cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1516692445-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_13111_005_130618_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:07:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_13111_005_130618_PL09043020_30HHHH_XX_03.grd,5.998404,,Day,2013-06-18T16:29:49.000Z,2013-06-18T16:39:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692457-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_13111_005_130618_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:07:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_13111_005_130618_PL09043020_05HHVV_XX_03.grd,430.2494,,Day,2013-06-18T16:29:49.000Z,2013-06-18T16:39:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692497-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_13111_005_130618_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:07:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_13111_005_130618_PL09043020_30HVVV_XX_03.mlc,2.816352,,Day,2013-06-18T16:29:49.000Z,2013-06-18T16:39:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692533-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_13111_005_130618_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-05-01T13:07:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_13111_005_130618_PL09043020_05_XX_03.ann,0.023496,,Day,2013-06-18T16:29:49.000Z,2013-06-18T16:39:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692560-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_13111_005_130618_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:07:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_13111_005_130618_PL09043020_05HVHV_XX_03.grd,215.1247,,Day,2013-06-18T16:29:49.000Z,2013-06-18T16:39:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692576-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_13111_005_130618_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:07:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_04528_13111_005_130618_PL09043020_30HHHV_XX_03.mlc,2.816352,,Day,2013-06-18T16:29:49.000Z,2013-06-18T16:39:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691316-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HHHV_XX_03.mlc,2.834496,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691338-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.h5,ORNL_DAAC,1,2018-05-01T13:05:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.h5,809.17863,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691348-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-05-01T13:05:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.ann,0.023498,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691365-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HHHV_XX_03.mlc,90.72928,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691396-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:05:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HVVV_XX_03.grd,437.243576,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691398-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HHVV_XX_03.mlc,2.834496,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691407-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HVVV_XX_03.mlc,2.834496,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691455-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HVVV_XX_03.mlc,90.72928,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691474-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HHHH_XX_03.mlc,45.36464,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691482-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-05-01T13:05:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.hgt,6.081048,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691501-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-05-01T13:05:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.inc,218.621788,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691536-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:05:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HHVV_XX_03.grd,437.243576,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691545-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-05-01T13:05:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.kmz,21.810694,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691579-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30VVVV_XX_03.mlc,1.417248,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691584-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-05-01T13:05:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.ann,0.023398,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691598-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:05:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HVVV_XX_03.grd,12.162096,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691630-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HVHV_XX_03.mlc,1.417248,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691659-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:05:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HVHV_XX_03.grd,6.081048,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691699-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-05-01T13:06:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.inc,6.081048,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691750-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:06:09Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05VVVV_XX_03.grd,218.621788,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691804-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:06:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HHHH_XX_03.mlc,1.417248,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691859-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:06:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HHHH_XX_03.grd,218.621788,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691906-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:06:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HHVV_XX_03.grd,12.162096,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692005-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:06:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05VVVV_XX_03.mlc,45.36464,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692019-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-05-01T13:06:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.png,0.649848,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692031-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-01T13:06:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002376,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692033-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-05-01T13:06:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.hgt,218.621788,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692049-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:06:49Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HHHV_XX_03.grd,437.243576,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692051-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:06:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HHVV_XX_03.mlc,90.72928,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692092-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:06:55Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HVHV_XX_03.grd,218.621788,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692145-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-05-01T13:07:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.kmz,1.07345,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692149-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:07:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30VVVV_XX_03.grd,6.081048,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692215-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-01T13:07:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002454,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692318-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-05-01T13:07:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.slope,437.243576,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692349-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-05-01T13:07:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.h5,24.454176,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692382-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-05-01T13:07:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30_XX_03.slope,12.162096,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692387-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.dat,ORNL_DAAC,1,2018-05-01T13:07:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.dat,113.45375,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692410-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-05-01T13:07:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05_XX_03.png,21.946161,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692492-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:07:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_05HVHV_XX_03.mlc,45.36464,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692535-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:07:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13113_002_130621_PL09043020_30HHHH_XX_03.grd,6.081048,,Day,2013-06-21T14:40:31.000Z,2013-06-21T14:51:13.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
