cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1265433887-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.163_airs.nc,GES_DISC,2,2018-03-15T10:39:23Z,2013-05-30T18:52:44.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.163_airs.nc,1.550649642944336,,Unspecified,2006-06-17T16:17:25.000Z,2006-06-17T16:23:25.000Z,-26.5021076202393,-3.27962231636047,125.390060424805,146.041931152344,"POLYGON ((146.041931152344 -26.5021076202393, 146.041931152344 -3.27962231636047, 125.390060424805 -3.27962231636047, 125.390060424805 -26.5021076202393, 146.041931152344 -26.5021076202393))"
granule,G1265387963-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.164_airs.nc,GES_DISC,2,2018-03-15T14:03:12Z,2013-05-30T18:52:44.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.164_airs.nc,1.578128814697266,,Unspecified,2006-06-17T16:23:25.000Z,2006-06-17T16:29:25.000Z,-48.0952835083008,-24.6579780578613,116.482383728027,142.082901000977,"POLYGON ((142.082901000977 -48.0952835083008, 142.082901000977 -24.6579780578613, 116.482383728027 -24.6579780578613, 116.482383728027 -48.0952835083008, 142.082901000977 -48.0952835083008))"
granule,G1265387916-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.165_airs.nc,GES_DISC,2,2018-03-15T14:03:09Z,2013-05-30T18:52:45.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.165_airs.nc,1.896320343017578,,Unspecified,2006-06-17T16:29:25.000Z,2006-06-17T16:35:25.000Z,-69.5986251831055,-45.4427871704102,97.0656814575195,138.59944152832,"POLYGON ((138.59944152832 -69.5986251831055, 138.59944152832 -45.4427871704102, 97.0656814575195 -45.4427871704102, 97.0656814575195 -69.5986251831055, 138.59944152832 -69.5986251831055))"
granule,G1265458749-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.166_airs.nc,GES_DISC,2,2018-03-15T12:51:49Z,2013-05-30T18:52:45.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.166_airs.nc,1.368775367736816,,Unspecified,2006-06-17T16:35:25.000Z,2006-06-17T16:41:25.000Z,-90.0,-64.424072265625,-30.782075881958,135.068161010742,"POLYGON ((135.068161010742 -90, 135.068161010742 -64.424072265625, -30.782075881958 -64.424072265625, -30.782075881958 -90, 135.068161010742 -90))"
granule,G1265433839-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.167_airs.nc,GES_DISC,2,2018-03-15T10:39:17Z,2013-05-30T18:52:45.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.167_airs.nc,1.810868263244629,,Unspecified,2006-06-17T16:41:25.000Z,2006-06-17T16:47:25.000Z,-88.4559936523438,-62.1836585998535,-49.1220626831055,37.2093658447266,"POLYGON ((37.2093658447266 -88.45599365234381, 37.2093658447266 -62.1836585998535, -49.1220626831055 -62.1836585998535, -49.1220626831055 -88.45599365234381, 37.2093658447266 -88.45599365234381))"
granule,G1265433830-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.168_airs.nc,GES_DISC,2,2018-03-15T10:39:15Z,2013-05-30T18:52:45.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.168_airs.nc,1.975129127502441,,Unspecified,2006-06-17T16:47:25.000Z,2006-06-17T16:53:25.000Z,-67.0416641235352,-42.8015594482422,-52.5880088806152,-14.4483709335327,"POLYGON ((-14.4483709335327 -67.0416641235352, -14.4483709335327 -42.8015594482422, -52.5880088806152 -42.8015594482422, -52.5880088806152 -67.0416641235352, -14.4483709335327 -67.0416641235352))"
granule,G1265387887-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.169_airs.nc,GES_DISC,2,2018-03-15T14:02:59Z,2013-05-30T18:52:45.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.169_airs.nc,1.668898582458496,,Unspecified,2006-06-17T16:53:25.000Z,2006-06-17T16:59:25.000Z,-45.5273132324219,-21.9044914245605,-56.112377166748,-31.5534725189209,"POLYGON ((-31.5534725189209 -45.5273132324219, -31.5534725189209 -21.9044914245605, -56.112377166748 -21.9044914245605, -56.112377166748 -45.5273132324219, -31.5534725189209 -45.5273132324219))"
granule,G1265387967-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.170_airs.nc,GES_DISC,2,2018-03-15T14:03:13Z,2013-05-30T18:52:45.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.170_airs.nc,1.525473594665527,,Unspecified,2006-06-17T16:59:25.000Z,2006-06-17T17:05:25.000Z,-23.9244365692139,-0.480714082717896,-60.1446990966797,-39.8340072631836,"POLYGON ((-39.8340072631836 -23.9244365692139, -39.8340072631836 -0.480714082717896, -60.1446990966797 -0.480714082717896, -60.1446990966797 -23.9244365692139, -39.8340072631836 -23.9244365692139))"
granule,G1265458899-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.171_airs.nc,GES_DISC,2,2018-03-15T12:52:29Z,2013-05-30T18:52:46.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.171_airs.nc,1.97175121307373,,Unspecified,2006-06-17T17:05:25.000Z,2006-06-17T17:11:25.000Z,-2.29800081253052,21.1496868133545,-65.2857437133789,-45.260181427002,"POLYGON ((-45.260181427002 -2.29800081253052, -45.260181427002 21.1496868133545, -65.28574371337891 21.1496868133545, -65.28574371337891 -2.29800081253052, -45.260181427002 -2.29800081253052))"
granule,G1265388100-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.172_airs.nc,GES_DISC,2,2018-03-15T14:03:40Z,2013-05-30T18:52:46.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.172_airs.nc,2.126540184020996,,Unspecified,2006-06-17T17:11:25.000Z,2006-06-17T17:17:25.000Z,19.1953239440918,42.8131446838379,-72.967529296875,-49.4825859069824,"POLYGON ((-49.4825859069824 19.1953239440918, -49.4825859069824 42.8131446838379, -72.967529296875 42.8131446838379, -72.967529296875 19.1953239440918, -49.4825859069824 19.1953239440918))"
granule,G1265458802-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.173_airs.nc,GES_DISC,2,2018-03-15T12:51:57Z,2013-05-30T18:52:46.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.173_airs.nc,1.544326782226562,,Unspecified,2006-06-17T17:17:25.000Z,2006-06-17T17:23:25.000Z,40.2654457092285,64.4216537475586,-88.1745223999023,-53.1744766235352,"POLYGON ((-53.1744766235352 40.2654457092285, -53.1744766235352 64.42165374755859, -88.1745223999023 64.42165374755859, -88.1745223999023 40.2654457092285, -53.1744766235352 40.2654457092285))"
granule,G1265388096-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.174_airs.nc,GES_DISC,2,2018-03-15T14:03:45Z,2013-05-30T18:52:46.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.174_airs.nc,1.934024810791016,,Unspecified,2006-06-17T17:23:25.000Z,2006-06-17T17:29:25.000Z,60.0807838439941,85.9450378417969,-134.049301147461,-56.8879051208496,"POLYGON ((-56.8879051208496 60.0807838439941, -56.8879051208496 85.9450378417969, -134.049301147461 85.9450378417969, -134.049301147461 60.0807838439941, -56.8879051208496 60.0807838439941))"
granule,G1265458808-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.175_airs.nc,GES_DISC,2,2018-03-15T12:51:58Z,2013-05-30T18:52:46.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.175_airs.nc,1.729521751403809,,Unspecified,2006-06-17T17:29:25.000Z,2006-06-17T17:35:25.000Z,66.367546081543,90.0,120.163955688477,-67.2202682495117,"POLYGON ((-67.2202682495117 66.367546081543, -67.2202682495117 90, 120.163955688477 90, 120.163955688477 66.367546081543, -67.2202682495117 66.367546081543))"
granule,G1265433834-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.176_airs.nc,GES_DISC,2,2018-03-15T10:39:15Z,2013-05-30T18:52:46.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.176_airs.nc,1.76358699798584,,Unspecified,2006-06-17T17:35:25.000Z,2006-06-17T17:41:25.000Z,47.6658096313477,71.9920425415039,116.124755859375,160.49983215332,"POLYGON ((160.49983215332 47.6658096313477, 160.49983215332 71.99204254150391, 116.124755859375 71.99204254150391, 116.124755859375 47.6658096313477, 160.49983215332 47.6658096313477))"
granule,G1265458833-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.177_airs.nc,GES_DISC,2,2018-03-15T12:52:05Z,2013-05-30T18:52:47.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.177_airs.nc,1.821858406066895,,Unspecified,2006-06-17T17:41:25.000Z,2006-06-17T17:47:25.000Z,26.8940353393555,50.4094581604004,112.504547119141,138.765502929688,"POLYGON ((138.765502929688 26.8940353393555, 138.765502929688 50.4094581604004, 112.504547119141 50.4094581604004, 112.504547119141 26.8940353393555, 138.765502929688 26.8940353393555))"
granule,G1265433847-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.178_airs.nc,GES_DISC,2,2018-03-15T10:39:19Z,2013-05-30T18:52:47.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.178_airs.nc,1.646878242492676,,Unspecified,2006-06-17T17:47:25.000Z,2006-06-17T17:53:25.000Z,5.50789737701416,28.7598533630371,108.527275085449,129.340423583984,"POLYGON ((129.340423583984 5.50789737701416, 129.340423583984 28.7598533630371, 108.527275085449 28.7598533630371, 108.527275085449 5.50789737701416, 129.340423583984 5.50789737701416))"
granule,G1265388183-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.179_airs.nc,GES_DISC,2,2018-03-15T14:03:57Z,2013-05-30T18:52:47.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.179_airs.nc,1.648900985717773,,Unspecified,2006-06-17T17:53:25.000Z,2006-06-17T17:59:25.000Z,-16.0926494598389,7.10397052764893,103.636070251465,123.527046203613,"POLYGON ((123.527046203613 -16.0926494598389, 123.527046203613 7.10397052764893, 103.636070251465 7.10397052764893, 103.636070251465 -16.0926494598389, 123.527046203613 -16.0926494598389))"
granule,G1265387979-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.180_airs.nc,GES_DISC,2,2018-03-15T14:03:19Z,2013-05-30T18:52:47.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.180_airs.nc,1.441494941711426,,Unspecified,2006-06-17T17:59:25.000Z,2006-06-17T18:05:25.000Z,-37.7153358459473,-14.4178037643433,96.6820449829102,119.180847167969,"POLYGON ((119.180847167969 -37.7153358459473, 119.180847167969 -14.4178037643433, 96.6820449829102 -14.4178037643433, 96.6820449829102 -37.7153358459473, 119.180847167969 -37.7153358459473))"
granule,G1265388033-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.181_airs.nc,GES_DISC,2,2018-03-15T14:03:29Z,2013-05-30T18:52:47.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.181_airs.nc,1.962581634521484,,Unspecified,2006-06-17T18:05:25.000Z,2006-06-17T18:11:25.000Z,-59.264476776123,-35.5544471740723,84.034065246582,115.518714904785,"POLYGON ((115.518714904785 -59.264476776123, 115.518714904785 -35.5544471740723, 84.034065246582 -35.5544471740723, 84.034065246582 -59.264476776123, 115.518714904785 -59.264476776123))"
granule,G1265458904-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.182_airs.nc,GES_DISC,2,2018-03-15T12:52:17Z,2013-05-30T18:52:47.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.182_airs.nc,1.571036338806152,,Unspecified,2006-06-17T18:11:25.000Z,2006-06-17T18:17:25.000Z,-80.7241744995117,-55.6972198486328,49.2763481140137,112.110870361328,"POLYGON ((112.110870361328 -80.7241744995117, 112.110870361328 -55.6972198486328, 49.2763481140137 -55.6972198486328, 49.2763481140137 -80.7241744995117, 112.110870361328 -80.7241744995117))"
granule,G1265433920-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.183_airs.nc,GES_DISC,2,2018-03-15T10:39:24Z,2013-05-30T18:52:48.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.183_airs.nc,1.468262672424316,,Unspecified,2006-06-17T18:17:25.000Z,2006-06-17T18:23:25.000Z,-90.0,-69.7663192749023,-71.7366256713867,107.697784423828,"POLYGON ((107.697784423828 -90, 107.697784423828 -69.7663192749023, -71.7366256713867 -69.7663192749023, -71.7366256713867 -90, 107.697784423828 -90))"
granule,G1265387897-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.184_airs.nc,GES_DISC,2,2018-03-15T14:03:06Z,2013-05-30T18:52:48.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.184_airs.nc,1.791440963745117,,Unspecified,2006-06-17T18:23:25.000Z,2006-06-17T18:29:25.000Z,-77.3609161376953,-52.449161529541,-75.6649856567383,-21.4458103179932,"POLYGON ((-21.4458103179932 -77.3609161376953, -21.4458103179932 -52.449161529541, -75.6649856567383 -52.449161529541, -75.6649856567383 -77.3609161376953, -21.4458103179932 -77.3609161376953))"
granule,G1265387935-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.185_airs.nc,GES_DISC,2,2018-03-15T14:03:16Z,2013-05-30T18:52:48.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.185_airs.nc,2.020122528076172,,Unspecified,2006-06-17T18:29:25.000Z,2006-06-17T18:35:25.000Z,-55.887939453125,-32.0537719726562,-79.0987854003906,-49.9493217468262,"POLYGON ((-49.9493217468262 -55.887939453125, -49.9493217468262 -32.0537719726562, -79.0987854003906 -32.0537719726562, -79.0987854003906 -55.887939453125, -49.9493217468262 -55.887939453125))"
granule,G1265458956-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.186_airs.nc,GES_DISC,2,2018-03-15T12:52:28Z,2013-05-30T18:52:48.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.186_airs.nc,1.552798271179199,,Unspecified,2006-06-17T18:35:25.000Z,2006-06-17T18:41:25.000Z,-34.3237686157227,-10.8257055282593,-82.836067199707,-61.1166725158691,"POLYGON ((-61.1166725158691 -34.3237686157227, -61.1166725158691 -10.8257055282593, -82.836067199707 -10.8257055282593, -82.836067199707 -34.3237686157227, -61.1166725158691 -34.3237686157227))"
granule,G1265387914-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.187_airs.nc,GES_DISC,2,2018-03-15T14:03:08Z,2013-05-30T18:52:48.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.187_airs.nc,1.713198661804199,,Unspecified,2006-06-17T18:41:25.000Z,2006-06-17T18:47:25.000Z,-12.6946725845337,10.7338581085205,-87.3376235961914,-67.5858306884766,"POLYGON ((-67.58583068847661 -12.6946725845337, -67.58583068847661 10.7338581085205, -87.33762359619141 10.7338581085205, -87.33762359619141 -12.6946725845337, -67.58583068847661 -12.6946725845337))"
granule,G1265387884-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.188_airs.nc,GES_DISC,2,2018-03-15T14:02:58Z,2013-05-30T18:52:49.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.188_airs.nc,1.516403198242188,,Unspecified,2006-06-17T18:47:25.000Z,2006-06-17T18:53:25.000Z,8.88918209075928,32.3975143432617,-93.5128860473633,-72.2702026367188,"POLYGON ((-72.27020263671881 8.889182090759279, -72.27020263671881 32.3975143432617, -93.5128860473633 32.3975143432617, -93.5128860473633 8.889182090759279, -72.27020263671881 8.889182090759279))"
granule,G1265458666-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.189_airs.nc,GES_DISC,2,2018-03-15T12:51:38Z,2013-05-30T18:52:49.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.189_airs.nc,1.794839859008789,,Unspecified,2006-06-17T18:53:25.000Z,2006-06-17T18:59:25.000Z,30.2150764465332,54.0385322570801,-103.947738647461,-76.1550979614258,"POLYGON ((-76.1550979614258 30.2150764465332, -76.1550979614258 54.0385322570801, -103.947738647461 54.0385322570801, -103.947738647461 30.2150764465332, -76.1550979614258 30.2150764465332))"
granule,G1265458759-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.190_airs.nc,GES_DISC,2,2018-03-15T12:51:51Z,2013-05-30T18:52:49.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.190_airs.nc,1.762031555175781,,Unspecified,2006-06-17T18:59:25.000Z,2006-06-17T19:05:25.000Z,50.8187103271484,75.6108856201172,-129.862442016602,-79.7639770507812,"POLYGON ((-79.76397705078119 50.8187103271484, -79.76397705078119 75.6108856201172, -129.862442016602 75.6108856201172, -129.862442016602 50.8187103271484, -79.76397705078119 50.8187103271484))"
granule,G1265459008-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.191_airs.nc,GES_DISC,2,2018-03-15T12:52:32Z,2013-05-30T18:52:49.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.191_airs.nc,1.750447273254395,,Unspecified,2006-06-17T19:05:25.000Z,2006-06-17T19:11:25.000Z,68.7730407714844,90.0,99.378288269043,-84.1465911865234,"POLYGON ((-84.14659118652339 68.7730407714844, -84.14659118652339 90, 99.378288269043 90, 99.378288269043 68.7730407714844, -84.14659118652339 68.7730407714844))"
granule,G1265388020-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.192_airs.nc,GES_DISC,2,2018-03-15T14:03:20Z,2013-05-30T18:52:49.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.192_airs.nc,1.701323509216309,,Unspecified,2006-06-17T19:11:25.000Z,2006-06-17T19:17:25.000Z,57.1352081298828,82.3439331054688,93.1861801147461,159.878326416016,"POLYGON ((159.878326416016 57.1352081298828, 159.878326416016 82.34393310546881, 93.18618011474609 82.34393310546881, 93.18618011474609 57.1352081298828, 159.878326416016 57.1352081298828))"
granule,G1265458735-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.193_airs.nc,GES_DISC,2,2018-03-15T12:52:04Z,2013-05-30T18:52:49.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.193_airs.nc,1.872342109680176,,Unspecified,2006-06-17T19:17:25.000Z,2006-06-17T19:23:25.000Z,37.0010070800781,60.798770904541,89.5389251708984,121.742324829102,"POLYGON ((121.742324829102 37.0010070800781, 121.742324829102 60.798770904541, 89.53892517089839 60.798770904541, 89.53892517089839 37.0010070800781, 121.742324829102 37.0010070800781))"
granule,G1265458938-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.194_airs.nc,GES_DISC,2,2018-03-15T12:52:21Z,2013-05-30T18:52:50.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.194_airs.nc,1.768747329711914,,Unspecified,2006-06-17T19:23:25.000Z,2006-06-17T19:29:25.000Z,15.8380537033081,39.1783218383789,85.7931900024414,108.442192077637,"POLYGON ((108.442192077637 15.8380537033081, 108.442192077637 39.1783218383789, 85.79319000244141 39.1783218383789, 85.79319000244141 15.8380537033081, 108.442192077637 15.8380537033081))"
granule,G1265458963-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.195_airs.nc,GES_DISC,2,2018-03-15T12:52:27Z,2013-05-30T18:52:50.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.195_airs.nc,2.086979866027832,,Unspecified,2006-06-17T19:29:25.000Z,2006-06-17T19:35:25.000Z,-5.68969631195068,17.5141544342041,81.4295196533203,101.346588134766,"POLYGON ((101.346588134766 -5.68969631195068, 101.346588134766 17.5141544342041, 81.4295196533203 17.5141544342041, 81.4295196533203 -5.68969631195068, 101.346588134766 -5.68969631195068))"
granule,G1265458766-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.196_airs.nc,GES_DISC,2,2018-03-15T12:51:53Z,2013-05-30T18:52:50.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.196_airs.nc,1.722108840942383,,Unspecified,2006-06-17T19:35:25.000Z,2006-06-17T19:41:25.000Z,-27.3181114196777,-4.09385251998901,75.6896133422852,96.4401245117188,"POLYGON ((96.44012451171881 -27.3181114196777, 96.44012451171881 -4.09385251998901, 75.6896133422852 -4.09385251998901, 75.6896133422852 -27.3181114196777, 96.44012451171881 -27.3181114196777))"
granule,G1265459000-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.197_airs.nc,GES_DISC,2,2018-03-15T12:52:30Z,2013-05-30T18:52:50.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.197_airs.nc,1.600324630737305,,Unspecified,2006-06-17T19:41:25.000Z,2006-06-17T19:47:25.000Z,-48.9082908630371,-25.4564113616943,66.5826721191406,92.5082931518555,"POLYGON ((92.5082931518555 -48.9082908630371, 92.5082931518555 -25.4564113616943, 66.5826721191406 -25.4564113616943, 66.5826721191406 -48.9082908630371, 92.5082931518555 -48.9082908630371))"
granule,G1265388049-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.198_airs.nc,GES_DISC,2,2018-03-15T14:03:33Z,2013-05-30T18:52:50.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.198_airs.nc,2.004260063171387,,Unspecified,2006-06-17T19:47:25.000Z,2006-06-17T19:53:25.000Z,-70.4064636230469,-46.2058410644531,46.4081115722656,89.0364379882812,"POLYGON ((89.03643798828119 -70.4064636230469, 89.03643798828119 -46.2058410644531, 46.4081115722656 -46.2058410644531, 46.4081115722656 -70.4064636230469, 89.03643798828119 -70.4064636230469))"
granule,G1265388037-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.199_airs.nc,GES_DISC,2,2018-03-15T14:03:31Z,2013-05-30T18:52:50.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.199_airs.nc,1.378232002258301,,Unspecified,2006-06-17T19:53:25.000Z,2006-06-17T19:59:25.000Z,-90.0,-65.0535278320312,-87.1448974609375,85.5047149658203,"POLYGON ((85.5047149658203 -90, 85.5047149658203 -65.05352783203119, -87.1448974609375 -65.05352783203119, -87.1448974609375 -90, 85.5047149658203 -90))"
granule,G1265433837-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.200_airs.nc,GES_DISC,2,2018-03-15T10:39:16Z,2013-05-30T18:52:51.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.200_airs.nc,1.436186790466309,,Unspecified,2006-06-17T19:59:25.000Z,2006-06-17T20:05:25.000Z,-87.6597366333008,-61.5165748596191,-98.6929321289062,-15.1661596298218,"POLYGON ((-15.1661596298218 -87.6597366333008, -15.1661596298218 -61.5165748596191, -98.69293212890619 -61.5165748596191, -98.69293212890619 -87.6597366333008, -15.1661596298218 -87.6597366333008))"
granule,G1265458978-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.201_airs.nc,GES_DISC,2,2018-03-15T12:52:35Z,2013-05-30T18:52:51.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.17.201_airs.nc,1.911561012268066,,Unspecified,2006-06-17T20:05:25.000Z,2006-06-17T20:11:25.000Z,-66.232536315918,-42.0317573547363,-102.150260925293,-64.8935012817383,"POLYGON ((-64.8935012817383 -66.232536315918, -64.8935012817383 -42.0317573547363, -102.150260925293 -42.0317573547363, -102.150260925293 -66.232536315918, -64.8935012817383 -66.232536315918))"
