cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517441153-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:44:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.hgt,3.430764,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441165-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-05-06T14:44:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.png,29.707183,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441195-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:44:19Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.h5,829.315526,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441256-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:44:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HVHV_XX_01.grd,124.087012,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441362-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:44:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HHHH_XX_01.mlc,1.05876,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441475-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:44:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.hgt,124.087012,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441703-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:45:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30VVVV_XX_01.mlc,1.05876,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441755-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:45:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.kml,0.001715,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441789-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:45:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HVHV_XX_01.mlc,35.262864,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441978-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:46:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HVVV_XX_01.mlc,2.11752,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441991-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:46:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05VVVV_XX_01.mlc,35.262864,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442065-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:46:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.slope,248.174024,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442077-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:46:21Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.kmz,45.582779,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442275-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-05-06T14:46:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.png,0.849622,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442278-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:46:51Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.h5,24.085545,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442302-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:46:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HHHV_XX_01.mlc,2.11752,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442598-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:47:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HVVV_XX_01.grd,248.174024,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442624-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:47:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HVVV_XX_01.grd,6.861528,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442661-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:47:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05VVVV_XX_01.grd,124.087012,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442665-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:47:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.inc,3.430764,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442691-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:47:47Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HHVV_XX_01.grd,6.861528,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442700-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:47:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002635,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442768-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:47:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30VVVV_XX_01.grd,3.430764,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442807-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:48:04Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.kml,0.001722,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442911-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:48:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HHHH_XX_01.grd,124.087012,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443015-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:48:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HHVV_XX_01.mlc,2.11752,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443026-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:48:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.ann,0.022231,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443103-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:48:47Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.slope,6.861528,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443323-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:49:06Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HHHV_XX_01.grd,248.174024,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443360-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:49:11Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.ann,0.022226,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443471-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:49:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HHHV_XX_01.grd,6.861528,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443557-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:49:38Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002551,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443568-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:49:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HHHH_XX_01.mlc,35.262864,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443613-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:49:46Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HVVV_XX_01.mlc,70.525728,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443740-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:50:04Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HHVV_XX_01.grd,248.174024,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443807-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:50:13Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HHVV_XX_01.mlc,70.525728,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443917-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:50:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05_XX_01.inc,124.087012,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443998-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:50:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HVHV_XX_01.mlc,1.05876,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444019-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:50:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HVHV_XX_01.grd,3.430764,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444360-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:51:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30_XX_01.kmz,1.974695,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444377-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:51:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_05HHHV_XX_01.mlc,70.525728,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444505-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:51:45Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_12122_010_121029_PL09043020_30HHHH_XX_01.grd,3.430764,,Day,2012-10-29T12:49:38.000Z,2012-10-29T12:59:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441374-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_13020_003_130212_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:44:43Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_13020_003_130212_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002548,,Day,2013-02-12T00:07:06.000Z,2013-02-12T00:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441740-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_13020_003_130212_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:45:33Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_13020_003_130212_PL09043020_30_XX_01.h5,23.598656,,Day,2013-02-12T00:07:06.000Z,2013-02-12T00:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441839-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_13020_003_130212_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:45:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_13020_003_130212_PL09043020_30_XX_01.hgt,3.54632,,Day,2013-02-12T00:07:06.000Z,2013-02-12T00:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441998-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_13020_003_130212_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:46:09Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10003_13020_003_130212_PL09043020_05HVVV_XX_01.mlc,74.769872,,Day,2013-02-12T00:07:06.000Z,2013-02-12T00:15:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
