cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1610470093-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_SaintVincentAndTheGrenadines.tif,ORNL_DAAC,1,2019-05-03T14:21:11Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_SaintVincentAndTheGrenadines.tif,0.266206,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.583,13.1588,-61.4335,-61.1446,"POLYGON ((-61.1446 12.583, -61.1446 13.1588, -61.4335 13.1588, -61.4335 12.583, -61.1446 12.583))"
granule,G1610470094-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Nicaragua.tif,ORNL_DAAC,1,2019-05-03T14:21:11Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Nicaragua.tif,13.084483,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,10.7427,15.0299,-87.8437,-82.2426,"POLYGON ((-82.2426 10.7427, -82.2426 15.0299, -87.8437 15.0299, -87.8437 10.7427, -82.2426 10.7427))"
granule,G1610470095-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Yemen.tif,ORNL_DAAC,1,2019-05-03T14:21:11Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Yemen.tif,21.402285,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,11.7852,16.8836,41.5928,54.6642,"POLYGON ((54.6642 11.7852, 54.6642 16.8836, 41.5928 16.8836, 41.5928 11.7852, 54.6642 11.7852))"
granule,G1610470096-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Seychelles.tif,ORNL_DAAC,1,2019-05-03T14:21:11Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Seychelles.tif,26.177793,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-10.5087,-3.23534,46.0379,56.4409,"POLYGON ((56.4409 -10.5087, 56.4409 -3.23534, 46.0379 -3.23534, 46.0379 -10.5087, 56.4409 -10.5087))"
granule,G1610470098-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_FrenchGuyana.tif,ORNL_DAAC,1,2019-05-03T14:21:11Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_FrenchGuyana.tif,4.725085,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.00417,5.75278,-54.0017,-51.6219,"POLYGON ((-51.6219 4.00417, -51.6219 5.75278, -54.0017 5.75278, -54.0017 4.00417, -51.6219 4.00417))"
granule,G1610470099-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_SaudiArabia.tif,ORNL_DAAC,1,2019-05-03T14:21:11Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_SaudiArabia.tif,66.758748,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,15.9376,29.0001,34.474,51.5562,"POLYGON ((51.5562 15.9376, 51.5562 29.0001, 34.474 29.0001, 34.474 15.9376, 51.5562 15.9376))"
granule,G1610470100-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Gambia.tif,ORNL_DAAC,1,2019-05-03T14:21:11Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Gambia.tif,2.108269,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,13.0736,13.7839,-16.81,-14.837,"POLYGON ((-14.837 13.0736, -14.837 13.7839, -16.81 13.7839, -16.81 13.0736, -14.837 13.0736))"
granule,G1610470101-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Vietnam.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Vietnam.tif,43.642263,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,7.88971,22.1672,103.758,110.198,"POLYGON ((110.198 7.88971, 110.198 22.1672, 103.758 22.1672, 103.758 7.88971, 110.198 7.88971))"
granule,G1610470102-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_TurksAndCaicosIslands.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_TurksAndCaicosIslands.tif,1.263655,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,21.1241,22.0116,-72.4997,-71.0533,"POLYGON ((-71.05329999999999 21.1241, -71.05329999999999 22.0116, -72.4997 22.0116, -72.4997 21.1241, -71.05329999999999 21.1241))"
granule,G1610470103-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Philipines.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Philipines.tif,74.377637,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.2347,21.148,116.804,126.715,"POLYGON ((126.715 4.2347, 126.715 21.148, 116.804 21.148, 116.804 4.2347, 126.715 4.2347))"
granule,G1610470104-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_ElSalvador.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_ElSalvador.tif,2.414655,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.7532,13.8326,-90.2419,-87.6369,"POLYGON ((-87.6369 12.7532, -87.6369 13.8326, -90.2419 13.8326, -90.2419 12.7532, -87.6369 12.7532))"
granule,G1610470105-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Myanmar.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Myanmar.tif,51.431458,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,8.60541,22.1679,92.1719,99.2997,"POLYGON ((99.2997 8.605409999999999, 99.2997 22.1679, 92.17189999999999 22.1679, 92.17189999999999 8.605409999999999, 99.2997 8.605409999999999))"
granule,G1610470106-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Vietnam.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Vietnam.tif,43.690337,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,7.88971,22.1672,103.758,110.198,"POLYGON ((110.198 7.88971, 110.198 22.1672, 103.758 22.1672, 103.758 7.88971, 110.198 7.88971))"
granule,G1610470107-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Mauritania.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Mauritania.tif,0.003136,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,16.0652,16.1119,-16.4915,-16.4456,"POLYGON ((-16.4456 16.0652, -16.4456 16.1119, -16.4915 16.1119, -16.4915 16.0652, -16.4456 16.0652))"
granule,G1610470108-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Haiti.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Haiti.tif,4.209262,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.8545,20.187,-74.7071,-71.7321,"POLYGON ((-71.7321 17.8545, -71.7321 20.187, -74.7071 20.187, -74.7071 17.8545, -71.7321 17.8545))"
granule,G1610470109-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Madagascar.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Madagascar.tif,52.647758,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-26.0942,-11.7737,42.9676,50.7834,"POLYGON ((50.7834 -26.0942, 50.7834 -11.7737, 42.9676 -11.7737, 42.9676 -26.0942, 50.7834 -26.0942))"
granule,G1610470110-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Benin.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Benin.tif,0.310538,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,6.27774,6.5408,1.82054,2.7111,"POLYGON ((2.7111 6.27774, 2.7111 6.5408, 1.82054 6.5408, 1.82054 6.27774, 2.7111 6.27774))"
granule,G1610470111-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_India.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_India.tif,106.27,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,7.93102,24.0985,68.0043,89.1574,"POLYGON ((89.1574 7.93102, 89.1574 24.0985, 68.0043 24.0985, 68.0043 7.93102, 89.1574 7.93102))"
granule,G1610470112-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Nicaragua.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Nicaragua.tif,13.101875,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,10.7427,15.0299,-87.8437,-82.2426,"POLYGON ((-82.2426 10.7427, -82.2426 15.0299, -87.8437 15.0299, -87.8437 10.7427, -82.2426 10.7427))"
granule,G1610470113-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Cuba.tif,ORNL_DAAC,1,2019-05-03T14:21:12Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Cuba.tif,27.801334,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,19.5232,23.4848,-85.3355,-73.8688,"POLYGON ((-73.86879999999999 19.5232, -73.86879999999999 23.4848, -85.3355 23.4848, -85.3355 19.5232, -73.86879999999999 19.5232))"
granule,G1610470115-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_WallisAndFutuna.tif,ORNL_DAAC,1,2019-05-03T14:21:13Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_WallisAndFutuna.tif,1.615979,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-14.3983,-13.1533,-178.22,-176.089,"POLYGON ((-176.089 -14.3983, -176.089 -13.1533, -178.22 -13.1533, -178.22 -14.3983, -176.089 -14.3983))"
granule,G1610470116-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_SaintLucia.tif,ORNL_DAAC,1,2019-05-03T14:21:13Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_SaintLucia.tif,0.054707,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,13.7451,14.0796,-61.0103,-60.888,"POLYGON ((-60.888 13.7451, -60.888 14.0796, -61.0103 14.0796, -61.0103 13.7451, -60.888 13.7451))"
granule,G1610470117-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Tuvalu.tif,ORNL_DAAC,1,2019-05-03T14:21:13Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Tuvalu.tif,10.3075,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-10.8831,-5.57223,175.93,179.993,"POLYGON ((179.993 -10.8831, 179.993 -5.57223, 175.93 -5.57223, 175.93 -10.8831, 179.993 -10.8831))"
granule,G1610470118-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Mexico.tif,ORNL_DAAC,1,2019-05-03T14:21:13Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Mexico.tif,164.38844,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,14.4885,31.0001,-117.647,-86.3262,"POLYGON ((-86.3262 14.4885, -86.3262 31.0001, -117.647 31.0001, -117.647 14.4885, -86.3262 14.4885))"
granule,G1610470119-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Guyana.tif,ORNL_DAAC,1,2019-05-03T14:21:14Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Guyana.tif,5.116007,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,5.78699,8.52588,-59.9853,-57.1378,"POLYGON ((-57.1378 5.78699, -57.1378 8.525880000000001, -59.9853 8.525880000000001, -59.9853 5.78699, -57.1378 5.78699))"
granule,G1610470120-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_DemocraticRepublicOfCongo.tif,ORNL_DAAC,1,2019-05-03T14:21:14Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_DemocraticRepublicOfCongo.tif,0.427773,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-6.05685,-5.89602,12.3552,12.7157,"POLYGON ((12.7157 -6.05685, 12.7157 -5.89602, 12.3552 -5.89602, 12.3552 -6.05685, 12.7157 -6.05685))"
granule,G1610470121-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Brazil.tif,ORNL_DAAC,1,2019-05-03T14:21:14Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Brazil.tif,201.207843,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-28.1961,4.44226,-51.7264,-34.7958,"POLYGON ((-34.7958 -28.1961, -34.7958 4.44226, -51.7264 4.44226, -51.7264 -28.1961, -34.7958 -28.1961))"
granule,G1610470122-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Newzealand.tif,ORNL_DAAC,1,2019-05-03T14:21:14Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Newzealand.tif,10.760672,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-38.0001,-33.9999,172.0,177.0,"POLYGON ((177 -38.0001, 177 -33.9999, 172 -33.9999, 172 -38.0001, 177 -38.0001))"
granule,G1610470123-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_FrenchPolynesia.tif,ORNL_DAAC,1,2019-05-03T14:21:14Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_FrenchPolynesia.tif,92.096698,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-23.0,-7.52087,-155.377,-133.802,"POLYGON ((-133.802 -23, -133.802 -7.52087, -155.377 -7.52087, -155.377 -23, -133.802 -23))"
granule,G1610470125-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_PuertoRico.tif,ORNL_DAAC,1,2019-05-03T14:21:14Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_PuertoRico.tif,1.550827,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.8335,18.5857,-68.0237,-64.9712,"POLYGON ((-64.9712 17.8335, -64.9712 18.5857, -68.02370000000001 18.5857, -68.02370000000001 17.8335, -64.9712 17.8335))"
granule,G1610470126-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_EuropaIsland.tif,ORNL_DAAC,1,2019-05-03T14:21:14Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_EuropaIsland.tif,5.015508,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-23.5582,-20.6632,37.8423,41.2037,"POLYGON ((41.2037 -23.5582, 41.2037 -20.6632, 37.8423 -20.6632, 37.8423 -23.5582, 41.2037 -23.5582))"
granule,G1610470127-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Macau.tif,ORNL_DAAC,1,2019-05-03T14:21:14Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Macau.tif,0.009592,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,22.1052,22.2213,113.527,113.605,"POLYGON ((113.605 22.1052, 113.605 22.2213, 113.527 22.2213, 113.527 22.1052, 113.605 22.1052))"
granule,G1610470130-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_BritishVirginIslands.tif,ORNL_DAAC,1,2019-05-03T14:21:15Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_BritishVirginIslands.tif,0.309238,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,18.2967,18.7639,-64.8579,-64.2576,"POLYGON ((-64.2576 18.2967, -64.2576 18.7639, -64.8579 18.7639, -64.8579 18.2967, -64.2576 18.2967))"
granule,G1610470132-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Guadeloupe.tif,ORNL_DAAC,1,2019-05-03T14:21:15Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Guadeloupe.tif,0.250681,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,16.1288,16.4591,-61.6934,-61.3226,"POLYGON ((-61.3226 16.1288, -61.3226 16.4591, -61.6934 16.4591, -61.6934 16.1288, -61.3226 16.1288))"
granule,G1610470133-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_UnitedArabEmirates.tif,ORNL_DAAC,1,2019-05-03T14:21:15Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_UnitedArabEmirates.tif,7.045533,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,23.7284,26.6172,51.4411,56.4194,"POLYGON ((56.4194 23.7284, 56.4194 26.6172, 51.4411 26.6172, 51.4411 23.7284, 56.4194 23.7284))"
granule,G1610470135-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Soudan.tif,ORNL_DAAC,1,2019-05-03T14:21:15Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Soudan.tif,5.46358,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.9234,22.0015,36.5301,38.786,"POLYGON ((38.786 17.9234, 38.786 22.0015, 36.5301 22.0015, 36.5301 17.9234, 38.786 17.9234))"
granule,G1610470136-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_CarribeanCaymanIslands.tif,ORNL_DAAC,1,2019-05-03T14:21:15Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_CarribeanCaymanIslands.tif,0.894819,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,19.2253,19.8417,-81.472,-79.6656,"POLYGON ((-79.6656 19.2253, -79.6656 19.8417, -81.47199999999999 19.8417, -81.47199999999999 19.2253, -79.6656 19.2253))"
granule,G1610470137-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Jamaica.tif,ORNL_DAAC,1,2019-05-03T14:21:15Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Jamaica.tif,2.908274,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,16.9129,18.6393,-78.5173,-75.9079,"POLYGON ((-75.9079 16.9129, -75.9079 18.6393, -78.51730000000001 18.6393, -78.51730000000001 16.9129, -75.9079 16.9129))"
granule,G1610470138-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_NewCaledonia.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_NewCaledonia.tif,27.572811,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-23.0002,-17.0593,155.684,169.18,"POLYGON ((169.18 -23.0002, 169.18 -17.0593, 155.684 -17.0593, 155.684 -23.0002, 169.18 -23.0002))"
granule,G1610470139-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_TrinidadAndTobago.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_TrinidadAndTobago.tif,1.439082,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,10.0025,11.2492,-61.9291,-60.5652,"POLYGON ((-60.5652 10.0025, -60.5652 11.2492, -61.9291 11.2492, -61.9291 10.0025, -60.5652 10.0025))"
granule,G1610470140-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Martinique.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Martinique.tif,0.128463,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,14.4115,14.7532,-61.0422,-60.8241,"POLYGON ((-60.8241 14.4115, -60.8241 14.7532, -61.0422 14.7532, -61.0422 14.4115, -60.8241 14.4115))"
granule,G1610470141-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_TurksAndCaicosIslands.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_TurksAndCaicosIslands.tif,1.257701,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,21.1241,22.0116,-72.4997,-71.0533,"POLYGON ((-71.05329999999999 21.1241, -71.05329999999999 22.0116, -72.4997 22.0116, -72.4997 21.1241, -71.05329999999999 21.1241))"
granule,G1610470142-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Fiji2.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Fiji2.tif,6.590738,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-21.0969,-15.6269,-180.0,-178.148,"POLYGON ((-178.148 -21.0969, -178.148 -15.6269, -180 -15.6269, -180 -21.0969, -178.148 -21.0969))"
granule,G1610470143-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Egypt.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Egypt.tif,13.623597,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,22.001,29.0001,32.9999,37.0968,"POLYGON ((37.0968 22.001, 37.0968 29.0001, 32.9999 29.0001, 32.9999 22.001, 37.0968 22.001))"
granule,G1610470144-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Pakistan.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Pakistan.tif,7.826017,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,23.584,25.8104,61.5409,68.5367,"POLYGON ((68.5367 23.584, 68.5367 25.8104, 61.5409 25.8104, 61.5409 23.584, 68.5367 23.584))"
granule,G1610470145-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Peru.tif,ORNL_DAAC,1,2019-05-03T14:21:16Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Peru.tif,2.866577,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-6.47221,-3.40249,-81.3513,-80.221,"POLYGON ((-80.221 -6.47221, -80.221 -3.40249, -81.35129999999999 -3.40249, -81.35129999999999 -6.47221, -80.221 -6.47221))"
