cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674839331-PODAAC,ascat_20070418_053002_metopa_02565_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:08:41Z,2010-03-31T01:08:11.936Z,ASCATA-L2-25km,ascat_20070418_053002_metopa_02565_eps_t_250_0100_ovw.l2.nc,0.7449188232421875,,Unspecified,2007-04-17T22:30:02.000Z,2007-04-18T00:08:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844514-PODAAC,ascat_20070418_070900_metopa_02566_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:33:23Z,2010-03-31T08:01:48.941Z,ASCATA-L2-25km,ascat_20070418_070900_metopa_02566_eps_t_250_0100_ovw.l2.nc,0.7600593566894531,,Unspecified,2007-04-18T00:09:00.000Z,2007-04-18T01:50:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674851979-PODAAC,ascat_20070418_085101_metopa_02567_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T01:01:40Z,2010-03-31T15:37:17.253Z,ASCATA-L2-25km,ascat_20070418_085101_metopa_02567_eps_t_250_0100_ovw.l2.nc,0.756382942199707,,Unspecified,2007-04-18T01:51:01.000Z,2007-04-18T03:29:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833791-PODAAC,ascat_20070418_103003_metopa_02568_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:42:08Z,2010-03-30T17:17:07.958Z,ASCATA-L2-25km,ascat_20070418_103003_metopa_02568_eps_t_250_0100_ovw.l2.nc,0.8185529708862305,,Unspecified,2007-04-18T03:30:03.000Z,2007-04-18T05:14:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839133-PODAAC,ascat_20070418_121500_metopa_02569_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:07:08Z,2010-03-31T00:46:38.363Z,ASCATA-L2-25km,ascat_20070418_121500_metopa_02569_eps_t_250_0100_ovw.l2.nc,0.746790885925293,,Unspecified,2007-04-18T05:15:00.000Z,2007-04-18T06:53:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846604-PODAAC,ascat_20070418_135402_metopa_02570_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:42:08Z,2010-03-31T10:33:23.311Z,ASCATA-L2-25km,ascat_20070418_135402_metopa_02570_eps_t_250_0100_ovw.l2.nc,0.7453899383544922,,Unspecified,2007-04-18T06:54:02.000Z,2007-04-18T08:32:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840364-PODAAC,ascat_20070418_153300_metopa_02571_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:13:48Z,2010-03-31T02:30:06.502Z,ASCATA-L2-25km,ascat_20070418_153300_metopa_02571_eps_t_250_0100_ovw.l2.nc,0.7894992828369141,,Unspecified,2007-04-18T08:33:00.000Z,2007-04-18T10:17:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836853-PODAAC,ascat_20070418_171801_metopa_02572_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:57:17Z,2010-03-30T21:47:07.959Z,ASCATA-L2-25km,ascat_20070418_171801_metopa_02572_eps_t_250_0100_ovw.l2.nc,0.74169921875,,Unspecified,2007-04-18T10:18:01.000Z,2007-04-18T11:56:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845698-PODAAC,ascat_20070418_185703_metopa_02573_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:38:57Z,2010-03-31T09:36:39.132Z,ASCATA-L2-25km,ascat_20070418_185703_metopa_02573_eps_t_250_0100_ovw.l2.nc,0.7836952209472656,,Unspecified,2007-04-18T11:57:03.000Z,2007-04-18T13:41:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833704-PODAAC,ascat_20070418_204200_metopa_02574_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:41:05Z,2010-03-30T16:57:24.576Z,ASCATA-L2-25km,ascat_20070418_204200_metopa_02574_eps_t_250_0100_ovw.l2.nc,0.786982536315918,,Unspecified,2007-04-18T13:42:00.000Z,2007-04-18T15:23:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847821-PODAAC,ascat_20070418_222401_metopa_02575_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:46:55Z,2010-03-31T11:49:07.218Z,ASCATA-L2-25km,ascat_20070418_222401_metopa_02575_eps_t_250_0100_ovw.l2.nc,0.7702455520629883,,Unspecified,2007-04-18T15:24:01.000Z,2007-04-18T17:02:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846669-PODAAC,ascat_20070419_000303_metopa_02576_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:42:45Z,2010-03-31T10:34:52.945Z,ASCATA-L2-25km,ascat_20070419_000303_metopa_02576_eps_t_250_0100_ovw.l2.nc,0.7553958892822266,,Unspecified,2007-04-18T17:03:03.000Z,2007-04-18T18:44:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836793-PODAAC,ascat_20070419_014500_metopa_02577_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:56:38Z,2010-03-30T21:44:39.750Z,ASCATA-L2-25km,ascat_20070419_014500_metopa_02577_eps_t_250_0100_ovw.l2.nc,0.7762870788574219,,Unspecified,2007-04-18T18:45:00.000Z,2007-04-18T20:29:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847269-PODAAC,ascat_20070419_033002_metopa_02578_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:45:16Z,2010-03-31T11:13:13.091Z,ASCATA-L2-25km,ascat_20070419_033002_metopa_02578_eps_t_250_0100_ovw.l2.nc,0.7313375473022461,,Unspecified,2007-04-18T20:30:02.000Z,2007-04-18T22:08:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840283-PODAAC,ascat_20070419_050900_metopa_02579_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:13:05Z,2010-03-31T02:27:14.230Z,ASCATA-L2-25km,ascat_20070419_050900_metopa_02579_eps_t_250_0100_ovw.l2.nc,0.7472505569458008,,Unspecified,2007-04-18T22:09:00.000Z,2007-04-18T23:47:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834821-PODAAC,ascat_20070419_064801_metopa_02580_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:47:18Z,2010-03-30T18:42:46.097Z,ASCATA-L2-25km,ascat_20070419_064801_metopa_02580_eps_t_250_0100_ovw.l2.nc,0.7551593780517578,,Unspecified,2007-04-18T23:48:01.000Z,2007-04-19T01:29:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849691-PODAAC,ascat_20070419_083003_metopa_02581_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:54:11Z,2010-03-31T13:42:25.974Z,ASCATA-L2-25km,ascat_20070419_083003_metopa_02581_eps_t_250_0100_ovw.l2.nc,0.7538127899169922,,Unspecified,2007-04-19T01:30:03.000Z,2007-04-19T03:08:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847940-PODAAC,ascat_20070419_100900_metopa_02582_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:47:40Z,2010-03-31T11:50:35.931Z,ASCATA-L2-25km,ascat_20070419_100900_metopa_02582_eps_t_250_0100_ovw.l2.nc,0.8155689239501953,,Unspecified,2007-04-19T03:09:00.000Z,2007-04-19T04:53:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840440-PODAAC,ascat_20070419_115401_metopa_02583_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:14:29Z,2010-03-31T02:48:25.126Z,ASCATA-L2-25km,ascat_20070419_115401_metopa_02583_eps_t_250_0100_ovw.l2.nc,0.7452602386474609,,Unspecified,2007-04-19T04:54:01.000Z,2007-04-19T06:32:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846772-PODAAC,ascat_20070419_133303_metopa_02584_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:43:24Z,2010-03-31T10:52:21.367Z,ASCATA-L2-25km,ascat_20070419_133303_metopa_02584_eps_t_250_0100_ovw.l2.nc,0.7454862594604492,,Unspecified,2007-04-19T06:33:03.000Z,2007-04-19T08:11:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834040-PODAAC,ascat_20070419_151201_metopa_02585_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:44:38Z,2010-03-30T17:59:36.226Z,ASCATA-L2-25km,ascat_20070419_151201_metopa_02585_eps_t_250_0100_ovw.l2.nc,0.7815027236938477,,Unspecified,2007-04-19T08:12:01.000Z,2007-04-19T09:56:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834856-PODAAC,ascat_20070419_165702_metopa_02586_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:47:37Z,2010-03-30T18:59:57.711Z,ASCATA-L2-25km,ascat_20070419_165702_metopa_02586_eps_t_250_0100_ovw.l2.nc,0.7389125823974609,,Unspecified,2007-04-19T09:57:02.000Z,2007-04-19T11:35:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835682-PODAAC,ascat_20070419_183600_metopa_02587_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:51:13Z,2010-03-30T20:03:15.194Z,ASCATA-L2-25km,ascat_20070419_183600_metopa_02587_eps_t_250_0100_ovw.l2.nc,0.7722902297973633,,Unspecified,2007-04-19T11:36:00.000Z,2007-04-19T13:20:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832143-PODAAC,ascat_20070419_202101_metopa_02588_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:34:39Z,2010-03-30T15:09:30.562Z,ASCATA-L2-25km,ascat_20070419_202101_metopa_02588_eps_t_250_0100_ovw.l2.nc,0.7839326858520508,,Unspecified,2007-04-19T13:21:01.000Z,2007-04-19T15:02:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674837254-PODAAC,ascat_20070419_220303_metopa_02589_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:00:10Z,2010-03-30T22:46:03.842Z,ASCATA-L2-25km,ascat_20070419_220303_metopa_02589_eps_t_250_0100_ovw.l2.nc,0.7710628509521484,,Unspecified,2007-04-19T15:03:03.000Z,2007-04-19T16:41:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847691-PODAAC,ascat_20070419_234200_metopa_02590_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:46:11Z,2010-03-31T11:31:25.801Z,ASCATA-L2-25km,ascat_20070419_234200_metopa_02590_eps_t_250_0100_ovw.l2.nc,0.7585000991821289,,Unspecified,2007-04-19T16:42:00.000Z,2007-04-19T18:23:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843466-PODAAC,ascat_20070420_012402_metopa_02591_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:28:30Z,2010-03-31T06:43:34.044Z,ASCATA-L2-25km,ascat_20070420_012402_metopa_02591_eps_t_250_0100_ovw.l2.nc,0.7518281936645508,,Unspecified,2007-04-19T18:24:02.000Z,2007-04-19T20:05:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844312-PODAAC,ascat_20070420_030603_metopa_02592_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:31:40Z,2010-03-31T07:40:39.196Z,ASCATA-L2-25km,ascat_20070420_030603_metopa_02592_eps_t_250_0100_ovw.l2.nc,0.7791452407836914,,Unspecified,2007-04-19T20:06:03.000Z,2007-04-19T21:50:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834854-PODAAC,ascat_20070420_045101_metopa_02593_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:47:36Z,2010-03-30T18:59:51.106Z,ASCATA-L2-25km,ascat_20070420_045101_metopa_02593_eps_t_250_0100_ovw.l2.nc,0.7222566604614258,,Unspecified,2007-04-19T21:51:01.000Z,2007-04-19T23:26:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849086-PODAAC,ascat_20070420_062703_metopa_02594_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:50:49Z,2010-03-31T12:46:14.310Z,ASCATA-L2-25km,ascat_20070420_062703_metopa_02594_eps_t_250_0100_ovw.l2.nc,0.7563047409057617,,Unspecified,2007-04-19T23:27:03.000Z,2007-04-20T01:08:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839309-PODAAC,ascat_20070420_080900_metopa_02595_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:08:26Z,2010-03-31T01:07:23.537Z,ASCATA-L2-25km,ascat_20070420_080900_metopa_02595_eps_t_250_0100_ovw.l2.nc,0.22698307037353516,,Unspecified,2007-04-20T01:09:00.000Z,2007-04-20T01:38:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832610-PODAAC,ascat_20070426_062402_metopa_02679_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:35:24Z,2010-03-30T15:12:39.895Z,ASCATA-L2-25km,ascat_20070426_062402_metopa_02679_eps_t_250_0100_ovw.l2.nc,0.1518878936767578,,Unspecified,2007-04-25T23:24:02.000Z,2007-04-26T00:41:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846357-PODAAC,ascat_20070426_074200_metopa_02680_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:40:26Z,2010-03-31T09:56:48.994Z,ASCATA-L2-25km,ascat_20070426_074200_metopa_02680_eps_t_250_0100_ovw.l2.nc,0.7917032241821289,,Unspecified,2007-04-26T00:42:00.000Z,2007-04-26T02:26:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674848025-PODAAC,ascat_20070426_092702_metopa_02681_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:48:00Z,2010-03-31T12:07:09.213Z,ASCATA-L2-25km,ascat_20070426_092702_metopa_02681_eps_t_250_0100_ovw.l2.nc,0.7855043411254883,,Unspecified,2007-04-26T02:27:02.000Z,2007-04-26T04:08:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835982-PODAAC,ascat_20070426_110903_metopa_02682_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:53:58Z,2010-03-30T20:46:20.918Z,ASCATA-L2-25km,ascat_20070426_110903_metopa_02682_eps_t_250_0100_ovw.l2.nc,0.7387790679931641,,Unspecified,2007-04-26T04:09:03.000Z,2007-04-26T05:44:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835758-PODAAC,ascat_20070426_124501_metopa_02683_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:52:01Z,2010-03-30T20:22:53.986Z,ASCATA-L2-25km,ascat_20070426_124501_metopa_02683_eps_t_250_0100_ovw.l2.nc,0.7652225494384766,,Unspecified,2007-04-26T05:45:01.000Z,2007-04-26T07:26:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841068-PODAAC,ascat_20070426_142702_metopa_02684_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:15:48Z,2010-03-31T03:09:00.132Z,ASCATA-L2-25km,ascat_20070426_142702_metopa_02684_eps_t_250_0100_ovw.l2.nc,0.7928085327148438,,Unspecified,2007-04-26T07:27:02.000Z,2007-04-26T09:11:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846497-PODAAC,ascat_20070426_161200_metopa_02685_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:41:18Z,2010-03-31T10:15:08.497Z,ASCATA-L2-25km,ascat_20070426_161200_metopa_02685_eps_t_250_0100_ovw.l2.nc,0.731806755065918,,Unspecified,2007-04-26T09:12:00.000Z,2007-04-26T10:50:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849147-PODAAC,ascat_20070426_175101_metopa_02686_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:51:14Z,2010-03-31T12:47:21.329Z,ASCATA-L2-25km,ascat_20070426_175101_metopa_02686_eps_t_250_0100_ovw.l2.nc,0.7793445587158203,,Unspecified,2007-04-26T10:51:01.000Z,2007-04-26T12:35:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842424-PODAAC,ascat_20070426_193603_metopa_02687_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:24:17Z,2010-03-31T05:26:42.646Z,ASCATA-L2-25km,ascat_20070426_193603_metopa_02687_eps_t_250_0100_ovw.l2.nc,0.7487421035766602,,Unspecified,2007-04-26T12:36:03.000Z,2007-04-26T14:14:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674837361-PODAAC,ascat_20070426_211500_metopa_02688_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:00:19Z,2010-03-30T22:46:38.146Z,ASCATA-L2-25km,ascat_20070426_211500_metopa_02688_eps_t_250_0100_ovw.l2.nc,0.7877588272094727,,Unspecified,2007-04-26T14:15:00.000Z,2007-04-26T15:56:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834042-PODAAC,ascat_20070426_225702_metopa_02689_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:44:40Z,2010-03-30T17:59:42.880Z,ASCATA-L2-25km,ascat_20070426_225702_metopa_02689_eps_t_250_0100_ovw.l2.nc,0.7818822860717773,,Unspecified,2007-04-26T15:57:02.000Z,2007-04-26T17:38:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845249-PODAAC,ascat_20070427_003903_metopa_02690_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:35:43Z,2010-03-31T08:40:06.350Z,ASCATA-L2-25km,ascat_20070427_003903_metopa_02690_eps_t_250_0100_ovw.l2.nc,0.748509407043457,,Unspecified,2007-04-26T17:39:03.000Z,2007-04-26T19:20:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849936-PODAAC,ascat_20070427_022101_metopa_02691_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:54:46Z,2010-03-31T13:43:48.566Z,ASCATA-L2-25km,ascat_20070427_022101_metopa_02691_eps_t_250_0100_ovw.l2.nc,0.7554092407226562,,Unspecified,2007-04-26T19:21:01.000Z,2007-04-26T21:02:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674851111-PODAAC,ascat_20070427_040302_metopa_02692_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:59:35Z,2010-03-31T15:16:53.592Z,ASCATA-L2-25km,ascat_20070427_040302_metopa_02692_eps_t_250_0100_ovw.l2.nc,0.7525501251220703,,Unspecified,2007-04-26T21:03:02.000Z,2007-04-26T22:44:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843401-PODAAC,ascat_20070427_054500_metopa_02693_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:28:13Z,2010-03-31T06:42:36.095Z,ASCATA-L2-25km,ascat_20070427_054500_metopa_02693_eps_t_250_0100_ovw.l2.nc,0.7149763107299805,,Unspecified,2007-04-26T22:45:00.000Z,2007-04-27T00:20:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832892-PODAAC,ascat_20070427_072102_metopa_02694_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:37:26Z,2010-03-30T15:53:46.293Z,ASCATA-L2-25km,ascat_20070427_072102_metopa_02694_eps_t_250_0100_ovw.l2.nc,0.7820358276367188,,Unspecified,2007-04-27T00:21:02.000Z,2007-04-27T02:05:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674848977-PODAAC,ascat_20070427_090603_metopa_02695_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:50:42Z,2010-03-31T12:45:56.117Z,ASCATA-L2-25km,ascat_20070427_090603_metopa_02695_eps_t_250_0100_ovw.l2.nc,0.7809457778930664,,Unspecified,2007-04-27T02:06:03.000Z,2007-04-27T03:47:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847693-PODAAC,ascat_20070427_104800_metopa_02696_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:46:12Z,2010-03-31T11:31:30.022Z,ASCATA-L2-25km,ascat_20070427_104800_metopa_02696_eps_t_250_0100_ovw.l2.nc,0.7381324768066406,,Unspecified,2007-04-27T03:48:00.000Z,2007-04-27T05:23:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840483-PODAAC,ascat_20070427_122402_metopa_02697_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:14:55Z,2010-03-31T02:49:46.195Z,ASCATA-L2-25km,ascat_20070427_122402_metopa_02697_eps_t_250_0100_ovw.l2.nc,0.7688741683959961,,Unspecified,2007-04-27T05:24:02.000Z,2007-04-27T07:05:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835984-PODAAC,ascat_20070427_140600_metopa_02698_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:53:59Z,2010-03-30T20:46:27.748Z,ASCATA-L2-25km,ascat_20070427_140600_metopa_02698_eps_t_250_0100_ovw.l2.nc,0.7888469696044922,,Unspecified,2007-04-27T07:06:00.000Z,2007-04-27T08:50:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674834706-PODAAC,ascat_20070427_155101_metopa_02699_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:46:10Z,2010-03-30T18:22:13.012Z,ASCATA-L2-25km,ascat_20070427_155101_metopa_02699_eps_t_250_0100_ovw.l2.nc,0.7347402572631836,,Unspecified,2007-04-27T08:51:01.000Z,2007-04-27T10:29:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840378-PODAAC,ascat_20070427_173003_metopa_02700_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:13:56Z,2010-03-31T02:46:19.975Z,ASCATA-L2-25km,ascat_20070427_173003_metopa_02700_eps_t_250_0100_ovw.l2.nc,0.7795228958129883,,Unspecified,2007-04-27T10:30:03.000Z,2007-04-27T12:14:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842278-PODAAC,ascat_20070427_191500_metopa_02701_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:23:00Z,2010-03-31T05:06:22.939Z,ASCATA-L2-25km,ascat_20070427_191500_metopa_02701_eps_t_250_0100_ovw.l2.nc,0.7452173233032227,,Unspecified,2007-04-27T12:15:00.000Z,2007-04-27T13:53:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849103-PODAAC,ascat_20070427_205402_metopa_02702_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:50:53Z,2010-03-31T12:46:24.457Z,ASCATA-L2-25km,ascat_20070427_205402_metopa_02702_eps_t_250_0100_ovw.l2.nc,0.7613515853881836,,Unspecified,2007-04-27T13:54:02.000Z,2007-04-27T15:32:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844663-PODAAC,ascat_20070427_223303_metopa_02703_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:34:40Z,2010-03-31T08:21:24.117Z,ASCATA-L2-25km,ascat_20070427_223303_metopa_02703_eps_t_250_0100_ovw.l2.nc,0.8313865661621094,,Unspecified,2007-04-27T15:33:03.000Z,2007-04-27T17:20:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843844-PODAAC,ascat_20070428_002100_metopa_02704_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:30:03Z,2010-03-31T07:04:31.126Z,ASCATA-L2-25km,ascat_20070428_002100_metopa_02704_eps_t_250_0100_ovw.l2.nc,0.7298746109008789,,Unspecified,2007-04-27T17:21:00.000Z,2007-04-27T18:59:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
