cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653195176-PODAAC,19850428120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:56:57Z,2016-03-31T01:09:14.317Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850428120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0114879608154297,,Unspecified,1985-04-28T00:00:00.000Z,1985-04-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653087572-PODAAC,19850429120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:52:03Z,2016-03-30T23:25:28.305Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850429120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0064477920532227,,Unspecified,1985-04-29T00:00:00.000Z,1985-04-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653173064-PODAAC,19850430120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:16:31Z,2016-03-31T00:17:12.668Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850430120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0092554092407227,,Unspecified,1985-04-30T00:00:00.000Z,1985-05-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653204815-PODAAC,19850501120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:39:55Z,2016-03-30T22:18:06.592Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850501120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0025653839111328,,Unspecified,1985-05-01T00:00:00.000Z,1985-05-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653163815-PODAAC,19850502120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:29:25Z,2016-03-30T23:44:57.368Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850502120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9981193542480469,,Unspecified,1985-05-02T00:00:00.000Z,1985-05-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653124013-PODAAC,19850503120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:06:22Z,2016-03-30T23:34:59.686Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850503120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9945344924926758,,Unspecified,1985-05-03T00:00:00.000Z,1985-05-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653209626-PODAAC,19850504120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T23:03:35Z,2016-03-30T22:17:28.690Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850504120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9926471710205078,,Unspecified,1985-05-04T00:00:00.000Z,1985-05-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653145517-PODAAC,19850505120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:13:49Z,2016-03-30T21:17:28.781Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850505120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9917011260986328,,Unspecified,1985-05-05T00:00:00.000Z,1985-05-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653204345-PODAAC,19850506120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:37:47Z,2016-03-31T00:00:41.067Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850506120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9924421310424805,,Unspecified,1985-05-06T00:00:00.000Z,1985-05-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178379-PODAAC,19850507120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:41:55Z,2016-03-30T23:15:56.812Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850507120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9910135269165039,,Unspecified,1985-05-07T00:00:00.000Z,1985-05-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653167388-PODAAC,19850508120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:51:51Z,2016-03-31T00:01:43.858Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850508120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9943399429321289,,Unspecified,1985-05-08T00:00:00.000Z,1985-05-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179860-PODAAC,19850509120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:54:11Z,2016-03-30T23:52:33.216Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850509120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9915037155151367,,Unspecified,1985-05-09T00:00:00.000Z,1985-05-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653111999-PODAAC,19850510120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:01:08Z,2016-03-31T00:51:12.740Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850510120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9953727722167969,,Unspecified,1985-05-10T00:00:00.000Z,1985-05-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178349-PODAAC,19850511120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:41:37Z,2016-03-30T22:49:11.807Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850511120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9946765899658203,,Unspecified,1985-05-11T00:00:00.000Z,1985-05-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653197307-PODAAC,19850512120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:06:04Z,2016-03-30T20:28:27.460Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19850512120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9975461959838867,,Unspecified,1985-05-12T00:00:00.000Z,1985-05-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
