cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664780875-PODAAC,RS_S1B05948.20160780807,PODAAC,1,2019-12-06T16:49:10Z,2016-04-27T01:30:14.374Z,RSCAT_L1B_V1.2,RS_S1B05948.20160780807,100.89733982086182,,Unspecified,2015-10-10T22:20:53.052Z,2015-10-10T23:53:28.083Z,-56.567,56.747,0.0,180.0,"POLYGON ((180 -56.567, 180 56.747, 0 56.747, 0 -56.567, 180 -56.567))"
granule,G1664779573-PODAAC,RS_S1B05949.20160780808,PODAAC,1,2019-12-06T16:45:53Z,2016-04-28T03:45:35.573Z,RSCAT_L1B_V1.2,RS_S1B05949.20160780808,101.2980785369873,,Unspecified,2015-10-10T23:53:28.083Z,2015-10-11T01:26:04.009Z,-56.561,56.769,0.0,180.0,"POLYGON ((180 -56.561, 180 56.769, 0 56.769, 0 -56.561, 180 -56.561))"
granule,G1664759704-PODAAC,RS_S1B05950.20160780813,PODAAC,1,2019-12-06T16:20:48Z,2016-04-28T00:28:16.900Z,RSCAT_L1B_V1.2,RS_S1B05950.20160780813,101.14135074615479,,Unspecified,2015-10-11T01:26:04.009Z,2015-10-11T02:58:39.037Z,-56.556,56.766,0.0,180.0,"POLYGON ((180 -56.556, 180 56.766, 0 56.766, 0 -56.556, 180 -56.556))"
granule,G1664780954-PODAAC,RS_S1B05951.20160780815,PODAAC,1,2019-12-06T16:49:23Z,2016-04-27T07:39:55.002Z,RSCAT_L1B_V1.2,RS_S1B05951.20160780815,100.70333957672119,,Unspecified,2015-10-11T02:58:39.037Z,2015-10-11T04:31:14.070Z,-56.563,56.767,0.0,180.0,"POLYGON ((180 -56.563, 180 56.767, 0 56.767, 0 -56.563, 180 -56.563))"
granule,G1664791284-PODAAC,RS_S1B05952.20160780817,PODAAC,1,2019-12-06T17:12:43Z,2016-04-26T22:55:12.210Z,RSCAT_L1B_V1.2,RS_S1B05952.20160780817,100.82429313659668,,Unspecified,2015-10-11T04:31:14.070Z,2015-10-11T06:03:49.099Z,-56.565,56.756,0.0,180.0,"POLYGON ((180 -56.565, 180 56.756, 0 56.756, 0 -56.565, 180 -56.565))"
granule,G1664771162-PODAAC,RS_S1B05953.20160780820,PODAAC,1,2019-12-06T16:27:15Z,2016-04-27T22:49:13.691Z,RSCAT_L1B_V1.2,RS_S1B05953.20160780820,101.1674633026123,,Unspecified,2015-10-11T06:03:49.099Z,2015-10-11T07:36:25.023Z,-56.561,56.758,0.0,180.0,"POLYGON ((180 -56.561, 180 56.758, 0 56.758, 0 -56.561, 180 -56.561))"
granule,G1664760525-PODAAC,RS_S1B05954.20160780821,PODAAC,1,2019-12-06T16:21:34Z,2016-04-28T00:44:17.414Z,RSCAT_L1B_V1.2,RS_S1B05954.20160780821,101.09145641326904,,Unspecified,2015-10-11T07:36:25.023Z,2015-10-11T09:09:00.057Z,-56.554,56.767,0.0,180.0,"POLYGON ((180 -56.554, 180 56.767, 0 56.767, 0 -56.554, 180 -56.554))"
granule,G1664773732-PODAAC,RS_S1B05955.20160780822,PODAAC,1,2019-12-06T16:33:04Z,2016-04-28T01:21:07.612Z,RSCAT_L1B_V1.2,RS_S1B05955.20160780822,101.05684471130371,,Unspecified,2015-10-11T09:09:00.057Z,2015-10-11T10:41:35.093Z,-56.568,56.782,0.0,180.0,"POLYGON ((180 -56.568, 180 56.782, 0 56.782, 0 -56.568, 180 -56.568))"
granule,G1664792725-PODAAC,RS_S1B05956.20160780822,PODAAC,1,2019-12-06T17:16:27Z,2016-04-27T18:59:52.442Z,RSCAT_L1B_V1.2,RS_S1B05956.20160780822,100.94750499725342,,Unspecified,2015-10-11T10:41:35.093Z,2015-10-11T12:14:11.024Z,-56.585,56.742,0.0,180.0,"POLYGON ((180 -56.585, 180 56.742, 0 56.742, 0 -56.585, 180 -56.585))"
granule,G1664780366-PODAAC,RS_S1B05957.20160780827,PODAAC,1,2019-12-06T16:47:59Z,2016-04-26T21:19:57.533Z,RSCAT_L1B_V1.2,RS_S1B05957.20160780827,100.92028331756592,,Unspecified,2015-10-11T12:14:11.024Z,2015-10-11T13:46:46.055Z,-56.574,56.774,0.0,180.0,"POLYGON ((180 -56.574, 180 56.774, 0 56.774, 0 -56.574, 180 -56.574))"
granule,G1664795617-PODAAC,RS_S1B05958.20160780829,PODAAC,1,2019-12-06T17:24:12Z,2016-04-27T16:58:54.592Z,RSCAT_L1B_V1.2,RS_S1B05958.20160780829,101.05232906341553,,Unspecified,2015-10-11T13:46:46.055Z,2015-10-11T15:19:21.079Z,-56.567,56.79,0.0,180.0,"POLYGON ((180 -56.567, 180 56.79, 0 56.79, 0 -56.567, 180 -56.567))"
granule,G1664776939-PODAAC,RS_S1B05959.20160780830,PODAAC,1,2019-12-06T16:39:49Z,2016-04-26T22:57:28.424Z,RSCAT_L1B_V1.2,RS_S1B05959.20160780830,100.69314002990723,,Unspecified,2015-10-11T15:19:21.079Z,2015-10-11T16:51:57.000Z,-56.565,56.767,0.0,180.0,"POLYGON ((180 -56.565, 180 56.767, 0 56.767, 0 -56.565, 180 -56.565))"
granule,G1664780222-PODAAC,RS_S1B05960.20160780834,PODAAC,1,2019-12-06T16:47:34Z,2016-04-27T18:48:27.540Z,RSCAT_L1B_V1.2,RS_S1B05960.20160780834,100.70960903167725,,Unspecified,2015-10-11T16:51:57.000Z,2015-10-11T18:24:32.024Z,-56.558,56.77,0.0,180.0,"POLYGON ((180 -56.558, 180 56.77, 0 56.77, 0 -56.558, 180 -56.558))"
granule,G1664792570-PODAAC,RS_S1B05961.20160780835,PODAAC,1,2019-12-06T17:16:02Z,2016-04-27T03:06:31.641Z,RSCAT_L1B_V1.2,RS_S1B05961.20160780835,100.81796360015869,,Unspecified,2015-10-11T18:24:32.024Z,2015-10-11T19:57:07.055Z,-56.561,56.774,0.0,180.0,"POLYGON ((180 -56.561, 180 56.774, 0 56.774, 0 -56.561, 180 -56.561))"
granule,G1664779171-PODAAC,RS_S1B05962.20160780835,PODAAC,1,2019-12-06T16:45:00Z,2016-04-27T01:06:05.665Z,RSCAT_L1B_V1.2,RS_S1B05962.20160780835,101.13346099853516,,Unspecified,2015-10-11T19:57:07.055Z,2015-10-11T21:29:42.085Z,-56.549,56.787,0.0,180.0,"POLYGON ((180 -56.549, 180 56.787, 0 56.787, 0 -56.549, 180 -56.549))"
granule,G1664797878-PODAAC,RS_S1B05963.20160780836,PODAAC,1,2019-12-06T17:30:11Z,2016-04-27T03:20:22.467Z,RSCAT_L1B_V1.2,RS_S1B05963.20160780836,101.15103816986084,,Unspecified,2015-10-11T21:29:42.085Z,2015-10-11T23:02:18.012Z,-56.557,56.772,0.0,180.0,"POLYGON ((180 -56.557, 180 56.772, 0 56.772, 0 -56.557, 180 -56.557))"
granule,G1664771287-PODAAC,RS_S1B05964.20160780840,PODAAC,1,2019-12-06T16:27:33Z,2016-04-28T04:04:10.074Z,RSCAT_L1B_V1.2,RS_S1B05964.20160780840,101.11834335327148,,Unspecified,2015-10-11T23:02:18.012Z,2015-10-12T00:34:53.035Z,-56.56,56.775,0.0,180.0,"POLYGON ((180 -56.56, 180 56.775, 0 56.775, 0 -56.56, 180 -56.56))"
granule,G1664780093-PODAAC,RS_S1B05965.20160780841,PODAAC,1,2019-12-06T16:47:14Z,2016-04-27T04:20:19.656Z,RSCAT_L1B_V1.2,RS_S1B05965.20160780841,101.23344898223877,,Unspecified,2015-10-12T00:34:53.035Z,2015-10-12T02:07:28.058Z,-56.573,56.775,0.0,180.0,"POLYGON ((180 -56.573, 180 56.775, 0 56.775, 0 -56.573, 180 -56.573))"
granule,G1664764995-PODAAC,RS_S1B05966.20160780842,PODAAC,1,2019-12-06T16:25:59Z,2016-04-27T09:25:49.265Z,RSCAT_L1B_V1.2,RS_S1B05966.20160780842,100.9193286895752,,Unspecified,2015-10-12T02:07:28.058Z,2015-10-12T03:40:03.085Z,-56.569,56.777,0.0,180.0,"POLYGON ((180 -56.569, 180 56.777, 0 56.777, 0 -56.569, 180 -56.569))"
granule,G1664776644-PODAAC,RS_S1B05967.20160780845,PODAAC,1,2019-12-06T16:39:11Z,2016-04-27T02:35:21.428Z,RSCAT_L1B_V1.2,RS_S1B05967.20160780845,100.91350364685059,,Unspecified,2015-10-12T03:40:03.085Z,2015-10-12T05:12:39.012Z,-56.558,56.766,0.0,180.0,"POLYGON ((180 -56.558, 180 56.766, 0 56.766, 0 -56.558, 180 -56.558))"
granule,G1664796158-PODAAC,RS_S1B05968.20160780848,PODAAC,1,2019-12-06T17:25:34Z,2016-04-27T15:41:16.598Z,RSCAT_L1B_V1.2,RS_S1B05968.20160780848,100.93726921081543,,Unspecified,2015-10-12T05:12:39.012Z,2015-10-12T06:45:14.030Z,-56.557,56.79,0.0,180.0,"POLYGON ((180 -56.557, 180 56.79, 0 56.79, 0 -56.557, 180 -56.557))"
granule,G1664772529-PODAAC,RS_S1B05969.20160780848,PODAAC,1,2019-12-06T16:30:12Z,2016-04-27T09:49:07.958Z,RSCAT_L1B_V1.2,RS_S1B05969.20160780848,101.00130367279053,,Unspecified,2015-10-12T06:45:14.030Z,2015-10-12T08:17:49.058Z,-56.553,56.776,0.0,180.0,"POLYGON ((180 -56.553, 180 56.776, 0 56.776, 0 -56.553, 180 -56.553))"
granule,G1664778918-PODAAC,RS_S1B05970.20160780849,PODAAC,1,2019-12-06T16:44:21Z,2016-04-27T07:40:14.372Z,RSCAT_L1B_V1.2,RS_S1B05970.20160780849,101.22761917114258,,Unspecified,2015-10-12T08:17:49.058Z,2015-10-12T09:50:24.088Z,-56.573,56.762,0.0,180.0,"POLYGON ((180 -56.573, 180 56.762, 0 56.762, 0 -56.573, 180 -56.573))"
granule,G1664773869-PODAAC,RS_S1B05971.20160780853,PODAAC,1,2019-12-06T16:33:16Z,2016-04-27T18:48:19.618Z,RSCAT_L1B_V1.2,RS_S1B05971.20160780853,101.28623962402344,,Unspecified,2015-10-12T09:50:24.088Z,2015-10-12T11:23:00.016Z,-56.578,56.757,0.0,180.0,"POLYGON ((180 -56.578, 180 56.757, 0 56.757, 0 -56.578, 180 -56.578))"
granule,G1664791828-PODAAC,RS_S1B05972.20160780855,PODAAC,1,2019-12-06T17:14:13Z,2016-04-26T23:08:33.817Z,RSCAT_L1B_V1.2,RS_S1B05972.20160780855,101.08196449279785,,Unspecified,2015-10-12T11:23:00.016Z,2015-10-12T12:55:35.043Z,-56.571,56.769,0.0,180.0,"POLYGON ((180 -56.571, 180 56.769, 0 56.769, 0 -56.571, 180 -56.571))"
granule,G1664773247-PODAAC,RS_S1B05973.20160780856,PODAAC,1,2019-12-06T16:31:53Z,2016-04-27T17:59:23.129Z,RSCAT_L1B_V1.2,RS_S1B05973.20160780856,99.44905185699463,,Unspecified,2015-10-12T12:55:35.043Z,2015-10-12T14:28:10.063Z,-56.564,56.779,0.0,180.0,"POLYGON ((180 -56.564, 180 56.779, 0 56.779, 0 -56.564, 180 -56.564))"
granule,G1664772137-PODAAC,RS_S1B05974.20160780858,PODAAC,1,2019-12-06T16:29:15Z,2016-04-27T17:32:57.403Z,RSCAT_L1B_V1.2,RS_S1B05974.20160780858,101.03888130187988,,Unspecified,2015-10-12T14:28:10.063Z,2015-10-12T16:00:45.079Z,-56.554,56.768,0.0,180.0,"POLYGON ((180 -56.554, 180 56.768, 0 56.768, 0 -56.554, 180 -56.554))"
granule,G1664784074-PODAAC,RS_S1B05975.20160780900,PODAAC,1,2019-12-06T16:56:25Z,2016-04-27T11:07:06.095Z,RSCAT_L1B_V1.2,RS_S1B05975.20160780900,98.94139766693115,,Unspecified,2015-10-12T16:00:45.079Z,2015-10-12T17:33:20.096Z,-56.568,56.781,0.0,180.0,"POLYGON ((180 -56.568, 180 56.781, 0 56.781, 0 -56.568, 180 -56.568))"
granule,G1664788335-PODAAC,RS_S1B05976.20160780902,PODAAC,1,2019-12-06T17:05:42Z,2016-04-27T02:00:14.746Z,RSCAT_L1B_V1.2,RS_S1B05976.20160780902,100.92616081237793,,Unspecified,2015-10-12T17:33:20.096Z,2015-10-12T19:05:56.019Z,-56.564,56.767,0.0,180.0,"POLYGON ((180 -56.564, 180 56.767, 0 56.767, 0 -56.564, 180 -56.564))"
granule,G1664776477-PODAAC,RS_S1B05977.20160780902,PODAAC,1,2019-12-06T16:38:46Z,2016-04-26T23:22:55.543Z,RSCAT_L1B_V1.2,RS_S1B05977.20160780902,101.16662406921387,,Unspecified,2015-10-12T19:05:56.019Z,2015-10-12T20:38:31.045Z,-56.552,56.782,0.0,180.0,"POLYGON ((180 -56.552, 180 56.782, 0 56.782, 0 -56.552, 180 -56.552))"
granule,G1664801655-PODAAC,RS_S1B05978.20160780906,PODAAC,1,2019-12-06T17:40:07Z,2016-04-27T10:32:12.139Z,RSCAT_L1B_V1.2,RS_S1B05978.20160780906,101.10795879364014,,Unspecified,2015-10-12T20:38:31.045Z,2015-10-12T22:11:06.066Z,-56.558,56.758,0.0,180.0,"POLYGON ((180 -56.558, 180 56.758, 0 56.758, 0 -56.558, 180 -56.558))"
granule,G1664772238-PODAAC,RS_S1B05979.20160780907,PODAAC,1,2019-12-06T16:29:29Z,2016-04-27T23:03:31.314Z,RSCAT_L1B_V1.2,RS_S1B05979.20160780907,101.21477603912354,,Unspecified,2015-10-12T22:11:06.066Z,2015-10-12T23:43:41.084Z,-56.572,56.786,0.0,180.0,"POLYGON ((180 -56.572, 180 56.786, 0 56.786, 0 -56.572, 180 -56.572))"
granule,G1664758623-PODAAC,RS_S1B05980.20160780909,PODAAC,1,2019-12-06T16:18:48Z,2016-04-27T08:13:24.918Z,RSCAT_L1B_V1.2,RS_S1B05980.20160780909,101.2215166091919,,Unspecified,2015-10-12T23:43:41.084Z,2015-10-13T01:16:16.099Z,-56.571,56.758,0.0,180.0,"POLYGON ((180 -56.571, 180 56.758, 0 56.758, 0 -56.571, 180 -56.571))"
granule,G1664771649-PODAAC,RS_S1B05981.20160780910,PODAAC,1,2019-12-06T16:28:12Z,2016-04-28T04:08:52.832Z,RSCAT_L1B_V1.2,RS_S1B05981.20160780910,101.20043087005615,,Unspecified,2015-10-13T01:16:16.099Z,2015-10-13T02:48:52.018Z,-56.57,56.772,0.0,180.0,"POLYGON ((180 -56.57, 180 56.772, 0 56.772, 0 -56.57, 180 -56.57))"
granule,G1664791914-PODAAC,RS_S1B05982.20160780913,PODAAC,1,2019-12-06T17:14:27Z,2016-04-27T12:01:16.646Z,RSCAT_L1B_V1.2,RS_S1B05982.20160780913,101.3018445968628,,Unspecified,2015-10-13T02:48:52.018Z,2015-10-13T04:21:27.039Z,-56.563,56.76,0.0,180.0,"POLYGON ((180 -56.563, 180 56.76, 0 56.76, 0 -56.563, 180 -56.563))"
granule,G1664793788-PODAAC,RS_S1B05983.20160780915,PODAAC,1,2019-12-06T17:19:06Z,2016-04-27T00:20:13.811Z,RSCAT_L1B_V1.2,RS_S1B05983.20160780915,101.30064678192139,,Unspecified,2015-10-13T04:21:27.039Z,2015-10-13T05:54:02.053Z,-56.569,56.773,0.0,180.0,"POLYGON ((180 -56.569, 180 56.773, 0 56.773, 0 -56.569, 180 -56.569))"
granule,G1664783813-PODAAC,RS_S1B05984.20160780917,PODAAC,1,2019-12-06T16:55:51Z,2016-04-27T11:05:12.111Z,RSCAT_L1B_V1.2,RS_S1B05984.20160780917,101.30330753326416,,Unspecified,2015-10-13T05:54:02.053Z,2015-10-13T07:26:37.070Z,-56.571,56.763,0.0,180.0,"POLYGON ((180 -56.571, 180 56.763, 0 56.763, 0 -56.571, 180 -56.571))"
granule,G1664776266-PODAAC,RS_S1B05985.20160780920,PODAAC,1,2019-12-06T16:38:18Z,2016-04-27T20:57:53.080Z,RSCAT_L1B_V1.2,RS_S1B05985.20160780920,101.13936424255371,,Unspecified,2015-10-13T07:26:37.070Z,2015-10-13T08:59:12.094Z,-56.572,56.762,0.0,180.0,"POLYGON ((180 -56.572, 180 56.762, 0 56.762, 0 -56.572, 180 -56.572))"
granule,G1664783942-PODAAC,RS_S1B05986.20160780920,PODAAC,1,2019-12-06T16:56:06Z,2016-04-27T15:29:23.177Z,RSCAT_L1B_V1.2,RS_S1B05986.20160780920,101.3637580871582,,Unspecified,2015-10-13T08:59:12.094Z,2015-10-13T10:31:48.015Z,-56.577,56.768,0.0,180.0,"POLYGON ((180 -56.577, 180 56.768, 0 56.768, 0 -56.577, 180 -56.577))"
granule,G1664781312-PODAAC,RS_S1B05987.20160780923,PODAAC,1,2019-12-06T16:50:19Z,2016-04-27T07:49:15.334Z,RSCAT_L1B_V1.2,RS_S1B05987.20160780923,101.107590675354,,Unspecified,2015-10-13T10:31:48.015Z,2015-10-13T12:04:23.035Z,-56.566,56.763,0.0,180.0,"POLYGON ((180 -56.566, 180 56.763, 0 56.763, 0 -56.566, 180 -56.566))"
granule,G1664783492-PODAAC,RS_S1B05988.20160780924,PODAAC,1,2019-12-06T16:55:17Z,2016-04-27T10:33:40.818Z,RSCAT_L1B_V1.2,RS_S1B05988.20160780924,101.07356929779053,,Unspecified,2015-10-13T12:04:23.035Z,2015-10-13T13:36:58.049Z,-56.59,56.767,0.0,180.0,"POLYGON ((180 -56.59, 180 56.767, 0 56.767, 0 -56.59, 180 -56.59))"
granule,G1664796105-PODAAC,RS_S1B05989.20160780926,PODAAC,1,2019-12-06T17:25:29Z,2016-04-27T14:43:21.605Z,RSCAT_L1B_V1.2,RS_S1B05989.20160780926,100.85989761352539,,Unspecified,2015-10-13T13:36:58.049Z,2015-10-13T15:09:33.060Z,-56.574,56.776,0.0,180.0,"POLYGON ((180 -56.574, 180 56.776, 0 56.776, 0 -56.574, 180 -56.574))"
granule,G1664797255-PODAAC,RS_S1B05990.20160780929,PODAAC,1,2019-12-06T17:28:32Z,2016-04-27T03:04:49.072Z,RSCAT_L1B_V1.2,RS_S1B05990.20160780929,100.88892364501953,,Unspecified,2015-10-13T15:09:33.060Z,2015-10-13T16:42:08.068Z,-56.568,56.778,0.0,180.0,"POLYGON ((180 -56.568, 180 56.778, 0 56.778, 0 -56.568, 180 -56.568))"
granule,G1664777400-PODAAC,RS_S1B05991.20160780931,PODAAC,1,2019-12-06T16:40:39Z,2016-04-27T21:16:56.111Z,RSCAT_L1B_V1.2,RS_S1B05991.20160780931,101.17320442199707,,Unspecified,2015-10-13T16:42:08.068Z,2015-10-13T18:14:43.082Z,-56.574,56.746,0.0,180.0,"POLYGON ((180 -56.574, 180 56.746, 0 56.746, 0 -56.574, 180 -56.574))"
granule,G1664794467-PODAAC,RS_S1B05992.20160780932,PODAAC,1,2019-12-06T17:20:57Z,2016-04-27T20:40:28.181Z,RSCAT_L1B_V1.2,RS_S1B05992.20160780932,101.32433319091797,,Unspecified,2015-10-13T18:14:43.082Z,2015-10-13T19:47:19.000Z,-56.565,56.771,0.0,180.0,"POLYGON ((180 -56.565, 180 56.771, 0 56.771, 0 -56.565, 180 -56.565))"
granule,G1664781214-PODAAC,RS_S1B05993.20160780933,PODAAC,1,2019-12-06T16:50:06Z,2016-04-26T22:14:30.365Z,RSCAT_L1B_V1.2,RS_S1B05993.20160780933,101.34723949432373,,Unspecified,2015-10-13T19:47:19.000Z,2015-10-13T21:19:54.015Z,-56.581,56.761,0.0,180.0,"POLYGON ((180 -56.581, 180 56.761, 0 56.761, 0 -56.581, 180 -56.581))"
granule,G1664798071-PODAAC,RS_S1B05994.20160780935,PODAAC,1,2019-12-06T17:30:41Z,2016-04-27T00:20:42.467Z,RSCAT_L1B_V1.2,RS_S1B05994.20160780935,101.1673755645752,,Unspecified,2015-10-13T21:19:54.015Z,2015-10-13T22:52:29.027Z,-56.56,56.775,0.0,180.0,"POLYGON ((180 -56.56, 180 56.775, 0 56.775, 0 -56.56, 180 -56.56))"
granule,G1664791007-PODAAC,RS_S1B05995.20160780937,PODAAC,1,2019-12-06T17:11:52Z,2016-04-27T17:27:48.302Z,RSCAT_L1B_V1.2,RS_S1B05995.20160780937,101.22366046905518,,Unspecified,2015-10-13T22:52:29.027Z,2015-10-14T00:25:04.034Z,-56.567,56.75,0.0,180.0,"POLYGON ((180 -56.567, 180 56.75, 0 56.75, 0 -56.567, 180 -56.567))"
granule,G1664799931-PODAAC,RS_S1B05996.20160780939,PODAAC,1,2019-12-06T17:35:33Z,2016-04-28T03:29:53.031Z,RSCAT_L1B_V1.2,RS_S1B05996.20160780939,101.12383079528809,,Unspecified,2015-10-14T00:25:04.034Z,2015-10-14T01:57:39.044Z,-56.56,56.762,0.0,180.0,"POLYGON ((180 -56.56, 180 56.762, 0 56.762, 0 -56.56, 180 -56.56))"
granule,G1664800692-PODAAC,RS_S1B05997.20160780940,PODAAC,1,2019-12-06T17:37:27Z,2016-04-27T04:07:04.876Z,RSCAT_L1B_V1.2,RS_S1B05997.20160780940,101.06969451904297,,Unspecified,2015-10-14T01:57:39.044Z,2015-10-14T03:30:14.058Z,-56.553,56.775,0.0,180.0,"POLYGON ((180 -56.553, 180 56.775, 0 56.775, 0 -56.553, 180 -56.553))"
granule,G1664796481-PODAAC,RS_S1B05998.20160780944,PODAAC,1,2019-12-06T17:26:26Z,2016-04-26T23:21:34.583Z,RSCAT_L1B_V1.2,RS_S1B05998.20160780944,55.02285385131836,,Unspecified,2015-10-14T03:30:14.058Z,2015-10-14T05:02:49.066Z,-56.553,33.08,0.0,180.0,"POLYGON ((180 -56.553, 180 33.08, 0 33.08, 0 -56.553, 180 -56.553))"
granule,G1664793444-PODAAC,RS_S1B05999.20160780948,PODAAC,1,2019-12-06T17:18:15Z,2016-04-27T13:01:35.971Z,RSCAT_L1B_V1.2,RS_S1B05999.20160780948,101.3332929611206,,Unspecified,2015-10-14T05:02:49.066Z,2015-10-14T06:35:24.071Z,-56.543,56.756,0.0,180.0,"POLYGON ((180 -56.543, 180 56.756, 0 56.756, 0 -56.543, 180 -56.543))"
granule,G1664773306-PODAAC,RS_S1B06000.20160780948,PODAAC,1,2019-12-06T16:32:01Z,2016-04-27T20:20:37.387Z,RSCAT_L1B_V1.2,RS_S1B06000.20160780948,101.00721454620361,,Unspecified,2015-10-14T06:35:24.071Z,2015-10-14T08:07:59.086Z,-56.573,56.753,0.0,180.0,"POLYGON ((180 -56.573, 180 56.753, 0 56.753, 0 -56.573, 180 -56.573))"
granule,G1664781893-PODAAC,RS_S1B06001.20160780949,PODAAC,1,2019-12-06T16:51:50Z,2016-04-27T12:50:23.360Z,RSCAT_L1B_V1.2,RS_S1B06001.20160780949,101.10111904144287,,Unspecified,2015-10-14T08:07:59.086Z,2015-10-14T09:40:35.001Z,-56.59,56.742,0.0,180.0,"POLYGON ((180 -56.59, 180 56.742, 0 56.742, 0 -56.59, 180 -56.59))"
granule,G1664790665-PODAAC,RS_S1B06002.20160780951,PODAAC,1,2019-12-06T17:10:58Z,2016-04-27T11:19:10.254Z,RSCAT_L1B_V1.2,RS_S1B06002.20160780951,82.64148616790771,,Unspecified,2015-10-14T09:40:35.001Z,2015-10-14T11:13:10.012Z,-56.584,56.744,0.0,180.0,"POLYGON ((180 -56.584, 180 56.744, 0 56.744, 0 -56.584, 180 -56.584))"
granule,G1664774680-PODAAC,RS_S1B06003.20160780953,PODAAC,1,2019-12-06T16:34:56Z,2016-04-28T02:15:01.488Z,RSCAT_L1B_V1.2,RS_S1B06003.20160780953,86.54318141937256,,Unspecified,2015-10-14T11:13:10.012Z,2015-10-14T12:45:45.020Z,-56.572,56.764,0.0,180.0,"POLYGON ((180 -56.572, 180 56.764, 0 56.764, 0 -56.572, 180 -56.572))"
granule,G1664801979-PODAAC,RS_S1B06004.20160780954,PODAAC,1,2019-12-06T17:40:59Z,2016-04-28T01:28:30.269Z,RSCAT_L1B_V1.2,RS_S1B06004.20160780954,89.89041519165039,,Unspecified,2015-10-14T12:45:45.020Z,2015-10-14T14:18:20.022Z,-56.57,55.285,0.0,180.0,"POLYGON ((180 -56.57, 180 55.285, 0 55.285, 0 -56.57, 180 -56.57))"
granule,G1664777053-PODAAC,RS_S1B06005.20160780956,PODAAC,1,2019-12-06T16:40:04Z,2016-04-26T23:32:14.351Z,RSCAT_L1B_V1.2,RS_S1B06005.20160780956,89.17725658416748,,Unspecified,2015-10-14T14:18:20.022Z,2015-10-14T15:50:55.022Z,-56.565,53.755,0.0,180.0,"POLYGON ((180 -56.565, 180 53.755, 0 53.755, 0 -56.565, 180 -56.565))"
granule,G1664774878-PODAAC,RS_S1B06006.20160781002,PODAAC,1,2019-12-06T16:35:22Z,2016-04-26T22:41:08.509Z,RSCAT_L1B_V1.2,RS_S1B06006.20160781002,79.42536163330078,,Unspecified,2015-10-14T15:50:55.022Z,2015-10-14T17:23:30.024Z,-56.571,56.77,0.0,180.0,"POLYGON ((180 -56.571, 180 56.77, 0 56.77, 0 -56.571, 180 -56.571))"
granule,G1664764910-PODAAC,RS_S1B06007.20160781002,PODAAC,1,2019-12-06T16:25:51Z,2016-04-27T08:00:51.053Z,RSCAT_L1B_V1.2,RS_S1B06007.20160781002,75.05474472045898,,Unspecified,2015-10-14T17:23:30.024Z,2015-10-14T18:56:05.033Z,-56.574,56.752,0.0,180.0,"POLYGON ((180 -56.574, 180 56.752, 0 56.752, 0 -56.574, 180 -56.574))"
granule,G1664780624-PODAAC,RS_S1B06008.20160781003,PODAAC,1,2019-12-06T16:48:41Z,2016-04-26T21:45:44.747Z,RSCAT_L1B_V1.2,RS_S1B06008.20160781003,74.80964946746826,,Unspecified,2015-10-14T18:56:05.033Z,2015-10-14T20:28:40.040Z,-56.559,56.757,0.0,180.0,"POLYGON ((180 -56.559, 180 56.757, 0 56.757, 0 -56.559, 180 -56.559))"
granule,G1664778515-PODAAC,RS_S1B06009.20160781003,PODAAC,1,2019-12-06T16:43:19Z,2016-04-27T17:44:41.786Z,RSCAT_L1B_V1.2,RS_S1B06009.20160781003,66.3825855255127,,Unspecified,2015-10-14T20:28:40.040Z,2015-10-14T22:01:15.043Z,-56.546,54.277,0.0,180.0,"POLYGON ((180 -56.546, 180 54.277, 0 54.277, 0 -56.546, 180 -56.546))"
granule,G1664772104-PODAAC,RS_S1B06010.20160781005,PODAAC,1,2019-12-06T16:29:12Z,2016-04-27T16:46:57.427Z,RSCAT_L1B_V1.2,RS_S1B06010.20160781005,54.60245418548584,,Unspecified,2015-10-14T22:01:15.043Z,2015-10-14T23:33:50.042Z,-56.561,56.74,0.001,180.0,"POLYGON ((180 -56.561, 180 56.74, 0.001 56.74, 0.001 -56.561, 180 -56.561))"
granule,G1664777749-PODAAC,RS_S1B06011.20160781006,PODAAC,1,2019-12-06T16:41:27Z,2016-04-27T03:23:55.779Z,RSCAT_L1B_V1.2,RS_S1B06011.20160781006,64.16388416290283,,Unspecified,2015-10-14T23:33:50.042Z,2015-10-15T01:06:25.042Z,-56.558,56.766,0.0,180.0,"POLYGON ((180 -56.558, 180 56.766, 0 56.766, 0 -56.558, 180 -56.558))"
granule,G1664781044-PODAAC,RS_S1B06012.20160781007,PODAAC,1,2019-12-06T16:49:38Z,2016-04-27T19:40:39.927Z,RSCAT_L1B_V1.2,RS_S1B06012.20160781007,94.93470001220703,,Unspecified,2015-10-15T01:06:25.042Z,2015-10-15T02:39:00.044Z,-56.554,56.766,0.0,180.0,"POLYGON ((180 -56.554, 180 56.766, 0 56.766, 0 -56.554, 180 -56.554))"
