cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1632095463-LPDAAC_ECS,SC:GWELDMO.031:2346533885,LPDAAC_ECS,1,2019-09-04T14:32:42Z,2019-09-04T09:28:42.976Z,,SC:GWELDMO.031:2346533885,194.669,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095470-LPDAAC_ECS,SC:GWELDMO.031:2346533954,LPDAAC_ECS,1,2019-09-04T14:32:43Z,2019-09-04T09:29:06.440Z,,SC:GWELDMO.031:2346533954,320.167,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095472-LPDAAC_ECS,SC:GWELDMO.031:2346533821,LPDAAC_ECS,1,2019-09-04T14:32:43Z,2019-09-04T09:28:20.948Z,,SC:GWELDMO.031:2346533821,256.588,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095476-LPDAAC_ECS,SC:GWELDMO.031:2346533915,LPDAAC_ECS,1,2019-09-04T14:32:43Z,2019-09-04T09:28:51.697Z,,SC:GWELDMO.031:2346533915,71.3176,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095477-LPDAAC_ECS,SC:GWELDMO.031:2346533822,LPDAAC_ECS,1,2019-09-04T14:32:43Z,2019-09-04T09:28:21.227Z,,SC:GWELDMO.031:2346533822,333.928,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095480-LPDAAC_ECS,SC:GWELDMO.031:2346533825,LPDAAC_ECS,1,2019-09-04T14:32:43Z,2019-09-04T09:28:22.259Z,,SC:GWELDMO.031:2346533825,278.811,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095485-LPDAAC_ECS,SC:GWELDMO.031:2346534572,LPDAAC_ECS,1,2019-09-04T14:33:03Z,2019-09-04T09:29:50.067Z,,SC:GWELDMO.031:2346534572,175.349,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095681-LPDAAC_ECS,SC:GWELDMO.031:2346535969,LPDAAC_ECS,2,2019-09-04T14:42:56Z,2019-09-04T09:36:39.183Z,,SC:GWELDMO.031:2346535969,79.1771,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095683-LPDAAC_ECS,SC:GWELDMO.031:2346536108,LPDAAC_ECS,2,2019-09-04T14:42:52Z,2019-09-04T09:37:19.932Z,,SC:GWELDMO.031:2346536108,188.81,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095686-LPDAAC_ECS,SC:GWELDMO.031:2346535985,LPDAAC_ECS,2,2019-09-04T14:42:57Z,2019-09-04T09:36:43.536Z,,SC:GWELDMO.031:2346535985,189.463,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095688-LPDAAC_ECS,SC:GWELDMO.031:2346535722,LPDAAC_ECS,2,2019-09-04T14:43:05Z,2019-09-04T09:34:25.798Z,,SC:GWELDMO.031:2346535722,270.842,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095689-LPDAAC_ECS,SC:GWELDMO.031:2346535962,LPDAAC_ECS,2,2019-09-04T14:42:55Z,2019-09-04T09:36:37.639Z,,SC:GWELDMO.031:2346535962,309.619,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095691-LPDAAC_ECS,SC:GWELDMO.031:2346535872,LPDAAC_ECS,2,2019-09-04T14:42:59Z,2019-09-04T09:35:45.504Z,,SC:GWELDMO.031:2346535872,26.3809,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095692-LPDAAC_ECS,SC:GWELDMO.031:2346536092,LPDAAC_ECS,2,2019-09-04T14:42:55Z,2019-09-04T09:37:13.902Z,,SC:GWELDMO.031:2346536092,48.9431,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095693-LPDAAC_ECS,SC:GWELDMO.031:2346535882,LPDAAC_ECS,2,2019-09-04T14:43:02Z,2019-09-04T09:35:54.212Z,,SC:GWELDMO.031:2346535882,75.892,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095695-LPDAAC_ECS,SC:GWELDMO.031:2346535703,LPDAAC_ECS,2,2019-09-04T14:43:04Z,2019-09-04T09:34:16.585Z,,SC:GWELDMO.031:2346535703,268.041,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095696-LPDAAC_ECS,SC:GWELDMO.031:2346536065,LPDAAC_ECS,2,2019-09-04T14:42:55Z,2019-09-04T09:37:07.731Z,,SC:GWELDMO.031:2346536065,187.597,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095698-LPDAAC_ECS,SC:GWELDMO.031:2346535895,LPDAAC_ECS,2,2019-09-04T14:43:03Z,2019-09-04T09:36:05.126Z,,SC:GWELDMO.031:2346535895,285.94,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095699-LPDAAC_ECS,SC:GWELDMO.031:2346536099,LPDAAC_ECS,2,2019-09-04T14:42:56Z,2019-09-04T09:37:18.129Z,,SC:GWELDMO.031:2346536099,317.869,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095700-LPDAAC_ECS,SC:GWELDMO.031:2346535907,LPDAAC_ECS,2,2019-09-04T14:42:59Z,2019-09-04T09:36:11.322Z,,SC:GWELDMO.031:2346535907,47.4779,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095703-LPDAAC_ECS,SC:GWELDMO.031:2346535902,LPDAAC_ECS,2,2019-09-04T14:42:59Z,2019-09-04T09:36:09.918Z,,SC:GWELDMO.031:2346535902,262.771,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095704-LPDAAC_ECS,SC:GWELDMO.031:2346535702,LPDAAC_ECS,1,2019-09-04T14:37:41Z,2019-09-04T09:34:13.474Z,,SC:GWELDMO.031:2346535702,72.8997,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095705-LPDAAC_ECS,SC:GWELDMO.031:2346536044,LPDAAC_ECS,2,2019-09-04T14:42:58Z,2019-09-04T09:37:02.179Z,,SC:GWELDMO.031:2346536044,300.01,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095707-LPDAAC_ECS,SC:GWELDMO.031:2346536072,LPDAAC_ECS,2,2019-09-04T14:42:55Z,2019-09-04T09:37:09.696Z,,SC:GWELDMO.031:2346536072,209.404,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095708-LPDAAC_ECS,SC:GWELDMO.031:2346535888,LPDAAC_ECS,2,2019-09-04T14:43:02Z,2019-09-04T09:35:58.783Z,,SC:GWELDMO.031:2346535888,239.244,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095711-LPDAAC_ECS,SC:GWELDMO.031:2346536019,LPDAAC_ECS,2,2019-09-04T14:42:55Z,2019-09-04T09:36:53.950Z,,SC:GWELDMO.031:2346536019,203.798,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095712-LPDAAC_ECS,SC:GWELDMO.031:2346535929,LPDAAC_ECS,2,2019-09-04T14:43:03Z,2019-09-04T09:36:25.975Z,,SC:GWELDMO.031:2346535929,229.322,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095718-LPDAAC_ECS,SC:GWELDMO.031:2346535921,LPDAAC_ECS,2,2019-09-04T14:43:03Z,2019-09-04T09:36:20.822Z,,SC:GWELDMO.031:2346535921,150.056,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095719-LPDAAC_ECS,SC:GWELDMO.031:2346535753,LPDAAC_ECS,2,2019-09-04T14:43:05Z,2019-09-04T09:34:36.062Z,,SC:GWELDMO.031:2346535753,28.7512,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095721-LPDAAC_ECS,SC:GWELDMO.031:2346536033,LPDAAC_ECS,2,2019-09-04T14:43:03Z,2019-09-04T09:36:58.581Z,,SC:GWELDMO.031:2346536033,257.662,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095726-LPDAAC_ECS,SC:GWELDMO.031:2346535707,LPDAAC_ECS,2,2019-09-04T14:43:05Z,2019-09-04T09:34:19.023Z,,SC:GWELDMO.031:2346535707,229.006,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095729-LPDAAC_ECS,SC:GWELDMO.031:2346536103,LPDAAC_ECS,2,2019-09-04T14:42:58Z,2019-09-04T09:37:17.663Z,,SC:GWELDMO.031:2346536103,146.552,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095730-LPDAAC_ECS,SC:GWELDMO.031:2346535887,LPDAAC_ECS,2,2019-09-04T14:43:01Z,2019-09-04T09:35:54.512Z,,SC:GWELDMO.031:2346535887,44.7751,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095734-LPDAAC_ECS,SC:GWELDMO.031:2346535919,LPDAAC_ECS,2,2019-09-04T14:43:00Z,2019-09-04T09:36:19.929Z,,SC:GWELDMO.031:2346535919,270.311,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095738-LPDAAC_ECS,SC:GWELDMO.031:2346535960,LPDAAC_ECS,2,2019-09-04T14:42:56Z,2019-09-04T09:36:36.372Z,,SC:GWELDMO.031:2346535960,97.1575,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095740-LPDAAC_ECS,SC:GWELDMO.031:2346535936,LPDAAC_ECS,2,2019-09-04T14:42:56Z,2019-09-04T09:36:31.559Z,,SC:GWELDMO.031:2346535936,278.259,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095741-LPDAAC_ECS,SC:GWELDMO.031:2346535954,LPDAAC_ECS,2,2019-09-04T14:42:59Z,2019-09-04T09:36:34.673Z,,SC:GWELDMO.031:2346535954,267.478,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095743-LPDAAC_ECS,SC:GWELDMO.031:2346535718,LPDAAC_ECS,2,2019-09-04T14:43:05Z,2019-09-04T09:34:21.868Z,,SC:GWELDMO.031:2346535718,222.166,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095747-LPDAAC_ECS,SC:GWELDMO.031:2346535898,LPDAAC_ECS,2,2019-09-04T14:43:00Z,2019-09-04T09:36:07.080Z,,SC:GWELDMO.031:2346535898,208.471,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095753-LPDAAC_ECS,SC:GWELDMO.031:2346535978,LPDAAC_ECS,2,2019-09-04T14:42:55Z,2019-09-04T09:36:41.281Z,,SC:GWELDMO.031:2346535978,59.5911,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095758-LPDAAC_ECS,SC:GWELDMO.031:2346536078,LPDAAC_ECS,2,2019-09-04T14:42:58Z,2019-09-04T09:37:10.090Z,,SC:GWELDMO.031:2346536078,46.7828,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095759-LPDAAC_ECS,SC:GWELDMO.031:2346535915,LPDAAC_ECS,2,2019-09-04T14:43:01Z,2019-09-04T09:36:16.711Z,,SC:GWELDMO.031:2346535915,146.142,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095760-LPDAAC_ECS,SC:GWELDMO.031:2346536068,LPDAAC_ECS,2,2019-09-04T14:42:56Z,2019-09-04T09:37:08.409Z,,SC:GWELDMO.031:2346536068,183.361,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095761-LPDAAC_ECS,SC:GWELDMO.031:2346536083,LPDAAC_ECS,2,2019-09-04T14:42:56Z,2019-09-04T09:37:12.296Z,,SC:GWELDMO.031:2346536083,194.545,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095766-LPDAAC_ECS,SC:GWELDMO.031:2346535721,LPDAAC_ECS,2,2019-09-04T14:43:03Z,2019-09-04T09:34:24.441Z,,SC:GWELDMO.031:2346535721,266.912,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095767-LPDAAC_ECS,SC:GWELDMO.031:2346536039,LPDAAC_ECS,2,2019-09-04T14:42:57Z,2019-09-04T09:37:01.285Z,,SC:GWELDMO.031:2346536039,341.721,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095769-LPDAAC_ECS,SC:GWELDMO.031:2346535953,LPDAAC_ECS,2,2019-09-04T14:42:57Z,2019-09-04T09:36:34.547Z,,SC:GWELDMO.031:2346535953,232.795,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095771-LPDAAC_ECS,SC:GWELDMO.031:2346535940,LPDAAC_ECS,2,2019-09-04T14:42:57Z,2019-09-04T09:36:30.203Z,,SC:GWELDMO.031:2346535940,136.818,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095773-LPDAAC_ECS,SC:GWELDMO.031:2346535714,LPDAAC_ECS,1,2019-09-04T14:37:42Z,2019-09-04T09:34:21.922Z,,SC:GWELDMO.031:2346535714,216.432,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095776-LPDAAC_ECS,SC:GWELDMO.031:2346536021,LPDAAC_ECS,2,2019-09-04T14:42:55Z,2019-09-04T09:36:55.029Z,,SC:GWELDMO.031:2346536021,246.873,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095777-LPDAAC_ECS,SC:GWELDMO.031:2346536018,LPDAAC_ECS,2,2019-09-04T14:42:58Z,2019-09-04T09:36:53.360Z,,SC:GWELDMO.031:2346536018,162.591,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095781-LPDAAC_ECS,SC:GWELDMO.031:2346536079,LPDAAC_ECS,2,2019-09-04T14:42:59Z,2019-09-04T09:37:12.177Z,,SC:GWELDMO.031:2346536079,294.869,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095783-LPDAAC_ECS,SC:GWELDMO.031:2346536091,LPDAAC_ECS,2,2019-09-04T14:42:58Z,2019-09-04T09:37:14.379Z,,SC:GWELDMO.031:2346536091,120.232,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095784-LPDAAC_ECS,SC:GWELDMO.031:2346535914,LPDAAC_ECS,2,2019-09-04T14:43:02Z,2019-09-04T09:36:15.171Z,,SC:GWELDMO.031:2346535914,92.7397,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095786-LPDAAC_ECS,SC:GWELDMO.031:2346535973,LPDAAC_ECS,2,2019-09-04T14:42:56Z,2019-09-04T09:36:41.553Z,,SC:GWELDMO.031:2346535973,251.931,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095788-LPDAAC_ECS,SC:GWELDMO.031:2346536052,LPDAAC_ECS,2,2019-09-04T14:42:57Z,2019-09-04T09:37:05.589Z,,SC:GWELDMO.031:2346536052,300.486,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632095793-LPDAAC_ECS,SC:GWELDMO.031:2346535851,LPDAAC_ECS,2,2019-09-04T14:43:03Z,2019-09-04T09:35:35.546Z,,SC:GWELDMO.031:2346535851,192.072,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
