cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661691204-PODAAC,20170506130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:11:55Z,2017-09-09T02:46:52.046Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_130000-v02.0-fv01.0.nc,11.447175025939941,,Unspecified,2017-05-06T12:30:00.000Z,2017-05-06T13:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661688562-PODAAC,20170506140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:52:18Z,2017-09-09T02:46:51.247Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_140000-v02.0-fv01.0.nc,8.563261032104492,,Unspecified,2017-05-06T13:30:00.000Z,2017-05-06T14:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690498-PODAAC,20170506150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:06:22Z,2017-09-09T02:46:55.752Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_150000-v02.0-fv01.0.nc,10.736577987670898,,Unspecified,2017-05-06T14:30:00.000Z,2017-05-06T15:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690492-PODAAC,20170506160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:06:18Z,2017-09-09T02:46:56.125Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_160000-v02.0-fv01.0.nc,8.46454906463623,,Unspecified,2017-05-06T15:30:00.000Z,2017-05-06T16:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661691211-PODAAC,20170506170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:11:59Z,2017-09-09T02:46:53.995Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_170000-v02.0-fv01.0.nc,10.512237548828125,,Unspecified,2017-05-06T16:30:00.000Z,2017-05-06T17:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661691200-PODAAC,20170506180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:11:52Z,2017-09-09T02:46:49.839Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_180000-v02.0-fv01.0.nc,10.635422706604004,,Unspecified,2017-05-06T17:30:00.000Z,2017-05-06T18:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690494-PODAAC,20170506190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:06:19Z,2017-09-09T02:46:53.177Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_190000-v02.0-fv01.0.nc,10.74726390838623,,Unspecified,2017-05-06T18:30:00.000Z,2017-05-06T19:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661691206-PODAAC,20170506200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:11:56Z,2017-09-09T02:46:53.585Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_200000-v02.0-fv01.0.nc,9.937186241149902,,Unspecified,2017-05-06T19:30:00.000Z,2017-05-06T20:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661691209-PODAAC,20170506210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:11:57Z,2017-09-09T02:46:53.515Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_210000-v02.0-fv01.0.nc,11.122018814086914,,Unspecified,2017-05-06T20:30:00.000Z,2017-05-06T21:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661691202-PODAAC,20170506220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:11:53Z,2017-09-09T02:46:51.456Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_220000-v02.0-fv01.0.nc,10.392352104187012,,Unspecified,2017-05-06T21:30:00.000Z,2017-05-06T22:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690496-PODAAC,20170506230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:06:21Z,2017-09-09T02:46:55.401Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170506230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170506_230000-v02.0-fv01.0.nc,10.086852073669434,,Unspecified,2017-05-06T22:30:00.000Z,2017-05-06T23:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687703-PODAAC,20170507000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:25Z,2017-09-09T02:46:56.694Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_000000-v02.0-fv01.0.nc,9.847761154174805,,Unspecified,2017-05-06T23:30:00.000Z,2017-05-07T00:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687701-PODAAC,20170507010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:23Z,2017-09-09T02:46:55.302Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_010000-v02.0-fv01.0.nc,11.114480972290039,,Unspecified,2017-05-07T00:30:00.000Z,2017-05-07T01:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687698-PODAAC,20170507020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:22Z,2017-09-09T02:46:53.893Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_020000-v02.0-fv01.0.nc,9.86452579498291,,Unspecified,2017-05-07T01:30:00.000Z,2017-05-07T02:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687695-PODAAC,20170507030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:21Z,2017-09-09T02:43:25.286Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_030000-v02.0-fv01.0.nc,10.880699157714844,,Unspecified,2017-05-07T02:30:00.000Z,2017-05-07T03:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690216-PODAAC,20170507040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:03:58Z,2017-09-09T02:43:29.571Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_040000-v02.0-fv01.0.nc,11.279987335205078,,Unspecified,2017-05-07T03:30:00.000Z,2017-05-07T04:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690118-PODAAC,20170507050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:02:54Z,2017-09-09T02:43:25.888Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_050000-v02.0-fv01.0.nc,8.330862045288086,,Unspecified,2017-05-07T04:30:00.000Z,2017-05-07T05:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690116-PODAAC,20170507060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:02:53Z,2017-09-09T02:43:24.180Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_060000-v02.0-fv01.0.nc,10.56185531616211,,Unspecified,2017-05-07T05:30:00.000Z,2017-05-07T06:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679883-PODAAC,20170507070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:04:56Z,2017-09-09T02:43:28.577Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_070000-v02.0-fv01.0.nc,10.094171524047852,,Unspecified,2017-05-07T06:30:00.000Z,2017-05-07T07:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690120-PODAAC,20170507080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:02:56Z,2017-09-09T02:43:26.077Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_080000-v02.0-fv01.0.nc,9.541571617126465,,Unspecified,2017-05-07T07:30:00.000Z,2017-05-07T08:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690126-PODAAC,20170507090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:03:00Z,2017-09-09T02:43:29.165Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_090000-v02.0-fv01.0.nc,10.026300430297852,,Unspecified,2017-05-07T08:30:00.000Z,2017-05-07T09:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679889-PODAAC,20170507100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:04:57Z,2017-09-09T02:43:29.016Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_100000-v02.0-fv01.0.nc,10.672553062438965,,Unspecified,2017-05-07T09:30:00.000Z,2017-05-07T10:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687689-PODAAC,20170507110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:18Z,2017-09-09T02:43:23.973Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_110000-v02.0-fv01.0.nc,8.138952255249023,,Unspecified,2017-05-07T10:30:00.000Z,2017-05-07T11:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690124-PODAAC,20170507120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:02:58Z,2017-09-09T02:43:28.214Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_120000-v02.0-fv01.0.nc,10.99337100982666,,Unspecified,2017-05-07T11:30:00.000Z,2017-05-07T12:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661690122-PODAAC,20170507130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T21:02:57Z,2017-09-09T02:43:26.527Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_130000-v02.0-fv01.0.nc,9.44669246673584,,Unspecified,2017-05-07T12:30:00.000Z,2017-05-07T13:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687692-PODAAC,20170507140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:46:19Z,2017-09-09T02:43:25.828Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_140000-v02.0-fv01.0.nc,10.468926429748535,,Unspecified,2017-05-07T13:30:00.000Z,2017-05-07T14:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679901-PODAAC,20170507150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:05:00Z,2017-09-09T02:43:32.272Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_150000-v02.0-fv01.0.nc,10.467421531677246,,Unspecified,2017-05-07T14:30:00.000Z,2017-05-07T15:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679891-PODAAC,20170507160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:04:58Z,2017-09-09T02:43:32.260Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_160000-v02.0-fv01.0.nc,9.514701843261719,,Unspecified,2017-05-07T15:30:00.000Z,2017-05-07T16:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679839-PODAAC,20170507170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:04:46Z,2017-09-09T02:40:00.105Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_170000-v02.0-fv01.0.nc,10.376233100891113,,Unspecified,2017-05-07T16:30:00.000Z,2017-05-07T17:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679876-PODAAC,20170507180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:04:54Z,2017-09-09T02:40:03.701Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_180000-v02.0-fv01.0.nc,10.381394386291504,,Unspecified,2017-05-07T17:30:00.000Z,2017-05-07T18:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679833-PODAAC,20170507190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:04:45Z,2017-09-09T02:39:58.497Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_190000-v02.0-fv01.0.nc,10.665245056152344,,Unspecified,2017-05-07T18:30:00.000Z,2017-05-07T19:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679217-PODAAC,20170507200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:02:40Z,2017-09-09T02:39:59.184Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_200000-v02.0-fv01.0.nc,9.539859771728516,,Unspecified,2017-05-07T19:30:00.000Z,2017-05-07T20:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679827-PODAAC,20170507210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:04:43Z,2017-09-09T02:40:00.003Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_210000-v02.0-fv01.0.nc,11.22858715057373,,Unspecified,2017-05-07T20:30:00.000Z,2017-05-07T21:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679198-PODAAC,20170507220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:02:36Z,2017-09-09T02:39:56.079Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_220000-v02.0-fv01.0.nc,11.278892517089844,,Unspecified,2017-05-07T21:30:00.000Z,2017-05-07T22:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679204-PODAAC,20170507230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:02:38Z,2017-09-09T02:39:58.243Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170507230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170507_230000-v02.0-fv01.0.nc,8.495644569396973,,Unspecified,2017-05-07T22:30:00.000Z,2017-05-07T23:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679849-PODAAC,20170508000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170508_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:04:49Z,2017-09-09T02:40:00.203Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170508000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170508_000000-v02.0-fv01.0.nc,8.749673843383789,,Unspecified,2017-05-07T23:30:00.000Z,2017-05-08T00:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679845-PODAAC,20170508010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170508_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:04:47Z,2017-09-09T02:40:00.924Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170508010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170508_010000-v02.0-fv01.0.nc,8.370977401733398,,Unspecified,2017-05-08T00:30:00.000Z,2017-05-08T01:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679857-PODAAC,20170508020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170508_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:04:50Z,2017-09-09T02:40:03.294Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170508020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170508_020000-v02.0-fv01.0.nc,10.386009216308594,,Unspecified,2017-05-08T01:30:00.000Z,2017-05-08T02:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661679211-PODAAC,20170508030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170508_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:02:39Z,2017-09-09T02:39:58.330Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170508030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170508_030000-v02.0-fv01.0.nc,8.381585121154785,,Unspecified,2017-05-08T02:30:00.000Z,2017-05-08T03:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
