cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653650538-PODAAC,20140613000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:12Z,2014-06-13T06:42:40.190Z,DMI_OI-DMI-L4-GLOB-v1.0,20140613000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-13T00:00:00.000Z,2014-06-14T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650542-PODAAC,20140614000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:13Z,2014-06-14T06:58:58.785Z,DMI_OI-DMI-L4-GLOB-v1.0,20140614000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-14T00:00:00.000Z,2014-06-15T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653652687-PODAAC,20140615000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:19:54Z,2014-06-17T19:00:04.675Z,DMI_OI-DMI-L4-GLOB-v1.0,20140615000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-15T00:00:00.000Z,2014-06-16T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653652651-PODAAC,20140616000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:19:45Z,2014-06-18T18:58:50.756Z,DMI_OI-DMI-L4-GLOB-v1.0,20140616000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-16T00:00:00.000Z,2014-06-17T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653652699-PODAAC,20140617000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:19:59Z,2014-06-19T19:12:56.844Z,DMI_OI-DMI-L4-GLOB-v1.0,20140617000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-17T00:00:00.000Z,2014-06-18T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653652922-PODAAC,20140618000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:20:57Z,2014-06-20T18:58:56.339Z,DMI_OI-DMI-L4-GLOB-v1.0,20140618000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-18T00:00:00.000Z,2014-06-19T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653652659-PODAAC,20140619000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:19:47Z,2014-06-21T19:02:53.293Z,DMI_OI-DMI-L4-GLOB-v1.0,20140619000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-19T00:00:00.000Z,2014-06-20T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653652877-PODAAC,20140620000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:20:42Z,2014-06-22T18:49:01.149Z,DMI_OI-DMI-L4-GLOB-v1.0,20140620000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-20T00:00:00.000Z,2014-06-21T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653652703-PODAAC,20140621000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:20:00Z,2014-06-23T19:08:22.106Z,DMI_OI-DMI-L4-GLOB-v1.0,20140621000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-21T00:00:00.000Z,2014-06-22T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653652706-PODAAC,20140622000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:20:01Z,2014-06-24T19:03:14.318Z,DMI_OI-DMI-L4-GLOB-v1.0,20140622000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-22T00:00:00.000Z,2014-06-23T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653652663-PODAAC,20140623000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:19:49Z,2014-06-25T18:51:08.657Z,DMI_OI-DMI-L4-GLOB-v1.0,20140623000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-23T00:00:00.000Z,2014-06-24T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653652727-PODAAC,20140624000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:20:06Z,2014-06-26T19:00:53.883Z,DMI_OI-DMI-L4-GLOB-v1.0,20140624000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-24T00:00:00.000Z,2014-06-25T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650990-PODAAC,20140625000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:14Z,2014-06-27T18:54:46.268Z,DMI_OI-DMI-L4-GLOB-v1.0,20140625000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-25T00:00:00.000Z,2014-06-26T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650826-PODAAC,20140626000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:35Z,2014-06-28T19:11:20.164Z,DMI_OI-DMI-L4-GLOB-v1.0,20140626000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-26T00:00:00.000Z,2014-06-27T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650692-PODAAC,20140627000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:28Z,2014-06-29T19:14:48.615Z,DMI_OI-DMI-L4-GLOB-v1.0,20140627000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-27T00:00:00.000Z,2014-06-28T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650668-PODAAC,20140628000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:26Z,2014-06-30T19:09:58.358Z,DMI_OI-DMI-L4-GLOB-v1.0,20140628000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-28T00:00:00.000Z,2014-06-29T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664878-PODAAC,20140629000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:57:33Z,2014-07-01T18:55:40.912Z,DMI_OI-DMI-L4-GLOB-v1.0,20140629000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-29T00:00:00.000Z,2014-06-30T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650926-PODAAC,20140630000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:50Z,2014-07-02T19:08:20.446Z,DMI_OI-DMI-L4-GLOB-v1.0,20140630000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-06-30T00:00:00.000Z,2014-07-01T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650955-PODAAC,20140701000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:02Z,2014-07-03T19:00:30.856Z,DMI_OI-DMI-L4-GLOB-v1.0,20140701000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-01T00:00:00.000Z,2014-07-02T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650907-PODAAC,20140702000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:42Z,2014-07-04T18:56:52.774Z,DMI_OI-DMI-L4-GLOB-v1.0,20140702000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-02T00:00:00.000Z,2014-07-03T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650641-PODAAC,20140703000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:25Z,2014-07-05T19:04:06.941Z,DMI_OI-DMI-L4-GLOB-v1.0,20140703000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-03T00:00:00.000Z,2014-07-04T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650903-PODAAC,20140704000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:40Z,2014-07-06T19:07:10.640Z,DMI_OI-DMI-L4-GLOB-v1.0,20140704000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-04T00:00:00.000Z,2014-07-05T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650952-PODAAC,20140705000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:00Z,2014-07-07T19:06:39.979Z,DMI_OI-DMI-L4-GLOB-v1.0,20140705000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-05T00:00:00.000Z,2014-07-06T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650608-PODAAC,20140706000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:23Z,2014-07-08T18:52:45.257Z,DMI_OI-DMI-L4-GLOB-v1.0,20140706000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-06T00:00:00.000Z,2014-07-07T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653665060-PODAAC,20140707000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:57:42Z,2014-07-09T19:00:14.740Z,DMI_OI-DMI-L4-GLOB-v1.0,20140707000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-07T00:00:00.000Z,2014-07-08T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650983-PODAAC,20140708000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:12Z,2014-07-10T19:08:11.524Z,DMI_OI-DMI-L4-GLOB-v1.0,20140708000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-08T00:00:00.000Z,2014-07-09T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650878-PODAAC,20140709000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:37Z,2014-07-11T18:55:20.620Z,DMI_OI-DMI-L4-GLOB-v1.0,20140709000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-09T00:00:00.000Z,2014-07-10T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650923-PODAAC,20140710000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:49Z,2014-07-12T18:57:40.295Z,DMI_OI-DMI-L4-GLOB-v1.0,20140710000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-10T00:00:00.000Z,2014-07-11T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664905-PODAAC,20140711000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:57:34Z,2014-07-13T19:13:23.030Z,DMI_OI-DMI-L4-GLOB-v1.0,20140711000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-11T00:00:00.000Z,2014-07-12T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650986-PODAAC,20140712000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:13Z,2014-07-14T19:00:57.710Z,DMI_OI-DMI-L4-GLOB-v1.0,20140712000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-12T00:00:00.000Z,2014-07-13T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650916-PODAAC,20140713000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:46Z,2014-07-15T19:00:15.116Z,DMI_OI-DMI-L4-GLOB-v1.0,20140713000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-13T00:00:00.000Z,2014-07-14T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650724-PODAAC,20140714000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:29Z,2014-07-16T18:59:53.034Z,DMI_OI-DMI-L4-GLOB-v1.0,20140714000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-14T00:00:00.000Z,2014-07-15T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650852-PODAAC,20140715000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:36Z,2014-07-17T18:52:44.077Z,DMI_OI-DMI-L4-GLOB-v1.0,20140715000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-15T00:00:00.000Z,2014-07-16T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664954-PODAAC,20140716000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:57:37Z,2014-07-18T19:05:09.602Z,DMI_OI-DMI-L4-GLOB-v1.0,20140716000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-16T00:00:00.000Z,2014-07-17T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650910-PODAAC,20140717000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:43Z,2014-07-19T19:10:43.767Z,DMI_OI-DMI-L4-GLOB-v1.0,20140717000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-17T00:00:00.000Z,2014-07-18T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650946-PODAAC,20140718000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:57Z,2014-07-20T18:59:15.377Z,DMI_OI-DMI-L4-GLOB-v1.0,20140718000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-18T00:00:00.000Z,2014-07-19T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650971-PODAAC,20140719000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:08Z,2014-07-21T18:55:03.296Z,DMI_OI-DMI-L4-GLOB-v1.0,20140719000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-19T00:00:00.000Z,2014-07-20T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650919-PODAAC,20140720000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:47Z,2014-07-22T19:10:50.580Z,DMI_OI-DMI-L4-GLOB-v1.0,20140720000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-20T00:00:00.000Z,2014-07-21T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650933-PODAAC,20140721000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:53Z,2014-07-23T18:59:13.916Z,DMI_OI-DMI-L4-GLOB-v1.0,20140721000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-21T00:00:00.000Z,2014-07-22T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650967-PODAAC,20140722000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:06Z,2014-07-24T19:09:06.840Z,DMI_OI-DMI-L4-GLOB-v1.0,20140722000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-22T00:00:00.000Z,2014-07-23T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650552-PODAAC,20140723000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:16Z,2014-07-25T18:55:32.593Z,DMI_OI-DMI-L4-GLOB-v1.0,20140723000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-23T00:00:00.000Z,2014-07-24T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650963-PODAAC,20140724000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:13:05Z,2014-07-26T18:56:41.579Z,DMI_OI-DMI-L4-GLOB-v1.0,20140724000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-24T00:00:00.000Z,2014-07-25T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664928-PODAAC,20140725000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:57:36Z,2014-07-27T18:52:01.730Z,DMI_OI-DMI-L4-GLOB-v1.0,20140725000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-25T00:00:00.000Z,2014-07-26T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653665086-PODAAC,20140726000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:57:44Z,2014-07-28T18:57:29.786Z,DMI_OI-DMI-L4-GLOB-v1.0,20140726000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-26T00:00:00.000Z,2014-07-27T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650939-PODAAC,20140727000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:12:54Z,2014-07-29T19:11:16.794Z,DMI_OI-DMI-L4-GLOB-v1.0,20140727000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-27T00:00:00.000Z,2014-07-28T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664982-PODAAC,20140728000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:57:38Z,2014-07-30T19:13:58.685Z,DMI_OI-DMI-L4-GLOB-v1.0,20140728000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.7562141418457,,Unspecified,2014-07-28T00:00:00.000Z,2014-07-29T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
