cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655416721-PODAAC,19920829120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:05:06Z,2013-10-02T20:24:07.657Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920829120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,2.0179243087768555,,Unspecified,1992-08-29T00:00:00.000Z,1992-08-30T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655409202-PODAAC,19920830120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:57:56Z,2013-10-02T20:24:36.950Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920830120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,2.007473945617676,,Unspecified,1992-08-30T00:00:00.000Z,1992-08-31T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655405787-PODAAC,19920831120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:54:58Z,2013-10-02T20:57:33.063Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920831120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,2.006317138671875,,Unspecified,1992-08-31T00:00:00.000Z,1992-09-01T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655451372-PODAAC,19920901120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:39:36Z,2013-10-02T19:52:59.983Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920901120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9848012924194336,,Unspecified,1992-09-01T00:00:00.000Z,1992-09-02T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655410895-PODAAC,19920902120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:59:32Z,2013-10-02T20:40:52.429Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920902120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9464597702026367,,Unspecified,1992-09-02T00:00:00.000Z,1992-09-03T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655251350-PODAAC,19920903120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:34:08Z,2013-10-02T20:42:09.696Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920903120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9917984008789062,,Unspecified,1992-09-03T00:00:00.000Z,1992-09-04T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655451189-PODAAC,19920904120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:39:18Z,2013-10-02T19:52:17.574Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920904120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.988469123840332,,Unspecified,1992-09-04T00:00:00.000Z,1992-09-05T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655451071-PODAAC,19920905120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:39:07Z,2013-10-02T19:51:30.884Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920905120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9597301483154297,,Unspecified,1992-09-05T00:00:00.000Z,1992-09-06T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655442787-PODAAC,19920906120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:30:00Z,2013-10-02T20:08:44.873Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920906120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9865570068359375,,Unspecified,1992-09-06T00:00:00.000Z,1992-09-07T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655743728-PODAAC,19920907120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:30:59Z,2013-10-02T20:24:36.166Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920907120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9663686752319336,,Unspecified,1992-09-07T00:00:00.000Z,1992-09-08T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655421805-PODAAC,19920908120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:10:07Z,2013-10-02T21:32:50.321Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920908120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.990936279296875,,Unspecified,1992-09-08T00:00:00.000Z,1992-09-09T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655284851-PODAAC,19920909120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:05:20Z,2013-10-02T19:53:14.721Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920909120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9873828887939453,,Unspecified,1992-09-09T00:00:00.000Z,1992-09-10T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655451099-PODAAC,19920910120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:39:09Z,2013-10-02T19:51:31.658Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920910120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9846763610839844,,Unspecified,1992-09-10T00:00:00.000Z,1992-09-11T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655407480-PODAAC,19920911120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:56:31Z,2013-10-02T20:58:09.741Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920911120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9827899932861328,,Unspecified,1992-09-11T00:00:00.000Z,1992-09-12T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655338089-PODAAC,19920912120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:57:15Z,2013-10-02T21:16:16.796Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920912120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9834613800048828,,Unspecified,1992-09-12T00:00:00.000Z,1992-09-13T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655407439-PODAAC,19920913120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:56:28Z,2013-10-02T20:57:58.542Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920913120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.97735595703125,,Unspecified,1992-09-13T00:00:00.000Z,1992-09-14T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655284902-PODAAC,19920914120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:05:22Z,2013-10-02T19:53:15.098Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920914120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9776973724365234,,Unspecified,1992-09-14T00:00:00.000Z,1992-09-15T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655451258-PODAAC,19920915120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:39:25Z,2013-10-02T19:52:31.277Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920915120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9768857955932617,,Unspecified,1992-09-15T00:00:00.000Z,1992-09-16T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655383589-PODAAC,19920916120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:35:07Z,2013-10-02T20:58:22.025Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920916120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9709224700927734,,Unspecified,1992-09-16T00:00:00.000Z,1992-09-17T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655251035-PODAAC,19920917120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:33:46Z,2013-10-02T20:40:53.222Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920917120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9711761474609375,,Unspecified,1992-09-17T00:00:00.000Z,1992-09-18T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655374628-PODAAC,19920918120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:27:43Z,2013-10-02T21:15:51.025Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920918120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.969834327697754,,Unspecified,1992-09-18T00:00:00.000Z,1992-09-19T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655381769-PODAAC,19920919120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:33:29Z,2013-10-02T21:17:08.610Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920919120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.955582618713379,,Unspecified,1992-09-19T00:00:00.000Z,1992-09-20T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655333158-PODAAC,19920920120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:52:46Z,2013-10-02T20:58:58.589Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920920120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.908320426940918,,Unspecified,1992-09-20T00:00:00.000Z,1992-09-21T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655407369-PODAAC,19920921120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:56:24Z,2013-10-02T20:42:11.705Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920921120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9636077880859375,,Unspecified,1992-09-21T00:00:00.000Z,1992-09-22T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655421731-PODAAC,19920922120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:09:59Z,2013-10-02T21:32:37.355Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920922120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9585847854614258,,Unspecified,1992-09-22T00:00:00.000Z,1992-09-23T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655265882-PODAAC,19920923120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:47:14Z,2013-10-02T20:40:23.956Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920923120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9450559616088867,,Unspecified,1992-09-23T00:00:00.000Z,1992-09-24T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655377464-PODAAC,19920924120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:30:12Z,2013-10-02T21:16:03.873Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920924120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9531745910644531,,Unspecified,1992-09-24T00:00:00.000Z,1992-09-25T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655338152-PODAAC,19920925120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:57:18Z,2013-10-02T21:16:29.166Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920925120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.952528953552246,,Unspecified,1992-09-25T00:00:00.000Z,1992-09-26T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655442165-PODAAC,19920926120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:29:41Z,2013-10-02T20:06:53.625Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920926120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9525260925292969,,Unspecified,1992-09-26T00:00:00.000Z,1992-09-27T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655386500-PODAAC,19920927120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:37:29Z,2013-10-02T20:58:57.850Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920927120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9443578720092773,,Unspecified,1992-09-27T00:00:00.000Z,1992-09-28T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655418878-PODAAC,19920928120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:07:16Z,2013-10-02T20:08:04.134Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920928120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9438600540161133,,Unspecified,1992-09-28T00:00:00.000Z,1992-09-29T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655743731-PODAAC,19920929120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-13T15:31:01Z,2013-10-02T20:25:17.762Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920929120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.943547248840332,,Unspecified,1992-09-29T00:00:00.000Z,1992-09-30T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655416549-PODAAC,19920930120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:04:56Z,2013-10-02T20:23:43.837Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19920930120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9332971572875977,,Unspecified,1992-09-30T00:00:00.000Z,1992-10-01T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655442010-PODAAC,19921001120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:29:36Z,2013-10-02T20:06:35.944Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921001120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9459524154663086,,Unspecified,1992-10-01T00:00:00.000Z,1992-10-02T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655418645-PODAAC,19921002120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:07:02Z,2013-10-02T20:07:08.676Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921002120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9067802429199219,,Unspecified,1992-10-02T00:00:00.000Z,1992-10-03T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655442329-PODAAC,19921003120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:29:46Z,2013-10-02T20:07:35.092Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921003120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9377212524414062,,Unspecified,1992-10-03T00:00:00.000Z,1992-10-04T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655374157-PODAAC,19921004120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:27:28Z,2013-10-02T21:15:49.754Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921004120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9402427673339844,,Unspecified,1992-10-04T00:00:00.000Z,1992-10-05T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655418718-PODAAC,19921005120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:07:06Z,2013-10-02T20:07:21.142Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921005120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9365453720092773,,Unspecified,1992-10-05T00:00:00.000Z,1992-10-06T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655442507-PODAAC,19921006120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:29:52Z,2013-10-02T20:07:49.682Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921006120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9393329620361328,,Unspecified,1992-10-06T00:00:00.000Z,1992-10-07T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655405965-PODAAC,19921007120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:55:08Z,2013-10-02T20:57:57.248Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921007120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9277629852294922,,Unspecified,1992-10-07T00:00:00.000Z,1992-10-08T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655423716-PODAAC,19921008120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:12:07Z,2013-10-02T20:06:52.369Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921008120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.926279067993164,,Unspecified,1992-10-08T00:00:00.000Z,1992-10-09T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655418765-PODAAC,19921009120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:07:09Z,2013-10-02T20:07:34.541Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921009120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9285516738891602,,Unspecified,1992-10-09T00:00:00.000Z,1992-10-10T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655421363-PODAAC,19921010120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:09:32Z,2013-10-02T20:08:57.159Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921010120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9164133071899414,,Unspecified,1992-10-10T00:00:00.000Z,1992-10-11T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655374399-PODAAC,19921011120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T21:27:35Z,2013-10-02T21:15:26.416Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921011120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9121875762939453,,Unspecified,1992-10-11T00:00:00.000Z,1992-10-12T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655265813-PODAAC,19921012120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:47:12Z,2013-10-02T20:40:13.566Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921012120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8839550018310547,,Unspecified,1992-10-12T00:00:00.000Z,1992-10-13T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655251275-PODAAC,19921013120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:34:02Z,2013-10-02T20:41:44.943Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19921013120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9226360321044922,,Unspecified,1992-10-13T00:00:00.000Z,1992-10-14T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
