cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652208198-PODAAC,T2001345.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:47:03Z,2017-09-06T07:15:45.555Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001345.L3m_DAY_NSST_sst_4km,10.767644882202148,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-11T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208210-PODAAC,T2001346.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:47:11Z,2017-09-01T18:06:55.491Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001346.L3m_DAY_NSST_sst_4km,10.422762870788574,,Unspecified,2001-12-12T00:00:00.000Z,2001-12-12T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208350-PODAAC,T2001347.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:48:53Z,2017-09-01T10:06:50.361Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001347.L3m_DAY_NSST_sst_4km,10.285282135009766,,Unspecified,2001-12-13T00:00:00.000Z,2001-12-13T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208388-PODAAC,T2001348.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:49:28Z,2017-09-01T18:34:43.179Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001348.L3m_DAY_NSST_sst_4km,9.794914245605469,,Unspecified,2001-12-14T00:00:00.000Z,2001-12-14T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208857-PODAAC,T2001349.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:56:50Z,2017-09-01T12:15:45.881Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001349.L3m_DAY_NSST_sst_4km,10.271825790405273,,Unspecified,2001-12-15T00:00:00.000Z,2001-12-15T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208456-PODAAC,T2001350.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:50:34Z,2019-08-12T01:24:17.478Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001350.L3m_DAY_NSST_sst_4km,10.220282554626465,,Unspecified,2001-12-16T00:00:00.000Z,2001-12-16T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208335-PODAAC,T2001351.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:48:41Z,2019-08-12T00:50:29.539Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001351.L3m_DAY_NSST_sst_4km,10.45576000213623,,Unspecified,2001-12-17T00:00:00.000Z,2001-12-17T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208408-PODAAC,T2001352.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:49:39Z,2017-09-01T11:42:16.086Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001352.L3m_DAY_NSST_sst_4km,10.84244155883789,,Unspecified,2001-12-18T00:00:00.000Z,2001-12-18T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208348-PODAAC,T2001353.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:48:50Z,2017-09-06T07:18:44.444Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001353.L3m_DAY_NSST_sst_4km,10.757377624511719,,Unspecified,2001-12-19T00:00:00.000Z,2001-12-19T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208197-PODAAC,T2001354.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:47:01Z,2017-09-01T09:57:57.561Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001354.L3m_DAY_NSST_sst_4km,10.77766227722168,,Unspecified,2001-12-20T00:00:00.000Z,2001-12-20T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208211-PODAAC,T2001355.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:47:13Z,2017-09-01T09:49:40.516Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001355.L3m_DAY_NSST_sst_4km,10.627519607543945,,Unspecified,2001-12-21T00:00:00.000Z,2001-12-21T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208746-PODAAC,T2001356.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:54:51Z,2017-09-01T20:39:54.391Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001356.L3m_DAY_NSST_sst_4km,10.767949104309082,,Unspecified,2001-12-22T00:00:00.000Z,2001-12-22T11:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208268-PODAAC,T2001357.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:47:46Z,2017-09-01T09:54:11.117Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001357.L3m_DAY_NSST_sst_4km,10.813340187072754,,Unspecified,2001-12-23T00:00:00.000Z,2001-12-23T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208565-PODAAC,T2001358.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:51:48Z,2017-09-01T09:50:05.427Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001358.L3m_DAY_NSST_sst_4km,10.849445343017578,,Unspecified,2001-12-24T00:00:00.000Z,2001-12-24T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208317-PODAAC,T2001359.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:48:21Z,2017-09-01T17:36:50.379Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001359.L3m_DAY_NSST_sst_4km,11.138814926147461,,Unspecified,2001-12-25T00:00:00.000Z,2001-12-25T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209034-PODAAC,T2001360.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:00:14Z,2017-09-01T19:45:58.119Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001360.L3m_DAY_NSST_sst_4km,10.571554183959961,,Unspecified,2001-12-26T00:00:00.000Z,2001-12-26T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208959-PODAAC,T2001361.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:58:48Z,2017-09-06T07:19:00.737Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001361.L3m_DAY_NSST_sst_4km,10.916364669799805,,Unspecified,2001-12-27T00:00:00.000Z,2001-12-27T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208952-PODAAC,T2001362.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:58:40Z,2017-09-01T18:52:18.542Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001362.L3m_DAY_NSST_sst_4km,10.710654258728027,,Unspecified,2001-12-28T00:00:00.000Z,2001-12-28T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208834-PODAAC,T2001363.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:56:21Z,2017-09-01T09:52:24.558Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001363.L3m_DAY_NSST_sst_4km,11.076213836669922,,Unspecified,2001-12-29T00:00:00.000Z,2001-12-29T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208841-PODAAC,T2001364.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:56:30Z,2017-09-01T09:49:24.894Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001364.L3m_DAY_NSST_sst_4km,11.110576629638672,,Unspecified,2001-12-30T00:00:00.000Z,2001-12-30T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208349-PODAAC,T2001365.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:48:52Z,2017-09-01T10:39:32.611Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2001365.L3m_DAY_NSST_sst_4km,11.21095085144043,,Unspecified,2001-12-31T00:00:00.000Z,2001-12-31T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215507-PODAAC,T2002001.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:08:17Z,2017-09-04T21:50:11.305Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002001.L3m_DAY_NSST_sst_4km,10.967442512512207,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-01T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652225079-PODAAC,T2002002.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:34:31Z,2017-09-01T19:32:46.343Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002002.L3m_DAY_NSST_sst_4km,11.285345077514648,,Unspecified,2002-01-02T00:00:00.000Z,2002-01-02T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652225119-PODAAC,T2002003.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:34:34Z,2017-09-01T15:07:06.606Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002003.L3m_DAY_NSST_sst_4km,10.81449031829834,,Unspecified,2002-01-03T00:00:00.000Z,2002-01-03T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216889-PODAAC,T2002004.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:21:06Z,2017-09-01T17:52:32.646Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002004.L3m_DAY_NSST_sst_4km,10.590157508850098,,Unspecified,2002-01-04T00:00:00.000Z,2002-01-04T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652220802-PODAAC,T2002005.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:28:51Z,2017-09-01T09:50:49.964Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002005.L3m_DAY_NSST_sst_4km,10.885078430175781,,Unspecified,2002-01-05T00:00:00.000Z,2002-01-05T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652217082-PODAAC,T2002006.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:22:24Z,2017-09-01T17:29:27.742Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002006.L3m_DAY_NSST_sst_4km,10.77816104888916,,Unspecified,2002-01-06T00:00:00.000Z,2002-01-06T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216206-PODAAC,T2002007.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:14:33Z,2017-09-01T18:58:48.279Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002007.L3m_DAY_NSST_sst_4km,10.906712532043457,,Unspecified,2002-01-07T00:00:00.000Z,2002-01-07T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216224-PODAAC,T2002008.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:14:45Z,2017-09-01T18:19:54.750Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002008.L3m_DAY_NSST_sst_4km,10.855133056640625,,Unspecified,2002-01-08T00:00:00.000Z,2002-01-08T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652221567-PODAAC,T2002009.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:29:55Z,2017-09-04T21:48:31.177Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002009.L3m_DAY_NSST_sst_4km,10.922324180603027,,Unspecified,2002-01-09T00:00:00.000Z,2002-01-09T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652220554-PODAAC,T2002010.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:28:29Z,2017-09-01T18:02:53.615Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002010.L3m_DAY_NSST_sst_4km,11.12889575958252,,Unspecified,2002-01-10T00:00:00.000Z,2002-01-10T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652225201-PODAAC,T2002011.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:34:40Z,2017-09-01T09:51:03.101Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002011.L3m_DAY_NSST_sst_4km,11.173379898071289,,Unspecified,2002-01-11T00:00:00.000Z,2002-01-11T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652225230-PODAAC,T2002012.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:34:45Z,2019-08-13T00:58:32.730Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002012.L3m_DAY_NSST_sst_4km,11.397897720336914,,Unspecified,2002-01-12T00:00:00.000Z,2002-01-12T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209580-PODAAC,T2002013.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:10:28Z,2017-09-01T20:31:59.830Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002013.L3m_DAY_NSST_sst_4km,11.265576362609863,,Unspecified,2002-01-13T00:00:00.000Z,2002-01-13T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652220846-PODAAC,T2002014.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:28:54Z,2017-09-01T11:21:31.332Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002014.L3m_DAY_NSST_sst_4km,11.046491622924805,,Unspecified,2002-01-14T00:00:00.000Z,2002-01-14T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652220669-PODAAC,T2002015.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:28:39Z,2017-09-01T19:18:44.281Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002015.L3m_DAY_NSST_sst_4km,11.067463874816895,,Unspecified,2002-01-15T00:00:00.000Z,2002-01-15T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216213-PODAAC,T2002016.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:14:41Z,2017-09-01T12:44:49.037Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002016.L3m_DAY_NSST_sst_4km,11.098334312438965,,Unspecified,2002-01-16T00:00:00.000Z,2002-01-16T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216249-PODAAC,T2002017.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:14:47Z,2019-08-12T00:48:21.455Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002017.L3m_DAY_NSST_sst_4km,10.998806953430176,,Unspecified,2002-01-17T00:00:00.000Z,2002-01-17T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652220767-PODAAC,T2002018.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:28:48Z,2017-09-01T18:00:14.735Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002018.L3m_DAY_NSST_sst_4km,11.051198959350586,,Unspecified,2002-01-18T00:00:00.000Z,2002-01-18T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652225665-PODAAC,T2002019.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:35:31Z,2017-09-01T10:48:54.815Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002019.L3m_DAY_NSST_sst_4km,10.99100399017334,,Unspecified,2002-01-19T00:00:00.000Z,2002-01-19T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652210259-PODAAC,T2002020.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:19:20Z,2017-09-01T20:50:16.547Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002020.L3m_DAY_NSST_sst_4km,11.24904727935791,,Unspecified,2002-01-20T00:00:00.000Z,2002-01-20T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215714-PODAAC,T2002021.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:11:16Z,2017-09-01T20:33:39.826Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002021.L3m_DAY_NSST_sst_4km,10.694991111755371,,Unspecified,2002-01-21T00:00:00.000Z,2002-01-21T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216216-PODAAC,T2002022.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:14:44Z,2017-09-01T11:37:46.539Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002022.L3m_DAY_NSST_sst_4km,10.808056831359863,,Unspecified,2002-01-22T00:00:00.000Z,2002-01-22T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652225047-PODAAC,T2002023.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:34:28Z,2017-09-01T10:48:49.035Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002023.L3m_DAY_NSST_sst_4km,10.88399600982666,,Unspecified,2002-01-23T00:00:00.000Z,2002-01-23T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652210154-PODAAC,T2002024.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:17:59Z,2017-09-01T13:01:07.619Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002024.L3m_DAY_NSST_sst_4km,10.73591136932373,,Unspecified,2002-01-24T00:00:00.000Z,2002-01-24T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652209532-PODAAC,T2002025.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:09:26Z,2017-09-04T21:48:38.197Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002025.L3m_DAY_NSST_sst_4km,10.876687049865723,,Unspecified,2002-01-25T00:00:00.000Z,2002-01-25T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652215504-PODAAC,T2002026.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:08:16Z,2017-09-01T17:40:43.034Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002026.L3m_DAY_NSST_sst_4km,11.114357948303223,,Unspecified,2002-01-26T00:00:00.000Z,2002-01-26T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652210744-PODAAC,T2002027.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:20:11Z,2017-09-01T12:04:45.750Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002027.L3m_DAY_NSST_sst_4km,10.465086936950684,,Unspecified,2002-01-27T00:00:00.000Z,2002-01-27T11:50:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652220782-PODAAC,T2002028.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:28:50Z,2017-09-01T13:20:34.556Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002028.L3m_DAY_NSST_sst_4km,10.354650497436523,,Unspecified,2002-01-28T00:00:00.000Z,2002-01-28T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652220600-PODAAC,T2002029.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:28:32Z,2017-09-01T10:48:09.445Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002029.L3m_DAY_NSST_sst_4km,10.740345001220703,,Unspecified,2002-01-29T00:00:00.000Z,2002-01-29T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652220641-PODAAC,T2002030.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:28:36Z,2019-08-12T01:59:01.196Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002030.L3m_DAY_NSST_sst_4km,11.24083137512207,,Unspecified,2002-01-30T00:00:00.000Z,2002-01-30T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652211219-PODAAC,T2002031.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T12:22:05Z,2017-09-01T10:46:58.706Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002031.L3m_DAY_NSST_sst_4km,11.666584014892578,,Unspecified,2002-01-31T00:00:00.000Z,2002-01-31T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652216923-PODAAC,T2002032.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:21:17Z,2017-09-01T18:45:22.361Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002032.L3m_DAY_NSST_sst_4km,11.655817031860352,,Unspecified,2002-02-01T00:00:00.000Z,2002-02-01T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652220754-PODAAC,T2002033.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:28:47Z,2017-09-11T08:21:27.080Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002033.L3m_DAY_NSST_sst_4km,11.20919418334961,,Unspecified,2002-02-02T00:00:00.000Z,2002-02-02T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652225216-PODAAC,T2002034.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T13:34:43Z,2017-09-01T10:41:44.997Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2002034.L3m_DAY_NSST_sst_4km,11.512489318847656,,Unspecified,2002-02-03T00:00:00.000Z,2002-02-03T11:55:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
