cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664755331-PODAAC,cyg.ddmi.s20190102-000000-e20190102-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:02Z,2019-01-04T12:22:08.855Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190102-000000-e20190102-235959.l2.wind-mss.a21.d21.nc,124.93495082855225,,Unspecified,2019-01-02T00:00:00.099Z,2019-01-02T23:59:59.099Z,-43.413,41.662,0.0,180.0,"POLYGON ((180 -43.413, 180 41.662, 0 41.662, 0 -43.413, 180 -43.413))"
granule,G1664755400-PODAAC,cyg.ddmi.s20190103-000000-e20190103-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:11Z,2019-01-05T12:22:49.843Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190103-000000-e20190103-235959.l2.wind-mss.a21.d21.nc,125.81907749176025,,Unspecified,2019-01-03T00:00:00.099Z,2019-01-03T23:59:59.099Z,-43.229,41.948,0.0,180.0,"POLYGON ((180 -43.229, 180 41.948, 0 41.948, 0 -43.229, 180 -43.229))"
granule,G1664755413-PODAAC,cyg.ddmi.s20190104-000000-e20190104-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:14Z,2019-01-06T12:21:36.047Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190104-000000-e20190104-235959.l2.wind-mss.a21.d21.nc,127.04198932647705,,Unspecified,2019-01-04T00:00:00.099Z,2019-01-04T23:59:59.099Z,-43.31,40.868,0.0,180.0,"POLYGON ((180 -43.31, 180 40.868, 0 40.868, 0 -43.31, 180 -43.31))"
granule,G1664755777-PODAAC,cyg.ddmi.s20190105-000000-e20190105-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:55Z,2019-01-07T12:22:20.597Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190105-000000-e20190105-235959.l2.wind-mss.a21.d21.nc,127.47108173370361,,Unspecified,2019-01-05T00:00:00.099Z,2019-01-05T23:59:59.099Z,-43.069,42.148,0.001,180.0,"POLYGON ((180 -43.069, 180 42.148, 0.001 42.148, 0.001 -43.069, 180 -43.069))"
granule,G1664755604-PODAAC,cyg.ddmi.s20190106-000000-e20190106-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:37Z,2019-01-08T12:20:42.772Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190106-000000-e20190106-235959.l2.wind-mss.a21.d21.nc,126.1138105392456,,Unspecified,2019-01-06T00:00:00.099Z,2019-01-06T23:59:59.099Z,-42.852,42.382,0.0,180.0,"POLYGON ((180 -42.852, 180 42.382, 0 42.382, 0 -42.852, 180 -42.852))"
granule,G1664755430-PODAAC,cyg.ddmi.s20190107-000000-e20190107-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:16Z,2019-01-09T12:21:24.888Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190107-000000-e20190107-235959.l2.wind-mss.a21.d21.nc,125.18000793457031,,Unspecified,2019-01-07T00:00:00.099Z,2019-01-07T23:59:59.099Z,-43.008,42.692,0.001,180.0,"POLYGON ((180 -43.008, 180 42.692, 0.001 42.692, 0.001 -43.008, 180 -43.008))"
granule,G1664755496-PODAAC,cyg.ddmi.s20190108-000000-e20190108-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:24Z,2019-01-11T15:58:22.536Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190108-000000-e20190108-235959.l2.wind-mss.a21.d21.nc,133.9794626235962,,Unspecified,2019-01-08T00:00:00.099Z,2019-01-08T23:59:59.099Z,-43.016,42.921,0.0,180.0,"POLYGON ((180 -43.016, 180 42.921, 0 42.921, 0 -43.016, 180 -43.016))"
granule,G1664755484-PODAAC,cyg.ddmi.s20190109-000000-e20190109-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:23Z,2019-01-11T15:57:46.968Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190109-000000-e20190109-235959.l2.wind-mss.a21.d21.nc,133.18395709991455,,Unspecified,2019-01-09T00:00:00.099Z,2019-01-09T23:59:59.099Z,-42.917,42.545,0.0,180.0,"POLYGON ((180 -42.917, 180 42.545, 0 42.545, 0 -42.917, 180 -42.917))"
granule,G1664755195-PODAAC,cyg.ddmi.s20190110-000000-e20190110-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:40Z,2019-01-12T12:20:45.349Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190110-000000-e20190110-235959.l2.wind-mss.a21.d21.nc,130.47530555725098,,Unspecified,2019-01-10T00:00:00.099Z,2019-01-10T23:59:59.099Z,-43.238,43.141,0.0,180.0,"POLYGON ((180 -43.238, 180 43.141, 0 43.141, 0 -43.238, 180 -43.238))"
granule,G1664755298-PODAAC,cyg.ddmi.s20190111-000000-e20190111-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:56Z,2019-01-15T21:24:24.939Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190111-000000-e20190111-235959.l2.wind-mss.a21.d21.nc,134.6266164779663,,Unspecified,2019-01-11T00:00:00.099Z,2019-01-11T23:59:59.099Z,-43.207,41.514,0.0,180.0,"POLYGON ((180 -43.207, 180 41.514, 0 41.514, 0 -43.207, 180 -43.207))"
granule,G1664755392-PODAAC,cyg.ddmi.s20190112-000000-e20190112-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:10Z,2019-01-15T21:42:11.623Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190112-000000-e20190112-235959.l2.wind-mss.a21.d21.nc,129.94795417785645,,Unspecified,2019-01-12T00:00:00.099Z,2019-01-12T23:59:59.099Z,-43.12,41.106,0.0,180.0,"POLYGON ((180 -43.12, 180 41.106, 0 41.106, 0 -43.12, 180 -43.12))"
granule,G1664755290-PODAAC,cyg.ddmi.s20190113-000000-e20190113-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:55Z,2019-01-15T21:24:03.280Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190113-000000-e20190113-235959.l2.wind-mss.a21.d21.nc,114.8974609375,,Unspecified,2019-01-13T00:00:00.099Z,2019-01-13T23:59:59.099Z,-43.272,41.636,0.0,180.0,"POLYGON ((180 -43.272, 180 41.636, 0 41.636, 0 -43.272, 180 -43.272))"
granule,G1664755342-PODAAC,cyg.ddmi.s20190114-000000-e20190114-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:03Z,2019-01-17T21:33:02.709Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190114-000000-e20190114-235959.l2.wind-mss.a21.d21.nc,117.73842716217041,,Unspecified,2019-01-14T00:00:00.099Z,2019-01-14T23:59:59.099Z,-43.31,40.486,0.0,180.0,"POLYGON ((180 -43.31, 180 40.486, 0 40.486, 0 -43.31, 180 -43.31))"
granule,G1664755314-PODAAC,cyg.ddmi.s20190115-000000-e20190115-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:59Z,2019-01-17T21:33:30.881Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190115-000000-e20190115-235959.l2.wind-mss.a21.d21.nc,130.056077003479,,Unspecified,2019-01-15T00:00:00.099Z,2019-01-15T23:59:59.099Z,-43.258,41.284,0.0,180.0,"POLYGON ((180 -43.258, 180 41.284, 0 41.284, 0 -43.258, 180 -43.258))"
granule,G1664755376-PODAAC,cyg.ddmi.s20190116-000000-e20190116-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:07Z,2019-01-18T12:21:19.928Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190116-000000-e20190116-235959.l2.wind-mss.a21.d21.nc,132.22650241851807,,Unspecified,2019-01-16T00:00:00.099Z,2019-01-16T23:59:59.099Z,-42.892,42.076,0.0,180.0,"POLYGON ((180 -42.892, 180 42.076, 0 42.076, 0 -42.892, 180 -42.892))"
granule,G1664755384-PODAAC,cyg.ddmi.s20190117-000000-e20190117-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:08Z,2019-01-20T12:22:48.057Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190117-000000-e20190117-235959.l2.wind-mss.a21.d21.nc,133.70676612854004,,Unspecified,2019-01-17T00:00:00.099Z,2019-01-17T23:59:59.099Z,-42.842,42.567,0.0,180.0,"POLYGON ((180 -42.842, 180 42.567, 0 42.567, 0 -42.842, 180 -42.842))"
granule,G1664755450-PODAAC,cyg.ddmi.s20190118-000000-e20190118-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:19Z,2019-01-20T12:22:26.436Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190118-000000-e20190118-235959.l2.wind-mss.a21.d21.nc,131.56547737121582,,Unspecified,2019-01-18T00:00:00.099Z,2019-01-18T23:59:59.099Z,-42.736,42.082,0.0,180.0,"POLYGON ((180 -42.736, 180 42.082, 0 42.082, 0 -42.736, 180 -42.736))"
granule,G1664755440-PODAAC,cyg.ddmi.s20190119-000000-e20190119-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:15:18Z,2019-01-21T12:21:23.232Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190119-000000-e20190119-235959.l2.wind-mss.a21.d21.nc,131.15035724639893,,Unspecified,2019-01-19T00:00:00.099Z,2019-01-19T23:59:59.099Z,-42.949,41.921,0.0,180.0,"POLYGON ((180 -42.949, 180 41.921, 0 41.921, 0 -42.949, 180 -42.949))"
granule,G1664754892-PODAAC,cyg.ddmi.s20190120-000000-e20190120-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:13:55Z,2019-01-23T12:21:07.911Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190120-000000-e20190120-235959.l2.wind-mss.a21.d21.nc,131.2528886795044,,Unspecified,2019-01-20T00:00:00.099Z,2019-01-20T23:59:59.099Z,-42.945,42.637,0.001,180.0,"POLYGON ((180 -42.945, 180 42.637, 0.001 42.637, 0.001 -42.945, 180 -42.945))"
granule,G1664755003-PODAAC,cyg.ddmi.s20190121-000000-e20190121-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:14Z,2019-01-23T12:58:29.470Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190121-000000-e20190121-235959.l2.wind-mss.a21.d21.nc,123.84658813476562,,Unspecified,2019-01-21T00:00:00.099Z,2019-01-21T23:59:59.099Z,-43.125,42.787,0.0,180.0,"POLYGON ((180 -43.125, 180 42.787, 0 42.787, 0 -43.125, 180 -43.125))"
granule,G1664755016-PODAAC,cyg.ddmi.s20190122-000000-e20190122-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:15Z,2019-01-24T21:21:54.296Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190122-000000-e20190122-235959.l2.wind-mss.a21.d21.nc,115.97002410888672,,Unspecified,2019-01-22T00:00:00.099Z,2019-01-22T23:59:59.099Z,-42.54,42.615,0.0,180.0,"POLYGON ((180 -42.54, 180 42.615, 0 42.615, 0 -42.54, 180 -42.54))"
granule,G1664755126-PODAAC,cyg.ddmi.s20190123-000000-e20190123-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:32Z,2019-01-25T14:07:48.422Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190123-000000-e20190123-235959.l2.wind-mss.a21.d21.nc,132.51494121551514,,Unspecified,2019-01-23T00:00:00.099Z,2019-01-23T23:59:59.099Z,-42.163,41.894,0.0,180.0,"POLYGON ((180 -42.163, 180 41.894, 0 41.894, 0 -42.163, 180 -42.163))"
granule,G1664754845-PODAAC,cyg.ddmi.s20190124-000000-e20190124-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:13:48Z,2019-01-28T13:32:26.279Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190124-000000-e20190124-235959.l2.wind-mss.a21.d21.nc,132.67072868347168,,Unspecified,2019-01-24T00:00:00.099Z,2019-01-24T23:59:59.099Z,-42.59,42.433,0.0,180.0,"POLYGON ((180 -42.59, 180 42.433, 0 42.433, 0 -42.59, 180 -42.59))"
granule,G1664754829-PODAAC,cyg.ddmi.s20190125-000000-e20190125-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:13:46Z,2019-01-27T12:21:34.058Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190125-000000-e20190125-235959.l2.wind-mss.a21.d21.nc,131.29400730133057,,Unspecified,2019-01-25T00:00:00.099Z,2019-01-25T23:59:59.099Z,-42.198,41.565,0.0,180.0,"POLYGON ((180 -42.198, 180 41.565, 0 41.565, 0 -42.198, 180 -42.198))"
granule,G1664754915-PODAAC,cyg.ddmi.s20190126-000000-e20190126-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:13:59Z,2019-01-28T12:21:05.298Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190126-000000-e20190126-235959.l2.wind-mss.a21.d21.nc,131.48609733581543,,Unspecified,2019-01-26T00:00:00.099Z,2019-01-26T23:59:59.099Z,-42.548,42.217,0.0,180.0,"POLYGON ((180 -42.548, 180 42.217, 0 42.217, 0 -42.548, 180 -42.548))"
granule,G1664755105-PODAAC,cyg.ddmi.s20190127-000000-e20190127-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:29Z,2019-01-29T13:39:14.980Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190127-000000-e20190127-235959.l2.wind-mss.a21.d21.nc,130.97234344482422,,Unspecified,2019-01-27T00:00:00.099Z,2019-01-27T23:59:59.099Z,-42.756,42.681,0.0,180.0,"POLYGON ((180 -42.756, 180 42.681, 0 42.681, 0 -42.756, 180 -42.756))"
granule,G1664754853-PODAAC,cyg.ddmi.s20190128-000000-e20190128-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:13:50Z,2019-01-30T12:23:05.480Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190128-000000-e20190128-235959.l2.wind-mss.a21.d21.nc,132.77199363708496,,Unspecified,2019-01-28T00:00:00.099Z,2019-01-28T23:59:59.099Z,-41.733,42.506,0.0,180.0,"POLYGON ((180 -41.733, 180 42.506, 0 42.506, 0 -41.733, 180 -41.733))"
granule,G1664754744-PODAAC,cyg.ddmi.s20190129-000000-e20190129-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:13:33Z,2019-01-31T12:20:18.342Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190129-000000-e20190129-235959.l2.wind-mss.a21.d21.nc,133.30034351348877,,Unspecified,2019-01-29T00:00:00.099Z,2019-01-29T23:59:59.099Z,-41.912,41.744,0.0,180.0,"POLYGON ((180 -41.912, 180 41.744, 0 41.744, 0 -41.912, 180 -41.912))"
granule,G1664755060-PODAAC,cyg.ddmi.s20190130-000000-e20190130-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:22Z,2019-02-01T17:12:03.682Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190130-000000-e20190130-235959.l2.wind-mss.a21.d21.nc,134.65311431884766,,Unspecified,2019-01-30T00:00:00.099Z,2019-01-30T23:59:59.099Z,-41.85,41.361,0.0,180.0,"POLYGON ((180 -41.85, 180 41.361, 0 41.361, 0 -41.85, 180 -41.85))"
granule,G1664755074-PODAAC,cyg.ddmi.s20190131-000000-e20190131-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:24Z,2019-02-04T13:39:54.323Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190131-000000-e20190131-235959.l2.wind-mss.a21.d21.nc,129.59185123443604,,Unspecified,2019-01-31T00:00:00.099Z,2019-01-31T23:59:59.099Z,-41.971,41.48,0.0,180.0,"POLYGON ((180 -41.971, 180 41.48, 0 41.48, 0 -41.971, 180 -41.971))"
granule,G1664755203-PODAAC,cyg.ddmi.s20190201-000000-e20190201-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:42Z,2019-02-04T13:37:28.444Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190201-000000-e20190201-235959.l2.wind-mss.a21.d21.nc,135.5163278579712,,Unspecified,2019-02-01T00:00:00.099Z,2019-02-01T23:59:59.099Z,-40.427,42.081,0.001,180.0,"POLYGON ((180 -40.427, 180 42.081, 0.001 42.081, 0.001 -40.427, 180 -40.427))"
granule,G1664755066-PODAAC,cyg.ddmi.s20190202-000000-e20190202-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:23Z,2019-02-04T13:36:53.648Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190202-000000-e20190202-235959.l2.wind-mss.a21.d21.nc,135.27248859405518,,Unspecified,2019-02-02T00:00:00.099Z,2019-02-02T23:59:59.099Z,-41.57,41.593,0.0,180.0,"POLYGON ((180 -41.57, 180 41.593, 0 41.593, 0 -41.57, 180 -41.57))"
granule,G1664755139-PODAAC,cyg.ddmi.s20190203-000000-e20190203-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:34Z,2019-02-05T12:20:52.727Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190203-000000-e20190203-235959.l2.wind-mss.a21.d21.nc,135.6571216583252,,Unspecified,2019-02-03T00:00:00.099Z,2019-02-03T23:59:59.099Z,-42.344,41.261,0.0,180.0,"POLYGON ((180 -42.344, 180 41.261, 0 41.261, 0 -42.344, 180 -42.344))"
granule,G1664754955-PODAAC,cyg.ddmi.s20190204-000000-e20190204-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:06Z,2019-02-06T12:20:46.245Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190204-000000-e20190204-235959.l2.wind-mss.a21.d21.nc,135.61975765228271,,Unspecified,2019-02-04T00:00:00.099Z,2019-02-04T23:59:59.099Z,-42.807,42.933,0.0,180.0,"POLYGON ((180 -42.807, 180 42.933, 0 42.933, 0 -42.807, 180 -42.807))"
granule,G1664754837-PODAAC,cyg.ddmi.s20190205-000000-e20190205-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:13:47Z,2019-02-08T13:13:19.236Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190205-000000-e20190205-235959.l2.wind-mss.a21.d21.nc,133.58695793151855,,Unspecified,2019-02-05T00:00:00.099Z,2019-02-05T23:59:59.099Z,-42.629,42.806,0.0,180.0,"POLYGON ((180 -42.629, 180 42.806, 0 42.806, 0 -42.629, 180 -42.629))"
granule,G1664755082-PODAAC,cyg.ddmi.s20190206-000000-e20190206-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:25Z,2019-02-08T12:22:40.574Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190206-000000-e20190206-235959.l2.wind-mss.a21.d21.nc,130.82369804382324,,Unspecified,2019-02-06T00:00:00.099Z,2019-02-06T23:59:59.099Z,-42.403,42.504,0.001,180.0,"POLYGON ((180 -42.403, 180 42.504, 0.001 42.504, 0.001 -42.403, 180 -42.403))"
granule,G1664755113-PODAAC,cyg.ddmi.s20190207-000000-e20190207-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:31Z,2019-02-11T13:16:53.499Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190207-000000-e20190207-235959.l2.wind-mss.a21.d21.nc,132.1046600341797,,Unspecified,2019-02-07T00:00:00.099Z,2019-02-07T23:59:59.049Z,-42.582,42.579,0.0,180.0,"POLYGON ((180 -42.582, 180 42.579, 0 42.579, 0 -42.582, 180 -42.582))"
granule,G1664754883-PODAAC,cyg.ddmi.s20190208-000000-e20190208-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:13:54Z,2019-02-10T12:22:31.638Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190208-000000-e20190208-235959.l2.wind-mss.a21.d21.nc,133.10573959350586,,Unspecified,2019-02-08T00:00:00.099Z,2019-02-08T23:59:59.099Z,-42.874,42.736,0.0,180.0,"POLYGON ((180 -42.874, 180 42.736, 0 42.736, 0 -42.874, 180 -42.874))"
granule,G1664755097-PODAAC,cyg.ddmi.s20190209-000000-e20190209-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:28Z,2019-02-10T21:23:44.164Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190209-000000-e20190209-235959.l2.wind-mss.a21.d21.nc,133.22111797332764,,Unspecified,2019-02-09T00:00:00.099Z,2019-02-09T23:59:59.099Z,-42.821,42.516,0.0,180.0,"POLYGON ((180 -42.821, 180 42.516, 0 42.516, 0 -42.821, 180 -42.821))"
granule,G1664755051-PODAAC,cyg.ddmi.s20190210-000000-e20190210-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:20Z,2019-02-13T13:06:14.260Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190210-000000-e20190210-235959.l2.wind-mss.a21.d21.nc,133.5579128265381,,Unspecified,2019-02-10T00:00:00.099Z,2019-02-10T23:59:59.099Z,-42.837,41.813,0.0,180.0,"POLYGON ((180 -42.837, 180 41.813, 0 41.813, 0 -42.837, 180 -42.837))"
granule,G1664755187-PODAAC,cyg.ddmi.s20190211-000000-e20190211-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:39Z,2019-02-14T17:22:42.919Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190211-000000-e20190211-235959.l2.wind-mss.a21.d21.nc,134.08588409423828,,Unspecified,2019-02-11T00:00:00.099Z,2019-02-11T23:59:59.099Z,-43.17,42.912,0.0,180.0,"POLYGON ((180 -43.17, 180 42.912, 0 42.912, 0 -43.17, 180 -43.17))"
granule,G1664754900-PODAAC,cyg.ddmi.s20190212-000000-e20190212-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:13:56Z,2019-02-15T12:22:23.432Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190212-000000-e20190212-235959.l2.wind-mss.a21.d21.nc,133.71010398864746,,Unspecified,2019-02-12T00:00:00.099Z,2019-02-12T23:59:59.099Z,-41.398,42.711,0.0,180.0,"POLYGON ((180 -41.398, 180 42.711, 0 42.711, 0 -41.398, 180 -41.398))"
granule,G1664755171-PODAAC,cyg.ddmi.s20190213-000000-e20190213-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:36Z,2019-02-18T13:21:35.565Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190213-000000-e20190213-235959.l2.wind-mss.a21.d21.nc,133.5036106109619,,Unspecified,2019-02-13T00:00:00.099Z,2019-02-13T23:59:59.099Z,-42.698,43.059,0.001,180.0,"POLYGON ((180 -42.698, 180 43.059, 0.001 43.059, 0.001 -42.698, 180 -42.698))"
granule,G1664755179-PODAAC,cyg.ddmi.s20190214-000000-e20190214-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:38Z,2019-02-18T13:21:58.272Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190214-000000-e20190214-235959.l2.wind-mss.a21.d21.nc,131.4782829284668,,Unspecified,2019-02-14T00:00:00.099Z,2019-02-14T23:59:59.099Z,-43.243,43.069,0.0,180.0,"POLYGON ((180 -43.243, 180 43.069, 0 43.069, 0 -43.243, 180 -43.243))"
granule,G1664754947-PODAAC,cyg.ddmi.s20190215-000000-e20190215-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:04Z,2019-02-18T19:09:58.673Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190215-000000-e20190215-235959.l2.wind-mss.a21.d21.nc,134.53903770446777,,Unspecified,2019-02-15T00:00:00.099Z,2019-02-15T23:59:59.099Z,-43.066,43.204,0.0,180.0,"POLYGON ((180 -43.066, 180 43.204, 0 43.204, 0 -43.066, 180 -43.066))"
granule,G1664754963-PODAAC,cyg.ddmi.s20190216-000000-e20190216-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:07Z,2019-02-19T13:11:45.597Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190216-000000-e20190216-235959.l2.wind-mss.a21.d21.nc,132.49951362609863,,Unspecified,2019-02-16T00:00:00.099Z,2019-02-16T23:59:59.099Z,-43.076,43.127,0.0,180.0,"POLYGON ((180 -43.076, 180 43.127, 0 43.127, 0 -43.076, 180 -43.076))"
granule,G1664754931-PODAAC,cyg.ddmi.s20190217-000000-e20190217-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:02Z,2019-02-19T21:22:29.597Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190217-000000-e20190217-235959.l2.wind-mss.a21.d21.nc,131.47001934051514,,Unspecified,2019-02-17T00:00:00.099Z,2019-02-17T23:59:59.099Z,-42.953,42.647,0.001,180.0,"POLYGON ((180 -42.953, 180 42.647, 0.001 42.647, 0.001 -42.953, 180 -42.953))"
granule,G1664755210-PODAAC,cyg.ddmi.s20190218-000000-e20190218-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:43Z,2019-02-21T14:53:59.682Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190218-000000-e20190218-235959.l2.wind-mss.a21.d21.nc,133.0157871246338,,Unspecified,2019-02-18T00:00:00.099Z,2019-02-18T23:59:59.099Z,-42.775,42.385,0.0,180.0,"POLYGON ((180 -42.775, 180 42.385, 0 42.385, 0 -42.775, 180 -42.775))"
granule,G1664754872-PODAAC,cyg.ddmi.s20190219-000000-e20190219-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:13:52Z,2019-02-25T13:36:02.250Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190219-000000-e20190219-235959.l2.wind-mss.a21.d21.nc,134.5452766418457,,Unspecified,2019-02-19T00:00:00.099Z,2019-02-19T23:59:59.099Z,-42.644,42.22,0.0,180.0,"POLYGON ((180 -42.644, 180 42.22, 0 42.22, 0 -42.644, 180 -42.644))"
granule,G1664754861-PODAAC,cyg.ddmi.s20190220-000000-e20190220-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:13:51Z,2019-02-22T12:22:07.870Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190220-000000-e20190220-235959.l2.wind-mss.a21.d21.nc,135.20673847198486,,Unspecified,2019-02-20T00:00:00.099Z,2019-02-20T23:59:59.099Z,-42.728,42.152,0.001,180.0,"POLYGON ((180 -42.728, 180 42.152, 0.001 42.152, 0.001 -42.728, 180 -42.728))"
granule,G1664754987-PODAAC,cyg.ddmi.s20190221-000000-e20190221-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:14:11Z,2019-02-24T12:22:24.167Z,CYGNSS_L2_V2.1,cyg.ddmi.s20190221-000000-e20190221-235959.l2.wind-mss.a21.d21.nc,134.26183319091797,,Unspecified,2019-02-21T00:00:00.099Z,2019-02-21T23:59:59.099Z,-42.917,42.545,0.0,180.0,"POLYGON ((180 -42.917, 180 42.545, 0 42.545, 0 -42.917, 180 -42.917))"
