cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655753629-PODAAC,20060308-AVHRR18_G-NAVO-L2P-SST_s1051_e1238-v01.nc,PODAAC,1,2019-11-13T16:05:54Z,2006-03-08T05:25:01.000Z,NAVO-L2P-AVHRR18_G,20060308-AVHRR18_G-NAVO-L2P-SST_s1051_e1238-v01.nc,0.0,,Unspecified,2006-03-08T10:51:41.000Z,2006-03-08T12:38:25.000Z,-89.906,89.81,-180.0,180.0,"POLYGON ((180 -89.90600000000001, 180 89.81, -180 89.81, -180 -89.90600000000001, 180 -89.90600000000001))"
granule,G1655753640-PODAAC,20060308-AVHRR18_G-NAVO-L2P-SST_s1232_e1427-v01.nc,PODAAC,1,2019-11-13T16:05:57Z,2006-03-08T09:10:01.000Z,NAVO-L2P-AVHRR18_G,20060308-AVHRR18_G-NAVO-L2P-SST_s1232_e1427-v01.nc,0.0,,Unspecified,2006-03-08T12:32:41.000Z,2006-03-08T14:27:40.000Z,-89.906,89.808,-180.0,180.0,"POLYGON ((180 -89.90600000000001, 180 89.80800000000001, -180 89.80800000000001, -180 -89.90600000000001, 180 -89.90600000000001))"
granule,G1655753634-PODAAC,20060308-AVHRR18_G-NAVO-L2P-SST_s1421_e1559-v01.nc,PODAAC,1,2019-11-13T16:05:55Z,2006-03-08T09:05:02.000Z,NAVO-L2P-AVHRR18_G,20060308-AVHRR18_G-NAVO-L2P-SST_s1421_e1559-v01.nc,0.0,,Unspecified,2006-03-08T14:21:56.000Z,2006-03-08T15:59:45.000Z,-89.904,89.43,-180.0,180.0,"POLYGON ((180 -89.904, 180 89.43000000000001, -180 89.43000000000001, -180 -89.904, 180 -89.904))"
granule,G1655753646-PODAAC,20060308-AVHRR18_G-NAVO-L2P-SST_s1554_e1724-v01.nc,PODAAC,1,2019-11-13T16:05:58Z,2006-03-08T10:25:01.000Z,NAVO-L2P-AVHRR18_G,20060308-AVHRR18_G-NAVO-L2P-SST_s1554_e1724-v01.nc,0.0,,Unspecified,2006-03-08T15:54:01.000Z,2006-03-08T17:24:45.000Z,-89.902,89.807,-180.0,180.0,"POLYGON ((180 -89.902, 180 89.807, -180 89.807, -180 -89.902, 180 -89.902))"
granule,G1655753651-PODAAC,20060308-AVHRR18_G-NAVO-L2P-SST_s1719_e1820-v01.nc,PODAAC,1,2019-11-13T16:05:59Z,2006-03-08T11:55:02.000Z,NAVO-L2P-AVHRR18_G,20060308-AVHRR18_G-NAVO-L2P-SST_s1719_e1820-v01.nc,0.0,,Unspecified,2006-03-08T17:19:01.000Z,2006-03-08T18:20:55.000Z,-34.644,89.809,-179.999,180.0,"POLYGON ((180 -34.644, 180 89.809, -179.999 89.809, -179.999 -34.644, 180 -34.644))"
granule,G1655753656-PODAAC,20060308-AVHRR18_G-NAVO-L2P-SST_s1719_e1905-v01.nc,PODAAC,1,2019-11-13T16:06:01Z,2006-03-08T12:15:01.000Z,NAVO-L2P-AVHRR18_G,20060308-AVHRR18_G-NAVO-L2P-SST_s1719_e1905-v01.nc,0.0,,Unspecified,2006-03-08T17:19:01.000Z,2006-03-08T19:05:25.000Z,-89.902,89.809,-179.999,180.0,"POLYGON ((180 -89.902, 180 89.809, -179.999 89.809, -179.999 -89.902, 180 -89.902))"
granule,G1655753662-PODAAC,20060308-AVHRR18_G-NAVO-L2P-SST_s1859_e2054-v01.nc,PODAAC,1,2019-11-13T16:06:02Z,2006-03-08T14:05:01.000Z,NAVO-L2P-AVHRR18_G,20060308-AVHRR18_G-NAVO-L2P-SST_s1859_e2054-v01.nc,0.0,,Unspecified,2006-03-08T18:59:41.000Z,2006-03-08T20:54:40.000Z,-89.903,89.81,-180.0,179.999,"POLYGON ((179.999 -89.90300000000001, 179.999 89.81, -180 89.81, -180 -89.90300000000001, 179.999 -89.90300000000001))"
granule,G1655753667-PODAAC,20060308-AVHRR18_G-NAVO-L2P-SST_s2048_e2237-v01.nc,PODAAC,1,2019-11-13T16:06:03Z,2006-03-08T15:45:02.000Z,NAVO-L2P-AVHRR18_G,20060308-AVHRR18_G-NAVO-L2P-SST_s2048_e2237-v01.nc,0.0,,Unspecified,2006-03-08T20:48:56.000Z,2006-03-08T22:37:25.000Z,-89.902,89.81,-180.0,179.999,"POLYGON ((179.999 -89.902, 179.999 89.81, -180 89.81, -180 -89.902, 179.999 -89.902))"
granule,G1655753672-PODAAC,20060308-AVHRR18_G-NAVO-L2P-SST_s2231_e0020-v01.nc,PODAAC,1,2019-11-13T16:06:05Z,2006-03-08T17:10:02.000Z,NAVO-L2P-AVHRR18_G,20060308-AVHRR18_G-NAVO-L2P-SST_s2231_e0020-v01.nc,0.0,,Unspecified,2006-03-08T22:31:41.000Z,2006-03-09T00:20:05.000Z,-89.903,89.808,-180.0,180.0,"POLYGON ((180 -89.90300000000001, 180 89.80800000000001, -180 89.80800000000001, -180 -89.90300000000001, 180 -89.90300000000001))"
granule,G1655753691-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s0014_e0209-v01.nc,PODAAC,1,2019-11-13T16:06:09Z,2006-03-08T23:10:01.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s0014_e0209-v01.nc,0.0,,Unspecified,2006-03-09T00:14:21.000Z,2006-03-09T02:09:20.000Z,-89.904,89.807,-180.0,180.0,"POLYGON ((180 -89.904, 180 89.807, -180 89.807, -180 -89.904, 180 -89.904))"
granule,G1655753684-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s0203_e0358-v01.nc,PODAAC,1,2019-11-13T16:06:07Z,2006-03-08T23:00:02.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s0203_e0358-v01.nc,0.0,,Unspecified,2006-03-09T02:03:36.000Z,2006-03-09T03:58:35.000Z,-89.905,89.806,-180.0,180.0,"POLYGON ((180 -89.905, 180 89.806, -180 89.806, -180 -89.905, 180 -89.905))"
granule,G1655753678-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s0352_e0547-v01.nc,PODAAC,1,2019-11-13T16:06:06Z,2006-03-08T22:40:01.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s0352_e0547-v01.nc,0.0,,Unspecified,2006-03-09T03:52:51.000Z,2006-03-09T05:47:50.000Z,-89.904,89.807,-180.0,180.0,"POLYGON ((180 -89.904, 180 89.807, -180 89.807, -180 -89.904, 180 -89.904))"
granule,G1655753697-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s0542_e0729-v01.nc,PODAAC,1,2019-11-13T16:06:10Z,2006-03-09T00:30:01.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s0542_e0729-v01.nc,0.0,,Unspecified,2006-03-09T05:42:06.000Z,2006-03-09T07:29:25.000Z,-89.902,89.809,-180.0,180.0,"POLYGON ((180 -89.902, 180 89.809, -180 89.809, -180 -89.902, 180 -89.902))"
granule,G1655753709-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s0723_e0918-v01.nc,PODAAC,1,2019-11-13T16:06:12Z,2006-03-09T04:10:01.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s0723_e0918-v01.nc,0.0,,Unspecified,2006-03-09T07:23:41.000Z,2006-03-09T09:18:40.000Z,-89.901,89.808,-180.0,180.0,"POLYGON ((180 -89.901, 180 89.80800000000001, -180 89.80800000000001, -180 -89.901, 180 -89.901))"
granule,G1655753703-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s0912_e1047-v01.nc,PODAAC,1,2019-11-13T16:06:11Z,2006-03-09T03:45:01.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s0912_e1047-v01.nc,0.0,,Unspecified,2006-03-09T09:12:56.000Z,2006-03-09T10:47:05.000Z,-89.902,89.609,-180.0,180.0,"POLYGON ((180 -89.902, 180 89.60899999999999, -180 89.60899999999999, -180 -89.902, 180 -89.902))"
granule,G1655753716-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s1041_e1228-v01.nc,PODAAC,1,2019-11-13T16:06:14Z,2006-03-09T05:25:01.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s1041_e1228-v01.nc,0.0,,Unspecified,2006-03-09T10:41:21.000Z,2006-03-09T12:28:15.000Z,-89.9,89.806,-180.0,180.0,"POLYGON ((180 -89.90000000000001, 180 89.806, -180 89.806, -180 -89.90000000000001, 180 -89.90000000000001))"
granule,G1655753732-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s1222_e1409-v01.nc,PODAAC,1,2019-11-13T16:06:15Z,2006-03-09T06:55:01.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s1222_e1409-v01.nc,0.0,,Unspecified,2006-03-09T12:22:31.000Z,2006-03-09T14:09:15.000Z,-89.904,89.803,-180.0,180.0,"POLYGON ((180 -89.904, 180 89.803, -180 89.803, -180 -89.904, 180 -89.904))"
granule,G1655753747-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s1403_e1558-v01.nc,PODAAC,1,2019-11-13T16:06:18Z,2006-03-09T14:55:05.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s1403_e1558-v01.nc,0.0,,Unspecified,2006-03-09T14:03:31.000Z,2006-03-09T15:58:30.000Z,-89.903,89.802,-180.0,180.0,"POLYGON ((180 -89.90300000000001, 180 89.80200000000001, -180 89.80200000000001, -180 -89.90300000000001, 180 -89.90300000000001))"
granule,G1655753739-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s1552_e1714-v01.nc,PODAAC,1,2019-11-13T16:06:16Z,2006-03-09T10:00:01.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s1552_e1714-v01.nc,0.0,,Unspecified,2006-03-09T15:52:46.000Z,2006-03-09T17:14:55.000Z,-89.902,89.802,-180.0,180.0,"POLYGON ((180 -89.902, 180 89.80200000000001, -180 89.80200000000001, -180 -89.902, 180 -89.902))"
granule,G1655753755-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s1709_e1855-v01.nc,PODAAC,1,2019-11-13T16:06:19Z,2006-03-09T14:55:05.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s1709_e1855-v01.nc,0.0,,Unspecified,2006-03-09T17:09:11.000Z,2006-03-09T18:55:05.000Z,-89.901,89.804,-180.0,180.0,"POLYGON ((180 -89.901, 180 89.804, -180 89.804, -180 -89.901, 180 -89.901))"
granule,G1655753769-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s1849_e2044-v01.nc,PODAAC,1,2019-11-13T16:06:22Z,2006-03-09T16:15:01.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s1849_e2044-v01.nc,0.0,,Unspecified,2006-03-09T18:49:21.000Z,2006-03-09T20:44:20.000Z,-89.897,89.805,-180.0,180.0,"POLYGON ((180 -89.89700000000001, 180 89.80500000000001, -180 89.80500000000001, -180 -89.89700000000001, 180 -89.89700000000001))"
granule,G1655753762-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s2038_e2227-v01.nc,PODAAC,1,2019-11-13T16:06:20Z,2006-03-09T16:10:01.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s2038_e2227-v01.nc,0.0,,Unspecified,2006-03-09T20:38:36.000Z,2006-03-09T22:27:15.000Z,-89.899,89.806,-180.0,179.999,"POLYGON ((179.999 -89.899, 179.999 89.806, -180 89.806, -180 -89.899, 179.999 -89.899))"
granule,G1655753774-PODAAC,20060309-AVHRR18_G-NAVO-L2P-SST_s2221_e0009-v01.nc,PODAAC,1,2019-11-13T16:06:23Z,2006-03-09T17:00:02.000Z,NAVO-L2P-AVHRR18_G,20060309-AVHRR18_G-NAVO-L2P-SST_s2221_e0009-v01.nc,0.0,,Unspecified,2006-03-09T22:21:31.000Z,2006-03-10T00:09:35.000Z,-89.901,89.805,-180.0,179.999,"POLYGON ((179.999 -89.901, 179.999 89.80500000000001, -180 89.80500000000001, -180 -89.901, 179.999 -89.901))"
granule,G1655753841-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s0003_e0158-v01.nc,PODAAC,1,2019-11-13T16:06:27Z,2006-03-09T22:55:02.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s0003_e0158-v01.nc,0.0,,Unspecified,2006-03-10T00:03:51.000Z,2006-03-10T01:58:50.000Z,-89.902,89.803,-180.0,180.0,"POLYGON ((180 -89.902, 180 89.803, -180 89.803, -180 -89.902, 180 -89.902))"
granule,G1655753807-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s0153_e0348-v01.nc,PODAAC,1,2019-11-13T16:06:26Z,2006-03-09T22:45:01.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s0153_e0348-v01.nc,0.0,,Unspecified,2006-03-10T01:53:06.000Z,2006-03-10T03:48:04.000Z,-89.903,89.802,-180.0,180.0,"POLYGON ((180 -89.90300000000001, 180 89.80200000000001, -180 89.80200000000001, -180 -89.90300000000001, 180 -89.90300000000001))"
granule,G1655753781-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s0342_e0537-v01.nc,PODAAC,1,2019-11-13T16:06:24Z,2006-03-09T22:40:02.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s0342_e0537-v01.nc,0.0,,Unspecified,2006-03-10T03:42:21.000Z,2006-03-10T05:37:20.000Z,-89.902,89.803,-180.0,180.0,"POLYGON ((180 -89.902, 180 89.803, -180 89.803, -180 -89.902, 180 -89.902))"
granule,G1655753850-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s0531_e0719-v01.nc,PODAAC,1,2019-11-13T16:06:28Z,2006-03-10T00:15:01.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s0531_e0719-v01.nc,0.0,,Unspecified,2006-03-10T05:31:36.000Z,2006-03-10T07:19:15.000Z,-89.896,89.805,-179.999,179.999,"POLYGON ((179.999 -89.896, 179.999 89.80500000000001, -179.999 89.80500000000001, -179.999 -89.896, 179.999 -89.896))"
granule,G1655753867-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s0713_e0908-v01.nc,PODAAC,1,2019-11-13T16:06:31Z,2006-03-10T03:55:01.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s0713_e0908-v01.nc,0.0,,Unspecified,2006-03-10T07:13:31.000Z,2006-03-10T09:08:30.000Z,-89.896,89.806,-179.999,179.999,"POLYGON ((179.999 -89.896, 179.999 89.806, -179.999 89.806, -179.999 -89.896, 179.999 -89.896))"
granule,G1655753855-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s0902_e1036-v01.nc,PODAAC,1,2019-11-13T16:06:30Z,2006-03-10T03:40:01.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s0902_e1036-v01.nc,0.0,,Unspecified,2006-03-10T09:02:46.000Z,2006-03-10T10:36:55.000Z,-89.898,89.804,-180.0,180.0,"POLYGON ((180 -89.898, 180 89.804, -180 89.804, -180 -89.898, 180 -89.898))"
granule,G1655753873-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s1031_e1217-v01.nc,PODAAC,1,2019-11-13T16:06:32Z,2006-03-10T05:10:02.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s1031_e1217-v01.nc,0.0,,Unspecified,2006-03-10T10:31:11.000Z,2006-03-10T12:17:55.000Z,-89.899,89.804,-180.0,180.0,"POLYGON ((180 -89.899, 180 89.804, -180 89.804, -180 -89.899, 180 -89.899))"
granule,G1655753879-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s1212_e1358-v01.nc,PODAAC,1,2019-11-13T16:06:33Z,2006-03-10T06:55:01.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s1212_e1358-v01.nc,0.0,,Unspecified,2006-03-10T12:12:11.000Z,2006-03-10T13:58:55.000Z,-89.9,89.801,-180.0,180.0,"POLYGON ((180 -89.90000000000001, 180 89.801, -180 89.801, -180 -89.90000000000001, 180 -89.90000000000001))"
granule,G1655753889-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s1353_e1548-v01.nc,PODAAC,1,2019-11-13T16:06:36Z,2006-03-10T10:05:01.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s1353_e1548-v01.nc,0.0,,Unspecified,2006-03-10T13:53:11.000Z,2006-03-10T15:48:10.000Z,-89.899,89.8,-180.0,180.0,"POLYGON ((180 -89.899, 180 89.8, -180 89.8, -180 -89.899, 180 -89.899))"
granule,G1655753884-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s1542_e1704-v01.nc,PODAAC,1,2019-11-13T16:06:35Z,2006-03-10T09:55:01.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s1542_e1704-v01.nc,0.0,,Unspecified,2006-03-10T15:42:26.000Z,2006-03-10T17:04:55.000Z,-89.897,89.798,-180.0,180.0,"POLYGON ((180 -89.89700000000001, 180 89.798, -180 89.798, -180 -89.89700000000001, 180 -89.89700000000001))"
granule,G1655753893-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s1659_e1844-v01.nc,PODAAC,1,2019-11-13T16:06:37Z,2006-03-10T11:40:01.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s1659_e1844-v01.nc,0.0,,Unspecified,2006-03-10T16:59:11.000Z,2006-03-10T18:44:35.000Z,-89.896,89.8,-180.0,180.0,"POLYGON ((180 -89.896, 180 89.8, -180 89.8, -180 -89.896, 180 -89.896))"
granule,G1655753903-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s1838_e2033-v01.nc,PODAAC,1,2019-11-13T16:06:40Z,2006-03-10T15:55:01.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s1838_e2033-v01.nc,0.0,,Unspecified,2006-03-10T18:38:51.000Z,2006-03-10T20:33:50.000Z,-89.896,89.8,-179.998,180.0,"POLYGON ((180 -89.896, 180 89.8, -179.998 89.8, -179.998 -89.896, 180 -89.896))"
granule,G1655753898-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s2028_e2216-v01.nc,PODAAC,1,2019-11-13T16:06:39Z,2006-03-10T15:15:01.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s2028_e2216-v01.nc,0.0,,Unspecified,2006-03-10T20:28:06.000Z,2006-03-10T22:16:55.000Z,-89.895,89.802,-180.0,180.0,"POLYGON ((180 -89.895, 180 89.80200000000001, -180 89.80200000000001, -180 -89.895, 180 -89.895))"
granule,G1655753913-PODAAC,20060310-AVHRR18_G-NAVO-L2P-SST_s2211_e0006-v01.nc,PODAAC,1,2019-11-13T16:06:43Z,2006-03-10T18:45:02.000Z,NAVO-L2P-AVHRR18_G,20060310-AVHRR18_G-NAVO-L2P-SST_s2211_e0006-v01.nc,0.0,,Unspecified,2006-03-10T22:11:11.000Z,2006-03-11T00:06:10.000Z,-89.896,89.801,-180.0,180.0,"POLYGON ((180 -89.896, 180 89.801, -180 89.801, -180 -89.896, 180 -89.896))"
granule,G1655753908-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s0000_e0143-v01.nc,PODAAC,1,2019-11-13T16:06:41Z,2006-03-10T18:30:01.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s0000_e0143-v01.nc,0.0,,Unspecified,2006-03-11T00:00:26.000Z,2006-03-11T01:43:55.000Z,-89.897,89.799,-180.0,180.0,"POLYGON ((180 -89.89700000000001, 180 89.79900000000001, -180 89.79900000000001, -180 -89.89700000000001, 180 -89.89700000000001))"
granule,G1655753923-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s0138_e0333-v01.nc,PODAAC,1,2019-11-13T16:06:45Z,2006-03-10T22:25:01.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s0138_e0333-v01.nc,0.0,,Unspecified,2006-03-11T01:38:11.000Z,2006-03-11T03:33:09.000Z,-89.898,89.799,-180.0,180.0,"POLYGON ((180 -89.898, 180 89.79900000000001, -180 89.79900000000001, -180 -89.898, 180 -89.898))"
granule,G1655753918-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s0327_e0522-v01.nc,PODAAC,1,2019-11-13T16:06:44Z,2006-03-10T22:15:02.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s0327_e0522-v01.nc,0.0,,Unspecified,2006-03-11T03:27:26.000Z,2006-03-11T05:22:25.000Z,-89.898,89.799,-180.0,180.0,"POLYGON ((180 -89.898, 180 89.79900000000001, -180 89.79900000000001, -180 -89.898, 180 -89.898))"
granule,G1655753931-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s0516_e0708-v01.nc,PODAAC,1,2019-11-13T16:06:47Z,2006-03-11T00:05:01.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s0516_e0708-v01.nc,0.0,,Unspecified,2006-03-11T05:16:41.000Z,2006-03-11T07:08:55.000Z,-89.896,89.801,-179.999,180.0,"POLYGON ((180 -89.896, 180 89.801, -179.999 89.801, -179.999 -89.896, 180 -89.896))"
granule,G1655753949-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s0703_e0850-v01.nc,PODAAC,1,2019-11-13T16:06:48Z,2006-03-11T01:40:05.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s0703_e0850-v01.nc,0.0,,Unspecified,2006-03-11T07:03:11.000Z,2006-03-11T08:50:55.000Z,-89.894,89.802,-180.0,180.0,"POLYGON ((180 -89.89400000000001, 180 89.80200000000001, -180 89.80200000000001, -180 -89.89400000000001, 180 -89.89400000000001))"
granule,G1655753964-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s0845_e1026-v01.nc,PODAAC,1,2019-11-13T16:06:49Z,2006-03-11T03:20:01.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s0845_e1026-v01.nc,0.0,,Unspecified,2006-03-11T08:45:11.000Z,2006-03-11T10:26:35.000Z,-89.896,89.8,-179.999,180.0,"POLYGON ((180 -89.896, 180 89.8, -179.999 89.8, -179.999 -89.896, 180 -89.896))"
granule,G1655753970-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s1020_e1207-v01.nc,PODAAC,1,2019-11-13T16:06:51Z,2006-03-11T04:55:01.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s1020_e1207-v01.nc,0.0,,Unspecified,2006-03-11T10:20:51.000Z,2006-03-11T12:07:45.000Z,-89.897,89.8,-180.0,180.0,"POLYGON ((180 -89.89700000000001, 180 89.8, -180 89.8, -180 -89.89700000000001, 180 -89.89700000000001))"
granule,G1655753981-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s1202_e1348-v01.nc,PODAAC,1,2019-11-13T16:06:52Z,2006-03-11T06:40:02.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s1202_e1348-v01.nc,0.0,,Unspecified,2006-03-11T12:02:01.000Z,2006-03-11T13:48:45.000Z,-89.898,89.797,-180.0,180.0,"POLYGON ((180 -89.898, 180 89.797, -180 89.797, -180 -89.898, 180 -89.898))"
granule,G1655753988-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s1343_e1529-v01.nc,PODAAC,1,2019-11-13T16:06:53Z,2006-03-11T08:15:01.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s1343_e1529-v01.nc,0.0,,Unspecified,2006-03-11T13:43:01.000Z,2006-03-11T15:29:15.000Z,-89.897,89.796,-180.0,180.0,"POLYGON ((180 -89.89700000000001, 180 89.79600000000001, -180 89.79600000000001, -180 -89.89700000000001, 180 -89.89700000000001))"
granule,G1655753997-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s1523_e1655-v01.nc,PODAAC,1,2019-11-13T16:06:54Z,2006-03-11T10:20:02.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s1523_e1655-v01.nc,0.0,,Unspecified,2006-03-11T15:23:31.000Z,2006-03-11T16:55:05.000Z,-89.896,89.793,-180.0,180.0,"POLYGON ((180 -89.896, 180 89.79300000000001, -180 89.79300000000001, -180 -89.896, 180 -89.896))"
granule,G1655754004-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s1649_e1834-v01.nc,PODAAC,1,2019-11-13T16:06:56Z,2006-03-11T11:25:01.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s1649_e1834-v01.nc,0.0,,Unspecified,2006-03-11T16:49:21.000Z,2006-03-11T18:34:15.000Z,-89.895,89.795,-180.0,180.0,"POLYGON ((180 -89.895, 180 89.795, -180 89.795, -180 -89.895, 180 -89.895))"
granule,G1655754015-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s1828_e2023-v01.nc,PODAAC,1,2019-11-13T16:06:58Z,2006-03-11T15:10:02.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s1828_e2023-v01.nc,0.0,,Unspecified,2006-03-11T18:28:31.000Z,2006-03-11T20:23:30.000Z,-89.893,89.796,-180.0,180.0,"POLYGON ((180 -89.893, 180 89.79600000000001, -180 89.79600000000001, -180 -89.893, 180 -89.893))"
granule,G1655754010-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s2017_e2206-v01.nc,PODAAC,1,2019-11-13T16:06:57Z,2006-03-11T15:00:02.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s2017_e2206-v01.nc,0.0,,Unspecified,2006-03-11T20:17:46.000Z,2006-03-11T22:06:45.000Z,-89.89,89.798,-180.0,180.0,"POLYGON ((180 -89.89, 180 89.798, -180 89.798, -180 -89.89, 180 -89.89))"
granule,G1655754020-PODAAC,20060311-AVHRR18_G-NAVO-L2P-SST_s2350_e0133-v01.nc,PODAAC,1,2019-11-13T16:07:00Z,2006-03-11T18:20:01.000Z,NAVO-L2P-AVHRR18_G,20060311-AVHRR18_G-NAVO-L2P-SST_s2350_e0133-v01.nc,0.0,,Unspecified,2006-03-11T23:50:16.000Z,2006-03-12T01:33:05.000Z,-89.895,89.796,-180.0,180.0,"POLYGON ((180 -89.895, 180 89.79600000000001, -180 89.79600000000001, -180 -89.895, 180 -89.895))"
