cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674171294-PODAAC,South_America_NovaAvanhandava_WaterAreaV2_1779.nc,PODAAC,1,2019-12-18T16:35:04Z,2019-09-12T21:18:59.694Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_NovaAvanhandava_WaterAreaV2_1779.nc,56.91029739379883,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-21.44,-20.898,-50.402,-49.562,"POLYGON ((-49.562 -21.44, -49.562 -20.898, -50.402 -20.898, -50.402 -21.44, -49.562 -21.44))"
granule,G1674171297-PODAAC,North_America_Hartwell_WaterAreaV2_1287.nc,PODAAC,1,2019-12-18T16:35:08Z,2019-09-12T21:19:13.699Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Hartwell_WaterAreaV2_1287.nc,65.59932327270508,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,34.256,34.873,-83.603,-82.234,"POLYGON ((-82.23399999999999 34.256, -82.23399999999999 34.873, -83.60299999999999 34.873, -83.60299999999999 34.256, -82.23399999999999 34.256))"
granule,G1674171301-PODAAC,North_America_Murray(2)_WaterAreaV2_1290.nc,PODAAC,1,2019-12-18T16:35:09Z,2019-09-12T21:19:17.517Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Murray(2)_WaterAreaV2_1290.nc,30.694562911987305,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,33.923,34.244,-81.935,-80.957,"POLYGON ((-80.95699999999999 33.923, -80.95699999999999 34.244, -81.935 34.244, -81.935 33.923, -80.95699999999999 33.923))"
granule,G1674171303-PODAAC,North_America_Teshekpuk_WaterAreaV2_1009.nc,PODAAC,1,2019-12-18T16:35:11Z,2019-09-12T21:19:35.005Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Teshekpuk_WaterAreaV2_1009.nc,72.29944324493408,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,70.365,70.815,-156.846,-150.599,"POLYGON ((-150.599 70.36499999999999, -150.599 70.815, -156.846 70.815, -156.846 70.36499999999999, -150.599 70.36499999999999))"
granule,G1674171307-PODAAC,Europe_Kakhovskoye_WaterAreaV2_873.nc,PODAAC,1,2019-12-18T16:35:13Z,2019-09-12T21:20:02.176Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Kakhovskoye_WaterAreaV2_873.nc,255.0308256149292,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,46.685,47.952,33.178,35.75,"POLYGON ((35.75 46.685, 35.75 47.952, 33.178 47.952, 33.178 46.685, 35.75 46.685))"
granule,G1674171310-PODAAC,Asia_Chany_WaterAreaV2_232.nc,PODAAC,1,2019-12-18T16:35:14Z,2019-09-12T21:19:54.883Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Chany_WaterAreaV2_232.nc,93.8489465713501,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,54.506,55.152,76.28,78.998,"POLYGON ((78.998 54.506, 78.998 55.152, 76.28 55.152, 76.28 54.506, 78.998 54.506))"
granule,G1674171315-PODAAC,Asia_Qinghai_WaterAreaV2_201.nc,PODAAC,1,2019-12-18T16:35:15Z,2019-09-12T21:21:27.818Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Qinghai_WaterAreaV2_201.nc,227.44158458709717,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,36.469,37.315,98.726,101.812,"POLYGON ((101.812 36.469, 101.812 37.315, 98.726 37.315, 98.726 36.469, 101.812 36.469))"
granule,G1674171322-PODAAC,South_America_FozDoAreia_WaterAreaV2_1553.nc,PODAAC,1,2019-12-18T16:35:17Z,2019-09-12T21:22:01.584Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_FozDoAreia_WaterAreaV2_1553.nc,37.817108154296875,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-26.219,-25.84,-51.849,-51.038,"POLYGON ((-51.038 -26.219, -51.038 -25.84, -51.849 -25.84, -51.849 -26.219, -51.038 -26.219))"
granule,G1674171326-PODAAC,South_America_Itumbiara_WaterAreaV2_1422.nc,PODAAC,1,2019-12-18T16:35:18Z,2019-09-12T21:22:07.205Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Itumbiara_WaterAreaV2_1422.nc,175.15714359283447,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-18.74,-17.906,-49.29,-47.757,"POLYGON ((-47.757 -18.74, -47.757 -17.906, -49.29 -17.906, -49.29 -18.74, -47.757 -18.74))"
granule,G1674171328-PODAAC,North_America_LowerRed_WaterAreaV2_5.nc,PODAAC,1,2019-12-18T16:35:20Z,2019-09-12T21:22:20.176Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_LowerRed_WaterAreaV2_5.nc,87.70913028717041,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,47.79,48.29,-96.122,-93.668,"POLYGON ((-93.66800000000001 47.79, -93.66800000000001 48.29, -96.122 48.29, -96.122 47.79, -93.66800000000001 47.79))"
granule,G1674171331-PODAAC,Asia_Gozha_WaterAreaV2_175.nc,PODAAC,1,2019-12-18T16:35:21Z,2019-09-12T21:22:37.468Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Gozha_WaterAreaV2_175.nc,21.38948917388916,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,34.881,35.169,80.68,81.49,"POLYGON ((81.48999999999999 34.881, 81.48999999999999 35.169, 80.68000000000001 35.169, 80.68000000000001 34.881, 81.48999999999999 34.881))"
granule,G1674171334-PODAAC,Asia_Sanhezha_WaterAreaV2_343.nc,PODAAC,1,2019-12-18T16:35:22Z,2019-09-12T21:26:14.932Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Sanhezha_WaterAreaV2_343.nc,124.3104362487793,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,32.981,33.719,117.52,119.707,"POLYGON ((119.707 32.981, 119.707 33.719, 117.52 33.719, 117.52 32.981, 119.707 32.981))"
granule,G1674171337-PODAAC,North_America_SouthernIndian_WaterAreaV2_410.nc,PODAAC,1,2019-12-18T16:35:24Z,2019-09-12T21:26:27.799Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_SouthernIndian_WaterAreaV2_410.nc,1233.2686338424683,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,55.731,57.785,-104.927,-93.049,"POLYGON ((-93.04900000000001 55.731, -93.04900000000001 57.785, -104.927 57.785, -104.927 55.731, -93.04900000000001 55.731))"
granule,G1674171340-PODAAC,South_America_BuenosAires_WaterAreaV2_37.nc,PODAAC,1,2019-12-18T16:35:25Z,2019-09-12T21:43:16.640Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_BuenosAires_WaterAreaV2_37.nc,204.67715454101562,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-47.11,-46.206,-73.714,-70.571,"POLYGON ((-70.571 -47.11, -70.571 -46.206, -73.714 -46.206, -73.714 -47.11, -70.571 -47.11))"
granule,G1674171343-PODAAC,Asia_Hammar(1)_WaterAreaV2_2328.nc,PODAAC,1,2019-12-18T16:35:27Z,2019-09-12T21:43:58.400Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Hammar(1)_WaterAreaV2_2328.nc,59.73818778991699,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,30.64,31.035,46.227,47.444,"POLYGON ((47.444 30.64, 47.444 31.035, 46.227 31.035, 46.227 30.64, 47.444 30.64))"
granule,G1674171346-PODAAC,Europe_Rybinskoye_WaterAreaV2_223.nc,PODAAC,1,2019-12-18T16:35:28Z,2019-09-12T21:43:36.107Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Rybinskoye_WaterAreaV2_223.nc,497.91781425476074,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,57.444,59.31,35.528,40.537,"POLYGON ((40.537 57.444, 40.537 59.31, 35.528 59.31, 35.528 57.444, 40.537 57.444))"
granule,G1674171348-PODAAC,North_America_Smallwood_WaterAreaV2_254.nc,PODAAC,1,2019-12-18T16:35:29Z,2019-09-12T21:43:47.647Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Smallwood_WaterAreaV2_254.nc,384.44347858428955,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,53.61,54.773,-67.024,-61.885,"POLYGON ((-61.885 53.61, -61.885 54.773, -67.024 54.773, -67.024 53.61, -61.885 53.61))"
granule,G1674171351-PODAAC,Africa_Lagdo_WaterAreaV2_1499.nc,PODAAC,1,2019-12-18T16:35:31Z,2019-09-12T21:05:14.324Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_Lagdo_WaterAreaV2_1499.nc,54.598687171936035,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,8.627,9.14,13.526,14.174,"POLYGON ((14.174 8.627000000000001, 14.174 9.140000000000001, 13.526 9.140000000000001, 13.526 8.627000000000001, 14.174 8.627000000000001))"
granule,G1674171354-PODAAC,Asia_AydarKol_WaterAreaV2_424.nc,PODAAC,1,2019-12-18T16:35:32Z,2019-09-12T21:14:46.005Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_AydarKol_WaterAreaV2_424.nc,258.02388858795166,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,40.39,41.198,65.179,68.469,"POLYGON ((68.46899999999999 40.39, 68.46899999999999 41.198, 65.179 41.198, 65.179 40.39, 68.46899999999999 40.39))"
granule,G1674171361-PODAAC,Africa_Sibayi_WaterAreaV2_76.nc,PODAAC,1,2019-12-18T16:35:34Z,2019-09-12T21:53:37.600Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_Sibayi_WaterAreaV2_76.nc,16.977502822875977,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-27.502,-27.19,32.417,32.861,"POLYGON ((32.861 -27.502, 32.861 -27.19, 32.417 -27.19, 32.417 -27.502, 32.861 -27.502))"
granule,G1674171365-PODAAC,Africa_Rukwa_WaterAreaV2_82.nc,PODAAC,1,2019-12-18T16:35:35Z,2019-09-12T21:23:12.087Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_Rukwa_WaterAreaV2_82.nc,333.03329944610596,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-8.602,-7.31,31.416,33.049,"POLYGON ((33.049 -8.602, 33.049 -7.31, 31.416 -7.31, 31.416 -8.602, 33.049 -8.602))"
granule,G1674171371-PODAAC,Africa_Naivasha_WaterAreaV2_91.nc,PODAAC,1,2019-12-18T16:35:36Z,2019-09-12T21:44:04.555Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Africa_Naivasha_WaterAreaV2_91.nc,16.314533233642578,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-0.91,-0.606,36.2,36.511,"POLYGON ((36.511 -0.91, 36.511 -0.606, 36.2 -0.606, 36.2 -0.91, 36.511 -0.91))"
granule,G1674171384-PODAAC,Asia_Qadisiyah_WaterAreaV2_1457.nc,PODAAC,1,2019-12-18T16:35:38Z,2019-09-12T20:55:49.573Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Qadisiyah_WaterAreaV2_1457.nc,37.535489082336426,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,34.106,34.494,41.805,42.681,"POLYGON ((42.681 34.106, 42.681 34.494, 41.805 34.494, 41.805 34.106, 42.681 34.106))"
granule,G1674171389-PODAAC,North_America_Montreal_WaterAreaV2_1164.nc,PODAAC,1,2019-12-18T16:35:39Z,2019-09-12T21:30:28.432Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Montreal_WaterAreaV2_1164.nc,129.4469985961914,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,53.965,54.681,-107.55,-103.893,"POLYGON ((-103.893 53.965, -103.893 54.681, -107.55 54.681, -107.55 53.965, -103.893 53.965))"
granule,G1674171391-PODAAC,Asia_Urmia(2)_WaterAreaV2_1829.nc,PODAAC,1,2019-12-18T16:35:41Z,2019-09-12T21:30:33.549Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Urmia(2)_WaterAreaV2_1829.nc,80.86820316314697,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,37.665,38.348,44.606,45.906,"POLYGON ((45.906 37.665, 45.906 38.348, 44.606 38.348, 44.606 37.665, 45.906 37.665))"
granule,G1674171394-PODAAC,Asia_Khantayskoye_WaterAreaV2_828.nc,PODAAC,1,2019-12-18T16:35:42Z,2019-09-12T21:30:45.312Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Khantayskoye_WaterAreaV2_828.nc,86.9200210571289,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,68.119,68.606,88.698,93.476,"POLYGON ((93.476 68.119, 93.476 68.60599999999999, 88.69799999999999 68.60599999999999, 88.69799999999999 68.119, 93.476 68.119))"
granule,G1674171397-PODAAC,North_America_Angostura_WaterAreaV2_341.nc,PODAAC,1,2019-12-18T16:35:43Z,2019-09-12T21:35:13.627Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Angostura_WaterAreaV2_341.nc,120.42648029327393,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,15.773,16.481,-93.311,-91.943,"POLYGON ((-91.943 15.773, -91.943 16.481, -93.31100000000001 16.481, -93.31100000000001 15.773, -91.943 15.773))"
granule,G1674171400-PODAAC,South_America_RepressaTresMarias_WaterAreaV2_463.nc,PODAAC,1,2019-12-18T16:35:45Z,2019-09-12T21:35:19.873Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_RepressaTresMarias_WaterAreaV2_463.nc,141.43036651611328,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-19.11,-18.11,-45.762,-44.621,"POLYGON ((-44.621 -19.11, -44.621 -18.11, -45.762 -18.11, -45.762 -19.11, -44.621 -19.11))"
granule,G1674171403-PODAAC,North_America_Kasba_WaterAreaV2_429.nc,PODAAC,1,2019-12-18T16:35:46Z,2019-09-12T21:35:32.380Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Kasba_WaterAreaV2_429.nc,152.63658237457275,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,60.002,60.748,-104.782,-100.011,"POLYGON ((-100.011 60.002, -100.011 60.748, -104.782 60.748, -104.782 60.002, -100.011 60.002))"
granule,G1674171406-PODAAC,Asia_Zhelin_WaterAreaV2_652.nc,PODAAC,1,2019-12-18T16:35:48Z,2019-09-12T21:35:58.223Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Zhelin_WaterAreaV2_652.nc,46.845441818237305,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,29.098,29.431,114.537,115.849,"POLYGON ((115.849 29.098, 115.849 29.431, 114.537 29.431, 114.537 29.098, 115.849 29.098))"
granule,G1674171409-PODAAC,Europe_Kremenshugskoye_WaterAreaV2_503.nc,PODAAC,1,2019-12-18T16:35:49Z,2019-09-12T21:36:10.871Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Kremenshugskoye_WaterAreaV2_503.nc,261.8222990036011,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,48.898,49.852,30.8,33.904,"POLYGON ((33.904 48.898, 33.904 49.852, 30.8 49.852, 30.8 48.898, 33.904 48.898))"
granule,G1674171412-PODAAC,Asia_Dogen_WaterAreaV2_166.nc,PODAAC,1,2019-12-18T16:35:50Z,2019-09-12T21:36:47.483Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Dogen_WaterAreaV2_166.nc,20.990532875061035,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,31.51,31.898,90.77,91.518,"POLYGON ((91.518 31.51, 91.518 31.898, 90.77 31.898, 90.77 31.51, 91.518 31.51))"
granule,G1674171415-PODAAC,North_America_Okeechobee_WaterAreaV2_1297.nc,PODAAC,1,2019-12-18T16:35:52Z,2019-09-12T21:37:10.595Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Okeechobee_WaterAreaV2_1297.nc,74.12408256530762,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,26.602,27.281,-81.421,-80.219,"POLYGON ((-80.21899999999999 26.602, -80.21899999999999 27.281, -81.42100000000001 27.281, -81.42100000000001 26.602, -80.21899999999999 26.602))"
granule,G1674171418-PODAAC,Europe_Valdecanas_WaterAreaV2_430.nc,PODAAC,1,2019-12-18T16:35:53Z,2019-09-12T21:37:16.481Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Valdecanas_WaterAreaV2_430.nc,18.18610954284668,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,39.694,39.973,-5.733,-5.223,"POLYGON ((-5.223 39.694, -5.223 39.973, -5.733 39.973, -5.733 39.694, -5.223 39.694))"
granule,G1674171421-PODAAC,Europe_Gorky_WaterAreaV2_1341.nc,PODAAC,1,2019-12-18T16:35:54Z,2019-09-12T21:36:28.696Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Gorky_WaterAreaV2_1341.nc,983.2337503433228,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,56.552,58.181,36.962,45.39,"POLYGON ((45.39 56.552, 45.39 58.181, 36.962 58.181, 36.962 56.552, 45.39 56.552))"
granule,G1674171424-PODAAC,North_America_Nicaragua_WaterAreaV2_351.nc,PODAAC,1,2019-12-18T16:35:56Z,2019-09-12T21:37:28.821Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Nicaragua_WaterAreaV2_351.nc,243.58126544952393,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,10.944,12.202,-86.161,-84.616,"POLYGON ((-84.616 10.944, -84.616 12.202, -86.161 12.202, -86.161 10.944, -84.616 10.944))"
granule,G1674171427-PODAAC,Asia_Razazza_WaterAreaV2_388.nc,PODAAC,1,2019-12-18T16:35:57Z,2019-09-12T21:37:53.699Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Razazza_WaterAreaV2_388.nc,90.66609859466553,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,32.431,33.198,43.089,44.289,"POLYGON ((44.289 32.431, 44.289 33.198, 43.089 33.198, 43.089 32.431, 44.289 32.431))"
granule,G1674171440-PODAAC,Asia_Laang_WaterAreaV2_141.nc,PODAAC,1,2019-12-18T16:35:59Z,2019-09-12T21:38:25.811Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Laang_WaterAreaV2_141.nc,25.810277938842773,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,30.51,30.927,80.832,81.599,"POLYGON ((81.599 30.51, 81.599 30.927, 80.83199999999999 30.927, 80.83199999999999 30.51, 81.599 30.51))"
granule,G1674171445-PODAAC,North_America_Marion_WaterAreaV2_1291.nc,PODAAC,1,2019-12-18T16:36:00Z,2019-09-12T21:38:32.861Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Marion_WaterAreaV2_1291.nc,34.86013221740723,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,33.298,33.76,-80.803,-79.849,"POLYGON ((-79.849 33.298, -79.849 33.76, -80.803 33.76, -80.803 33.298, -79.849 33.298))"
granule,G1674171448-PODAAC,Asia_Issykkul_WaterAreaV2_338.nc,PODAAC,1,2019-12-18T16:36:02Z,2019-09-12T21:38:16.920Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Issykkul_WaterAreaV2_338.nc,212.33117008209229,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,42.073,42.848,75.624,78.76,"POLYGON ((78.76000000000001 42.073, 78.76000000000001 42.848, 75.624 42.848, 75.624 42.073, 78.76000000000001 42.073))"
granule,G1674171451-PODAAC,Asia_Krasnoyarskoye_WaterAreaV2_425.nc,PODAAC,1,2019-12-18T16:36:03Z,2019-09-12T21:37:40.606Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Krasnoyarskoye_WaterAreaV2_425.nc,1073.0925312042236,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,53.66,56.023,86.927,96.964,"POLYGON ((96.964 53.66, 96.964 56.023, 86.92700000000001 56.023, 86.92700000000001 53.66, 96.964 53.66))"
granule,G1674171454-PODAAC,South_America_Poopo_WaterAreaV2_51.nc,PODAAC,1,2019-12-18T16:36:05Z,2019-09-12T21:38:53.855Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Poopo_WaterAreaV2_51.nc,211.88447284698486,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-19.281,-18.115,-67.964,-66.375,"POLYGON ((-66.375 -19.281, -66.375 -18.115, -67.964 -18.115, -67.964 -19.281, -66.375 -19.281))"
granule,G1674171457-PODAAC,North_America_Abitibi_WaterAreaV2_1219.nc,PODAAC,1,2019-12-18T16:36:06Z,2019-09-12T21:43:50.445Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Abitibi_WaterAreaV2_1219.nc,117.6103162765503,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,48.352,49.044,-81.184,-78.578,"POLYGON ((-78.578 48.352, -78.578 49.044, -81.184 49.044, -81.184 48.352, -78.578 48.352))"
granule,G1674171460-PODAAC,Asia_Sasykkol_WaterAreaV2_234.nc,PODAAC,1,2019-12-18T16:36:07Z,2019-09-12T21:44:17.813Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Sasykkol_WaterAreaV2_234.nc,56.92202377319336,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,46.373,46.79,79.989,81.769,"POLYGON ((81.76900000000001 46.373, 81.76900000000001 46.79, 79.989 46.79, 79.989 46.373, 81.76900000000001 46.373))"
granule,G1674171463-PODAAC,North_America_SaltonSea_WaterAreaV2_368.nc,PODAAC,1,2019-12-18T16:36:09Z,2019-09-12T21:44:24.938Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_SaltonSea_WaterAreaV2_368.nc,52.287092208862305,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,33.006,33.61,-116.529,-115.123,"POLYGON ((-115.123 33.006, -115.123 33.61, -116.529 33.61, -116.529 33.006, -115.123 33.006))"
granule,G1674171466-PODAAC,North_America_Baker_WaterAreaV2_408.nc,PODAAC,1,2019-12-18T16:36:11Z,2019-09-12T21:44:39.332Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Baker_WaterAreaV2_408.nc,96.91152286529541,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,63.865,64.398,-97.442,-93.177,"POLYGON ((-93.17700000000001 63.865, -93.17700000000001 64.398, -97.44199999999999 64.398, -97.44199999999999 63.865, -93.17700000000001 63.865))"
granule,G1674171469-PODAAC,North_America_StClaire_WaterAreaV2_506.nc,PODAAC,1,2019-12-18T16:36:12Z,2019-09-12T21:45:36.536Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_StClaire_WaterAreaV2_506.nc,78.45686531066895,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,42.227,42.777,-83.79,-81.931,"POLYGON ((-81.931 42.227, -81.931 42.777, -83.79000000000001 42.777, -83.79000000000001 42.227, -81.931 42.227))"
