cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1715817699-LANCEMODIS,LANCEMODIS:982870888,LANCEMODIS,1,2020-04-02T03:41:29Z,2020-04-02T03:41:01.602Z,MYD35_L2,LANCEMODIS:982870888,2.99796199798584,,Night,2020-04-02T01:55:00.000Z,2020-04-02T02:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715818571-LANCEMODIS,LANCEMODIS:982876276,LANCEMODIS,1,2020-04-02T03:49:08Z,2020-04-02T03:49:03.124Z,MYD35_L2,LANCEMODIS:982876276,2.07144069671631,,Night,2020-04-02T02:00:00.000Z,2020-04-02T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715818627-LANCEMODIS,LANCEMODIS:982876894,LANCEMODIS,1,2020-04-02T03:50:04Z,2020-04-02T03:49:57.120Z,MYD35_L2,LANCEMODIS:982876894,5.46047210693359,,Both,2020-04-02T02:05:00.000Z,2020-04-02T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715818641-LANCEMODIS,LANCEMODIS:982877051,LANCEMODIS,1,2020-04-02T03:50:36Z,2020-04-02T03:50:15.054Z,MYD35_L2,LANCEMODIS:982877051,12.3413515090942,,Day,2020-04-02T02:10:00.000Z,2020-04-02T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817941-LANCEMODIS,LANCEMODIS:982874421,LANCEMODIS,1,2020-04-02T03:45:58Z,2020-04-02T03:45:37.707Z,MYD35_L2,LANCEMODIS:982874421,13.6002035140991,,Day,2020-04-02T02:15:00.000Z,2020-04-02T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817844-LANCEMODIS,LANCEMODIS:982874363,LANCEMODIS,1,2020-04-02T03:45:37Z,2020-04-02T03:45:30.746Z,MYD35_L2,LANCEMODIS:982874363,13.8063364028931,,Day,2020-04-02T02:20:00.000Z,2020-04-02T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817132-LANCEMODIS,LANCEMODIS:982870143,LANCEMODIS,1,2020-04-02T03:40:15Z,2020-04-02T03:40:00.180Z,MYD35_L2,LANCEMODIS:982870143,12.5827875137329,,Day,2020-04-02T02:25:00.000Z,2020-04-02T02:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817765-LANCEMODIS,LANCEMODIS:982872492,LANCEMODIS,1,2020-04-02T03:43:36Z,2020-04-02T03:43:13.751Z,MYD35_L2,LANCEMODIS:982872492,13.5722236633301,,Day,2020-04-02T02:30:00.000Z,2020-04-02T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715817763-LANCEMODIS,LANCEMODIS:982872472,LANCEMODIS,1,2020-04-02T03:43:36Z,2020-04-02T03:43:10.716Z,MYD35_L2,LANCEMODIS:982872472,12.8838033676147,,Day,2020-04-02T02:35:00.000Z,2020-04-02T02:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715836152-LANCEMODIS,LANCEMODIS:982910576,LANCEMODIS,1,2020-04-02T05:12:35Z,2020-04-02T05:12:22.443Z,MYD35_L2,LANCEMODIS:982910576,10.5027513504028,,Day,2020-04-02T02:40:00.000Z,2020-04-02T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715838124-LANCEMODIS,LANCEMODIS:982915170,LANCEMODIS,1,2020-04-02T05:27:33Z,2020-04-02T05:27:20.951Z,MYD35_L2,LANCEMODIS:982915170,12.5812110900879,,Day,2020-04-02T02:45:00.000Z,2020-04-02T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715838121-LANCEMODIS,LANCEMODIS:982915116,LANCEMODIS,1,2020-04-02T05:27:33Z,2020-04-02T05:27:16.207Z,MYD35_L2,LANCEMODIS:982915116,10.5260248184204,,Day,2020-04-02T02:50:00.000Z,2020-04-02T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715838111-LANCEMODIS,LANCEMODIS:982914920,LANCEMODIS,1,2020-04-02T05:26:51Z,2020-04-02T05:26:46.655Z,MYD35_L2,LANCEMODIS:982914920,6.32715320587158,,Both,2020-04-02T02:55:00.000Z,2020-04-02T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837952-LANCEMODIS,LANCEMODIS:982914330,LANCEMODIS,1,2020-04-02T05:25:56Z,2020-04-02T05:25:41.386Z,MYD35_L2,LANCEMODIS:982914330,3.37974643707275,,Night,2020-04-02T03:00:00.000Z,2020-04-02T03:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837384-LANCEMODIS,LANCEMODIS:982913178,LANCEMODIS,1,2020-04-02T05:23:02Z,2020-04-02T05:22:43.268Z,MYD35_L2,LANCEMODIS:982913178,2.42141914367676,,Night,2020-04-02T03:05:00.000Z,2020-04-02T03:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837433-LANCEMODIS,LANCEMODIS:982913390,LANCEMODIS,1,2020-04-02T05:23:46Z,2020-04-02T05:23:27.285Z,MYD35_L2,LANCEMODIS:982913390,3.15865898132324,,Night,2020-04-02T03:10:00.000Z,2020-04-02T03:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837494-LANCEMODIS,LANCEMODIS:982913965,LANCEMODIS,1,2020-04-02T05:25:12Z,2020-04-02T05:24:59.031Z,MYD35_L2,LANCEMODIS:982913965,2.96039485931396,,Night,2020-04-02T03:15:00.000Z,2020-04-02T03:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837503-LANCEMODIS,LANCEMODIS:982914039,LANCEMODIS,1,2020-04-02T05:25:13Z,2020-04-02T05:25:07.401Z,MYD35_L2,LANCEMODIS:982914039,3.10262489318848,,Night,2020-04-02T03:20:00.000Z,2020-04-02T03:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837501-LANCEMODIS,LANCEMODIS:982914017,LANCEMODIS,1,2020-04-02T05:25:13Z,2020-04-02T05:25:06.006Z,MYD35_L2,LANCEMODIS:982914017,3.24711227416992,,Night,2020-04-02T03:25:00.000Z,2020-04-02T03:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715837491-LANCEMODIS,LANCEMODIS:982913946,LANCEMODIS,1,2020-04-02T05:25:12Z,2020-04-02T05:24:55.938Z,MYD35_L2,LANCEMODIS:982913946,3.35317325592041,,Night,2020-04-02T03:30:00.000Z,2020-04-02T03:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715838882-LANCEMODIS,LANCEMODIS:982917234,LANCEMODIS,1,2020-04-02T05:31:51Z,2020-04-02T05:31:27.068Z,MYD35_L2,LANCEMODIS:982917234,2.48491668701172,,Night,2020-04-02T03:35:00.000Z,2020-04-02T03:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715838890-LANCEMODIS,LANCEMODIS:982917572,LANCEMODIS,1,2020-04-02T05:31:52Z,2020-04-02T05:31:37.700Z,MYD35_L2,LANCEMODIS:982917572,2.09086990356445,,Night,2020-04-02T03:40:00.000Z,2020-04-02T03:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715838926-LANCEMODIS,LANCEMODIS:982918408,LANCEMODIS,1,2020-04-02T05:32:37Z,2020-04-02T05:32:31.754Z,MYD35_L2,LANCEMODIS:982918408,7.30588054656982,,Both,2020-04-02T03:45:00.000Z,2020-04-02T03:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715838218-LANCEMODIS,LANCEMODIS:982916356,LANCEMODIS,1,2020-04-02T05:30:11Z,2020-04-02T05:30:04.046Z,MYD35_L2,LANCEMODIS:982916356,12.5385274887085,,Day,2020-04-02T03:50:00.000Z,2020-04-02T03:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715838159-LANCEMODIS,LANCEMODIS:982915448,LANCEMODIS,1,2020-04-02T05:27:56Z,2020-04-02T05:27:32.239Z,MYD35_L2,LANCEMODIS:982915448,12.0491237640381,,Day,2020-04-02T03:55:00.000Z,2020-04-02T04:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715838162-LANCEMODIS,LANCEMODIS:982915578,LANCEMODIS,1,2020-04-02T05:27:56Z,2020-04-02T05:27:47.309Z,MYD35_L2,LANCEMODIS:982915578,14.0951299667358,,Day,2020-04-02T04:00:00.000Z,2020-04-02T04:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715838126-LANCEMODIS,LANCEMODIS:982915186,LANCEMODIS,1,2020-04-02T05:27:33Z,2020-04-02T05:27:21.597Z,MYD35_L2,LANCEMODIS:982915186,12.4546232223511,,Day,2020-04-02T04:05:00.000Z,2020-04-02T04:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715838132-LANCEMODIS,LANCEMODIS:982915418,LANCEMODIS,1,2020-04-02T05:27:34Z,2020-04-02T05:27:27.977Z,MYD35_L2,LANCEMODIS:982915418,13.5642232894897,,Day,2020-04-02T04:10:00.000Z,2020-04-02T04:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715838131-LANCEMODIS,LANCEMODIS:982915210,LANCEMODIS,1,2020-04-02T05:27:34Z,2020-04-02T05:27:24.891Z,MYD35_L2,LANCEMODIS:982915210,12.227635383606,,Day,2020-04-02T04:15:00.000Z,2020-04-02T04:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715848937-LANCEMODIS,LANCEMODIS:982959693,LANCEMODIS,1,2020-04-02T06:25:52Z,2020-04-02T06:25:45.129Z,MYD35_L2,LANCEMODIS:982959693,12.7466402053833,,Day,2020-04-02T04:20:00.000Z,2020-04-02T04:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851374-LANCEMODIS,LANCEMODIS:982966550,LANCEMODIS,1,2020-04-02T06:41:02Z,2020-04-02T06:40:49.425Z,MYD35_L2,LANCEMODIS:982966550,12.8514556884766,,Day,2020-04-02T04:25:00.000Z,2020-04-02T04:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851360-LANCEMODIS,LANCEMODIS:982966281,LANCEMODIS,1,2020-04-02T06:41:01Z,2020-04-02T06:40:45.867Z,MYD35_L2,LANCEMODIS:982966281,10.9521160125732,,Day,2020-04-02T04:30:00.000Z,2020-04-02T04:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851201-LANCEMODIS,LANCEMODIS:982963989,LANCEMODIS,1,2020-04-02T06:40:28Z,2020-04-02T06:40:06.139Z,MYD35_L2,LANCEMODIS:982963989,4.20743656158447,,Both,2020-04-02T04:35:00.000Z,2020-04-02T04:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851132-LANCEMODIS,LANCEMODIS:982962971,LANCEMODIS,1,2020-04-02T06:37:41Z,2020-04-02T06:37:17.313Z,MYD35_L2,LANCEMODIS:982962971,2.81954097747803,,Night,2020-04-02T04:40:00.000Z,2020-04-02T04:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850590-LANCEMODIS,LANCEMODIS:982962313,LANCEMODIS,1,2020-04-02T06:35:56Z,2020-04-02T06:35:38.016Z,MYD35_L2,LANCEMODIS:982962313,3.13039779663086,,Night,2020-04-02T04:45:00.000Z,2020-04-02T04:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850412-LANCEMODIS,LANCEMODIS:982962105,LANCEMODIS,1,2020-04-02T06:35:12Z,2020-04-02T06:34:51.692Z,MYD35_L2,LANCEMODIS:982962105,2.99460792541504,,Night,2020-04-02T04:50:00.000Z,2020-04-02T04:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850402-LANCEMODIS,LANCEMODIS:982962071,LANCEMODIS,1,2020-04-02T06:34:51Z,2020-04-02T06:34:44.778Z,MYD35_L2,LANCEMODIS:982962071,2.86210441589355,,Night,2020-04-02T04:55:00.000Z,2020-04-02T05:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850409-LANCEMODIS,LANCEMODIS:982962092,LANCEMODIS,1,2020-04-02T06:35:11Z,2020-04-02T06:34:50.820Z,MYD35_L2,LANCEMODIS:982962092,2.64529228210449,,Night,2020-04-02T05:00:00.000Z,2020-04-02T05:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715850426-LANCEMODIS,LANCEMODIS:982962168,LANCEMODIS,1,2020-04-02T06:35:33Z,2020-04-02T06:35:13.220Z,MYD35_L2,LANCEMODIS:982962168,2.93741226196289,,Night,2020-04-02T05:05:00.000Z,2020-04-02T05:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851120-LANCEMODIS,LANCEMODIS:982962812,LANCEMODIS,1,2020-04-02T06:37:20Z,2020-04-02T06:36:55.206Z,MYD35_L2,LANCEMODIS:982962812,3.13429355621338,,Night,2020-04-02T05:10:00.000Z,2020-04-02T05:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851805-LANCEMODIS,LANCEMODIS:982970282,LANCEMODIS,1,2020-04-02T06:43:01Z,2020-04-02T06:42:51.743Z,MYD35_L2,LANCEMODIS:982970282,2.90480709075928,,Night,2020-04-02T05:15:00.000Z,2020-04-02T05:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851815-LANCEMODIS,LANCEMODIS:982970575,LANCEMODIS,1,2020-04-02T06:43:22Z,2020-04-02T06:43:04.466Z,MYD35_L2,LANCEMODIS:982970575,2.10501861572266,,Night,2020-04-02T05:20:00.000Z,2020-04-02T05:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851908-LANCEMODIS,LANCEMODIS:982973230,LANCEMODIS,1,2020-04-02T06:44:50Z,2020-04-02T06:44:44.515Z,MYD35_L2,LANCEMODIS:982973230,8.58916664123535,,Both,2020-04-02T05:25:00.000Z,2020-04-02T05:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851171-LANCEMODIS,LANCEMODIS:982963735,LANCEMODIS,1,2020-04-02T06:39:25Z,2020-04-02T06:39:02.724Z,MYD35_L2,LANCEMODIS:982963735,11.9126739501953,,Day,2020-04-02T05:30:00.000Z,2020-04-02T05:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851128-LANCEMODIS,LANCEMODIS:982962951,LANCEMODIS,1,2020-04-02T06:37:41Z,2020-04-02T06:37:13.747Z,MYD35_L2,LANCEMODIS:982962951,13.1036825180054,,Day,2020-04-02T05:35:00.000Z,2020-04-02T05:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851102-LANCEMODIS,LANCEMODIS:982962600,LANCEMODIS,1,2020-04-02T06:36:59Z,2020-04-02T06:36:40.784Z,MYD35_L2,LANCEMODIS:982962600,13.0153551101685,,Day,2020-04-02T05:40:00.000Z,2020-04-02T05:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851104-LANCEMODIS,LANCEMODIS:982962613,LANCEMODIS,1,2020-04-02T06:36:59Z,2020-04-02T06:36:42.651Z,MYD35_L2,LANCEMODIS:982962613,14.0011758804321,,Day,2020-04-02T05:45:00.000Z,2020-04-02T05:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715851100-LANCEMODIS,LANCEMODIS:982962587,LANCEMODIS,1,2020-04-02T06:36:59Z,2020-04-02T06:36:39.040Z,MYD35_L2,LANCEMODIS:982962587,12.8499803543091,,Day,2020-04-02T05:50:00.000Z,2020-04-02T05:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715868929-LANCEMODIS,LANCEMODIS:983023937,LANCEMODIS,1,2020-04-02T08:08:37Z,2020-04-02T08:08:19.960Z,MYD35_L2,LANCEMODIS:983023937,11.3372449874878,,Day,2020-04-02T05:55:00.000Z,2020-04-02T06:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715869766-LANCEMODIS,LANCEMODIS:983025572,LANCEMODIS,1,2020-04-02T08:14:52Z,2020-04-02T08:14:34.292Z,MYD35_L2,LANCEMODIS:983025572,13.8567047119141,,Day,2020-04-02T06:00:00.000Z,2020-04-02T06:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715870409-LANCEMODIS,LANCEMODIS:983028054,LANCEMODIS,1,2020-04-02T08:19:14Z,2020-04-02T08:18:53.156Z,MYD35_L2,LANCEMODIS:983028054,11.1907272338867,,Day,2020-04-02T06:05:00.000Z,2020-04-02T06:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715870399-LANCEMODIS,LANCEMODIS:983027909,LANCEMODIS,1,2020-04-02T08:18:53Z,2020-04-02T08:18:46.012Z,MYD35_L2,LANCEMODIS:983027909,10.8457593917847,,Day,2020-04-02T06:10:00.000Z,2020-04-02T06:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715870337-LANCEMODIS,LANCEMODIS:983026861,LANCEMODIS,1,2020-04-02T08:18:06Z,2020-04-02T08:17:58.877Z,MYD35_L2,LANCEMODIS:983026861,2.51530361175537,,Both,2020-04-02T06:15:00.000Z,2020-04-02T06:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715869768-LANCEMODIS,LANCEMODIS:983025590,LANCEMODIS,1,2020-04-02T08:14:52Z,2020-04-02T08:14:41.238Z,MYD35_L2,LANCEMODIS:983025590,2.63118648529053,,Night,2020-04-02T06:20:00.000Z,2020-04-02T06:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715869669-LANCEMODIS,LANCEMODIS:983024968,LANCEMODIS,1,2020-04-02T08:13:15Z,2020-04-02T08:12:50.716Z,MYD35_L2,LANCEMODIS:983024968,3.28419971466064,,Night,2020-04-02T06:25:00.000Z,2020-04-02T06:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715869674-LANCEMODIS,LANCEMODIS:983025034,LANCEMODIS,1,2020-04-02T08:13:15Z,2020-04-02T08:12:58.610Z,MYD35_L2,LANCEMODIS:983025034,3.2294979095459,,Night,2020-04-02T06:30:00.000Z,2020-04-02T06:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715869664-LANCEMODIS,LANCEMODIS:983024941,LANCEMODIS,1,2020-04-02T08:13:14Z,2020-04-02T08:12:48.025Z,MYD35_L2,LANCEMODIS:983024941,3.17621517181396,,Night,2020-04-02T06:35:00.000Z,2020-04-02T06:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715869667-LANCEMODIS,LANCEMODIS:983024954,LANCEMODIS,1,2020-04-02T08:13:14Z,2020-04-02T08:12:48.080Z,MYD35_L2,LANCEMODIS:983024954,3.36111927032471,,Night,2020-04-02T06:40:00.000Z,2020-04-02T06:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715869706-LANCEMODIS,LANCEMODIS:983025318,LANCEMODIS,1,2020-04-02T08:13:48Z,2020-04-02T08:13:32.208Z,MYD35_L2,LANCEMODIS:983025318,3.00558090209961,,Night,2020-04-02T06:45:00.000Z,2020-04-02T06:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715869833-LANCEMODIS,LANCEMODIS:983026125,LANCEMODIS,1,2020-04-02T08:15:56Z,2020-04-02T08:15:47.119Z,MYD35_L2,LANCEMODIS:983026125,3.46236419677734,,Night,2020-04-02T06:50:00.000Z,2020-04-02T06:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715870429-LANCEMODIS,LANCEMODIS:983028516,LANCEMODIS,1,2020-04-02T08:19:56Z,2020-04-02T08:19:39.458Z,MYD35_L2,LANCEMODIS:983028516,2.71714210510254,,Night,2020-04-02T06:55:00.000Z,2020-04-02T07:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715870468-LANCEMODIS,LANCEMODIS:983028833,LANCEMODIS,1,2020-04-02T08:20:19Z,2020-04-02T08:20:02.959Z,MYD35_L2,LANCEMODIS:983028833,2.63534545898438,,Both,2020-04-02T07:00:00.000Z,2020-04-02T07:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715870847-LANCEMODIS,LANCEMODIS:983029783,LANCEMODIS,1,2020-04-02T08:21:06Z,2020-04-02T08:20:47.820Z,MYD35_L2,LANCEMODIS:983029783,10.0046815872192,,Day,2020-04-02T07:05:00.000Z,2020-04-02T07:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715870260-LANCEMODIS,LANCEMODIS:983026379,LANCEMODIS,1,2020-04-02T08:16:39Z,2020-04-02T08:16:34.335Z,MYD35_L2,LANCEMODIS:983026379,11.6968593597412,,Day,2020-04-02T07:10:00.000Z,2020-04-02T07:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715869793-LANCEMODIS,LANCEMODIS:983025845,LANCEMODIS,1,2020-04-02T08:15:14Z,2020-04-02T08:15:05.959Z,MYD35_L2,LANCEMODIS:983025845,11.8367910385132,,Day,2020-04-02T07:15:00.000Z,2020-04-02T07:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715869789-LANCEMODIS,LANCEMODIS:983025809,LANCEMODIS,1,2020-04-02T08:15:14Z,2020-04-02T08:15:03.144Z,MYD35_L2,LANCEMODIS:983025809,13.9293327331543,,Day,2020-04-02T07:20:00.000Z,2020-04-02T07:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715869784-LANCEMODIS,LANCEMODIS:983025734,LANCEMODIS,1,2020-04-02T08:15:13Z,2020-04-02T08:14:56.270Z,MYD35_L2,LANCEMODIS:983025734,13.8504114151001,,Day,2020-04-02T07:25:00.000Z,2020-04-02T07:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715869781-LANCEMODIS,LANCEMODIS:983025671,LANCEMODIS,1,2020-04-02T08:15:13Z,2020-04-02T08:14:55.752Z,MYD35_L2,LANCEMODIS:983025671,11.8529901504517,,Day,2020-04-02T07:30:00.000Z,2020-04-02T07:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715888558-LANCEMODIS,LANCEMODIS:983063271,LANCEMODIS,1,2020-04-02T09:40:53Z,2020-04-02T09:40:35.583Z,MYD35_L2,LANCEMODIS:983063271,12.4551601409912,,Day,2020-04-02T07:35:00.000Z,2020-04-02T07:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1715891257-LANCEMODIS,LANCEMODIS:983066335,LANCEMODIS,1,2020-04-02T09:51:36Z,2020-04-02T09:51:26.953Z,MYD35_L2,LANCEMODIS:983066335,13.7035331726074,,Day,2020-04-02T07:40:00.000Z,2020-04-02T07:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
