cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424960545-ORNL_DAAC,FIFE_STRM_ST.71292323.sst,ORNL_DAAC,1,2017-10-04T17:32:58Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71292323.sst,0.000838,,Both,1987-05-09T00:00:00.000Z,1987-05-09T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961333-ORNL_DAAC,FIFE_STRM_ST.71292422.sst,ORNL_DAAC,1,2017-10-04T17:34:30Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71292422.sst,0.000842,,Both,1987-05-09T00:00:00.000Z,1987-05-09T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961257-ORNL_DAAC,FIFE_STRM_ST.71302422.sst,ORNL_DAAC,1,2017-10-04T17:34:25Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71302422.sst,0.000843,,Both,1987-05-10T00:00:00.000Z,1987-05-10T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961374-ORNL_DAAC,FIFE_STRM_ST.71302421.sst,ORNL_DAAC,1,2017-10-04T17:34:33Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71302421.sst,0.000893,,Both,1987-05-10T00:00:00.000Z,1987-05-10T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962340-ORNL_DAAC,FIFE_STRM_ST.71302323.sst,ORNL_DAAC,1,2017-10-04T17:35:34Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71302323.sst,0.000843,,Both,1987-05-10T00:00:00.000Z,1987-05-10T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960323-ORNL_DAAC,FIFE_STRM_ST.71312323.sst,ORNL_DAAC,1,2017-10-04T17:31:23Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71312323.sst,0.000842,,Both,1987-05-11T00:00:00.000Z,1987-05-11T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960394-ORNL_DAAC,FIFE_STRM_ST.71312422.sst,ORNL_DAAC,1,2017-10-04T17:31:51Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71312422.sst,0.000842,,Both,1987-05-11T00:00:00.000Z,1987-05-11T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961914-ORNL_DAAC,FIFE_STRM_ST.71312421.sst,ORNL_DAAC,1,2017-10-04T17:35:07Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71312421.sst,0.000892,,Both,1987-05-11T00:00:00.000Z,1987-05-11T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960358-ORNL_DAAC,FIFE_STRM_ST.71322422.sst,ORNL_DAAC,1,2017-10-04T17:31:39Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71322422.sst,0.000843,,Both,1987-05-12T00:00:00.000Z,1987-05-12T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960538-ORNL_DAAC,FIFE_STRM_ST.71322323.sst,ORNL_DAAC,1,2017-10-04T17:32:55Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71322323.sst,0.000843,,Both,1987-05-12T00:00:00.000Z,1987-05-12T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961973-ORNL_DAAC,FIFE_STRM_ST.71322421.sst,ORNL_DAAC,1,2017-10-04T17:35:11Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71322421.sst,0.000771,,Both,1987-05-12T00:00:00.000Z,1987-05-12T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960372-ORNL_DAAC,FIFE_STRM_ST.71332421.sst,ORNL_DAAC,1,2017-10-04T17:31:45Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71332421.sst,0.00077,,Both,1987-05-13T00:00:00.000Z,1987-05-13T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961141-ORNL_DAAC,FIFE_STRM_ST.71332323.sst,ORNL_DAAC,1,2017-10-04T17:34:18Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71332323.sst,0.000842,,Both,1987-05-13T00:00:00.000Z,1987-05-13T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961360-ORNL_DAAC,FIFE_STRM_ST.71332422.sst,ORNL_DAAC,1,2017-10-04T17:34:32Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71332422.sst,0.000842,,Both,1987-05-13T00:00:00.000Z,1987-05-13T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960580-ORNL_DAAC,FIFE_STRM_ST.71342323.sst,ORNL_DAAC,1,2017-10-04T17:33:14Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71342323.sst,0.000842,,Both,1987-05-14T00:00:00.000Z,1987-05-14T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962284-ORNL_DAAC,FIFE_STRM_ST.71342422.sst,ORNL_DAAC,1,2017-10-04T17:35:31Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71342422.sst,0.000842,,Both,1987-05-14T00:00:00.000Z,1987-05-14T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960251-ORNL_DAAC,FIFE_STRM_ST.71352422.sst,ORNL_DAAC,1,2017-10-04T17:30:56Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71352422.sst,0.000843,,Both,1987-05-15T00:00:00.000Z,1987-05-15T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960605-ORNL_DAAC,FIFE_STRM_ST.71352323.sst,ORNL_DAAC,1,2017-10-04T17:33:25Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71352323.sst,0.000843,,Both,1987-05-15T00:00:00.000Z,1987-05-15T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960431-ORNL_DAAC,FIFE_STRM_ST.71362422.sst,ORNL_DAAC,1,2017-10-04T17:32:09Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71362422.sst,0.000843,,Both,1987-05-16T00:00:00.000Z,1987-05-16T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960625-ORNL_DAAC,FIFE_STRM_ST.71362323.sst,ORNL_DAAC,1,2017-10-04T17:33:34Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71362323.sst,0.000843,,Both,1987-05-16T00:00:00.000Z,1987-05-16T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960573-ORNL_DAAC,FIFE_STRM_ST.71372422.sst,ORNL_DAAC,1,2017-10-04T17:33:12Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71372422.sst,0.000842,,Both,1987-05-17T00:00:00.000Z,1987-05-17T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962304-ORNL_DAAC,FIFE_STRM_ST.71372323.sst,ORNL_DAAC,1,2017-10-04T17:35:32Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71372323.sst,0.000841,,Both,1987-05-17T00:00:00.000Z,1987-05-17T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960411-ORNL_DAAC,FIFE_STRM_ST.71452422.sst,ORNL_DAAC,1,2017-10-04T17:32:00Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71452422.sst,0.000653,,Both,1987-05-18T00:00:00.000Z,1987-05-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960420-ORNL_DAAC,FIFE_STRM_ST.71402422.sst,ORNL_DAAC,1,2017-10-04T17:32:03Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71402422.sst,0.000781,,Both,1987-05-18T00:00:00.000Z,1987-05-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960531-ORNL_DAAC,FIFE_STRM_ST.71382323.sst,ORNL_DAAC,1,2017-10-04T17:32:51Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71382323.sst,0.000842,,Both,1987-05-18T00:00:00.000Z,1987-05-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960725-ORNL_DAAC,FIFE_STRM_ST.71392422.sst,ORNL_DAAC,1,2017-10-04T17:33:51Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71392422.sst,0.000842,,Both,1987-05-18T00:00:00.000Z,1987-05-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961532-ORNL_DAAC,FIFE_STRM_ST.71472422.sst,ORNL_DAAC,1,2017-10-04T17:34:41Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71472422.sst,0.009161,,Both,1987-05-18T00:00:00.000Z,1987-05-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961540-ORNL_DAAC,FIFE_STRM_ST.71382422.sst,ORNL_DAAC,1,2017-10-04T17:34:42Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71382422.sst,0.000843,,Both,1987-05-18T00:00:00.000Z,1987-05-18T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961027-ORNL_DAAC,FIFE_STRM_ST.71392323.sst,ORNL_DAAC,1,2017-10-04T17:34:10Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71392323.sst,0.000843,,Both,1987-05-19T00:00:00.000Z,1987-05-19T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961288-ORNL_DAAC,FIFE_STRM_ST.71402323.sst,ORNL_DAAC,1,2017-10-04T17:34:27Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71402323.sst,0.000843,,Both,1987-05-20T00:00:00.000Z,1987-05-20T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960450-ORNL_DAAC,FIFE_STRM_ST.71412323.sst,ORNL_DAAC,1,2017-10-04T17:32:16Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71412323.sst,0.000793,,Both,1987-05-21T00:00:00.000Z,1987-05-21T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960355-ORNL_DAAC,FIFE_STRM_ST.71422323.sst,ORNL_DAAC,1,2017-10-04T17:31:37Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71422323.sst,0.000793,,Both,1987-05-22T00:00:00.000Z,1987-05-22T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961738-ORNL_DAAC,FIFE_STRM_ST.71432323.sst,ORNL_DAAC,1,2017-10-04T17:34:54Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71432323.sst,0.000793,,Both,1987-05-23T00:00:00.000Z,1987-05-23T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960272-ORNL_DAAC,FIFE_STRM_ST.71442323.sst,ORNL_DAAC,1,2017-10-04T17:31:03Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71442323.sst,0.010771,,Both,1987-05-24T00:00:00.000Z,1987-05-24T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960593-ORNL_DAAC,FIFE_STRM_ST.71452323.sst,ORNL_DAAC,1,2017-10-04T17:33:19Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71452323.sst,0.005021,,Both,1987-05-25T00:00:00.000Z,1987-05-25T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960614-ORNL_DAAC,FIFE_STRM_ST.71453230.sst,ORNL_DAAC,1,2017-10-04T17:33:29Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71453230.sst,0.000492,,Both,1987-05-25T00:00:00.000Z,1987-05-26T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960627-ORNL_DAAC,FIFE_STRM_ST.71462323.sst,ORNL_DAAC,1,2017-10-04T17:33:35Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71462323.sst,0.000842,,Both,1987-05-26T00:00:00.000Z,1987-05-26T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961250-ORNL_DAAC,FIFE_STRM_ST.71463230.sst,ORNL_DAAC,1,2017-10-04T17:34:25Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71463230.sst,0.001127,,Both,1987-05-26T00:00:00.000Z,1987-05-27T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960300-ORNL_DAAC,FIFE_STRM_ST.71472421.sst,ORNL_DAAC,1,2017-10-04T17:31:16Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71472421.sst,0.006283,,Both,1987-05-27T00:00:00.000Z,1987-05-27T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960933-ORNL_DAAC,FIFE_STRM_ST.71473230.sst,ORNL_DAAC,1,2017-10-04T17:34:04Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71473230.sst,0.003582,,Both,1987-05-27T00:00:00.000Z,1987-05-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962262-ORNL_DAAC,FIFE_STRM_ST.71472423.sst,ORNL_DAAC,1,2017-10-04T17:35:29Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71472423.sst,0.008931,,Both,1987-05-27T00:00:00.000Z,1987-05-27T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962365-ORNL_DAAC,FIFE_STRM_ST.71472323.sst,ORNL_DAAC,1,2017-10-04T17:35:36Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71472323.sst,0.010215,,Both,1987-05-27T00:00:00.000Z,1987-05-27T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960490-ORNL_DAAC,FIFE_STRM_ST.71482423.sst,ORNL_DAAC,1,2017-10-04T17:32:32Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71482423.sst,0.017858,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960592-ORNL_DAAC,FIFE_STRM_ST.71482422.sst,ORNL_DAAC,1,2017-10-04T17:33:18Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71482422.sst,0.005145,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960978-ORNL_DAAC,FIFE_STRM_ST.71482421.sst,ORNL_DAAC,1,2017-10-04T17:34:07Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71482421.sst,0.000896,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961126-ORNL_DAAC,FIFE_STRM_ST.71482323.sst,ORNL_DAAC,1,2017-10-04T17:34:17Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71482323.sst,0.005094,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961925-ORNL_DAAC,FIFE_STRM_ST.71483230.sst,ORNL_DAAC,1,2017-10-04T17:35:08Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71483230.sst,0.001067,,Both,1987-05-28T00:00:00.000Z,1987-05-28T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960284-ORNL_DAAC,FIFE_STRM_ST.71492422.sst,ORNL_DAAC,1,2017-10-04T17:31:09Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71492422.sst,0.000898,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960311-ORNL_DAAC,FIFE_STRM_ST.71492421.sst,ORNL_DAAC,1,2017-10-04T17:31:20Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71492421.sst,0.000893,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960349-ORNL_DAAC,FIFE_STRM_ST.71492423.sst,ORNL_DAAC,1,2017-10-04T17:31:35Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71492423.sst,0.017824,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960521-ORNL_DAAC,FIFE_STRM_ST.71493230.sst,ORNL_DAAC,1,2017-10-04T17:32:47Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71493230.sst,0.000774,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960581-ORNL_DAAC,FIFE_STRM_ST.71492323.sst,ORNL_DAAC,1,2017-10-04T17:33:14Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71492323.sst,0.000848,,Both,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960356-ORNL_DAAC,FIFE_STRM_ST.71512422.sst,ORNL_DAAC,1,2017-10-04T17:31:38Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71512422.sst,0.000892,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960369-ORNL_DAAC,FIFE_STRM_ST.71522422.sst,ORNL_DAAC,1,2017-10-04T17:31:44Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71522422.sst,0.00089,,Both,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
