cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687109496-PODAAC,TERRA_MODIS.20010330_20010406.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:50:38Z,2020-01-15T09:42:37.302Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010330_20010406.L3m.8D.NSST.sst.4km,22.445817947387695,,Unspecified,2001-03-30T00:00:00.000Z,2001-04-06T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107034-PODAAC,TERRA_MODIS.20010407_20010414.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:23Z,2020-01-15T09:59:01.027Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010407_20010414.L3m.8D.NSST.sst.4km,22.080942153930664,,Unspecified,2001-04-07T00:00:00.000Z,2001-04-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108041-PODAAC,TERRA_MODIS.20010415_20010422.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:29Z,2020-01-15T09:24:26.454Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010415_20010422.L3m.8D.NSST.sst.4km,22.163192749023438,,Unspecified,2001-04-15T00:00:00.000Z,2001-04-22T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112298-PODAAC,TERRA_MODIS.20010423_20010430.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:55:12Z,2020-01-15T09:21:01.843Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010423_20010430.L3m.8D.NSST.sst.4km,21.880141258239746,,Unspecified,2001-04-23T00:00:00.000Z,2001-04-30T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104121-PODAAC,TERRA_MODIS.20010501_20010508.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:48Z,2020-01-15T09:11:05.197Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010501_20010508.L3m.8D.NSST.sst.4km,21.84937858581543,,Unspecified,2001-05-01T00:00:00.000Z,2001-05-08T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112233-PODAAC,TERRA_MODIS.20010509_20010516.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:50Z,2020-01-15T09:19:26.086Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010509_20010516.L3m.8D.NSST.sst.4km,22.022972106933594,,Unspecified,2001-05-09T00:00:00.000Z,2001-05-16T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106976-PODAAC,TERRA_MODIS.20010517_20010524.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:10Z,2020-01-15T09:12:42.044Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010517_20010524.L3m.8D.NSST.sst.4km,21.87386417388916,,Unspecified,2001-05-17T00:00:00.000Z,2001-05-24T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112255-PODAAC,TERRA_MODIS.20010525_20010601.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:56Z,2020-01-15T09:14:29.417Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010525_20010601.L3m.8D.NSST.sst.4km,21.676321983337402,,Unspecified,2001-05-25T00:00:00.000Z,2001-06-01T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107001-PODAAC,TERRA_MODIS.20010602_20010609.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:14Z,2020-01-15T09:17:58.457Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010602_20010609.L3m.8D.NSST.sst.4km,21.805715560913086,,Unspecified,2001-06-02T00:00:00.000Z,2001-06-09T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106744-PODAAC,TERRA_MODIS.20010610_20010617.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:43:00Z,2020-01-15T09:15:00.359Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010610_20010617.L3m.8D.NSST.sst.4km,20.39437770843506,,Unspecified,2001-06-10T00:00:00.000Z,2001-06-15T03:56:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104212-PODAAC,TERRA_MODIS.20010704_20010711.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:23Z,2020-01-15T09:20:06.177Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010704_20010711.L3m.8D.NSST.sst.4km,21.368040084838867,,Unspecified,2001-07-04T00:00:00.000Z,2001-07-11T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112307-PODAAC,TERRA_MODIS.20010712_20010719.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:55:16Z,2020-01-15T09:26:05.907Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010712_20010719.L3m.8D.NSST.sst.4km,21.609097480773926,,Unspecified,2001-07-12T00:00:00.000Z,2001-07-19T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112301-PODAAC,TERRA_MODIS.20010720_20010727.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:55:14Z,2020-01-15T09:22:50.727Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010720_20010727.L3m.8D.NSST.sst.4km,21.41445541381836,,Unspecified,2001-07-20T00:00:00.000Z,2001-07-27T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104209-PODAAC,TERRA_MODIS.20010728_20010804.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:22Z,2020-01-15T09:15:58.325Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010728_20010804.L3m.8D.NSST.sst.4km,21.654582977294922,,Unspecified,2001-07-28T00:00:00.000Z,2001-08-04T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108038-PODAAC,TERRA_MODIS.20010805_20010812.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:28Z,2020-01-15T09:22:17.335Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010805_20010812.L3m.8D.NSST.sst.4km,21.797423362731934,,Unspecified,2001-08-05T00:00:00.000Z,2001-08-12T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106330-PODAAC,TERRA_MODIS.20010813_20010820.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:27Z,2020-01-15T09:25:01.653Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010813_20010820.L3m.8D.NSST.sst.4km,21.81606674194336,,Unspecified,2001-08-13T00:00:00.000Z,2001-08-20T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112250-PODAAC,TERRA_MODIS.20010821_20010828.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:54Z,2020-01-15T09:19:00.800Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010821_20010828.L3m.8D.NSST.sst.4km,22.406564712524414,,Unspecified,2001-08-21T00:00:00.000Z,2001-08-28T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112172-PODAAC,TERRA_MODIS.20010829_20010905.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:36Z,2020-01-15T09:13:27.711Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010829_20010905.L3m.8D.NSST.sst.4km,22.2817964553833,,Unspecified,2001-08-29T00:00:00.000Z,2001-09-05T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106738-PODAAC,TERRA_MODIS.20010906_20010913.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:42:57Z,2020-01-15T09:11:22.200Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010906_20010913.L3m.8D.NSST.sst.4km,22.75211811065674,,Unspecified,2001-09-06T00:00:00.000Z,2001-09-13T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106713-PODAAC,TERRA_MODIS.20010914_20010921.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:42:47Z,2020-01-15T09:11:55.211Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010914_20010921.L3m.8D.NSST.sst.4km,22.51411247253418,,Unspecified,2001-09-14T00:00:00.000Z,2001-09-21T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112242-PODAAC,TERRA_MODIS.20010922_20010929.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:52Z,2020-01-15T09:15:11.800Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010922_20010929.L3m.8D.NSST.sst.4km,22.48841667175293,,Unspecified,2001-09-22T00:00:00.000Z,2001-09-29T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107015-PODAAC,TERRA_MODIS.20010930_20011007.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:17Z,2020-01-15T09:24:32.614Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20010930_20011007.L3m.8D.NSST.sst.4km,21.95943260192871,,Unspecified,2001-09-30T00:00:00.000Z,2001-10-07T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106992-PODAAC,TERRA_MODIS.20011008_20011015.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:11Z,2020-01-15T09:12:47.765Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011008_20011015.L3m.8D.NSST.sst.4km,21.518583297729492,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-15T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106338-PODAAC,TERRA_MODIS.20011016_20011023.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:28Z,2020-01-15T09:26:10.139Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011016_20011023.L3m.8D.NSST.sst.4km,21.79059886932373,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-23T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104118-PODAAC,TERRA_MODIS.20011024_20011031.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:47Z,2020-01-15T09:10:59.286Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011024_20011031.L3m.8D.NSST.sst.4km,21.44818115234375,,Unspecified,2001-10-24T00:00:00.000Z,2001-10-31T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104147-PODAAC,TERRA_MODIS.20011101_20011108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:58Z,2020-01-15T09:14:35.899Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011101_20011108.L3m.8D.NSST.sst.4km,21.922155380249023,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-08T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107008-PODAAC,TERRA_MODIS.20011109_20011116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:15Z,2020-01-15T09:23:33.856Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011109_20011116.L3m.8D.NSST.sst.4km,22.009785652160645,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-16T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106963-PODAAC,TERRA_MODIS.20011117_20011124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:09Z,2020-01-15T09:12:37.393Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011117_20011124.L3m.8D.NSST.sst.4km,21.39237689971924,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-24T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107331-PODAAC,TERRA_MODIS.20011125_20011202.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:17:03Z,2020-02-28T23:45:56.223Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011125_20011202.L3m.8D.NSST.sst.4km,21.776309967041016,,Unspecified,2001-11-25T00:00:00.000Z,2001-12-02T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112168-PODAAC,TERRA_MODIS.20011203_20011210.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:34Z,2020-01-15T09:13:03.967Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011203_20011210.L3m.8D.NSST.sst.4km,21.045047760009766,,Unspecified,2001-12-03T00:00:00.000Z,2001-12-10T11:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104171-PODAAC,TERRA_MODIS.20011211_20011218.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:09Z,2020-01-15T09:15:05.722Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011211_20011218.L3m.8D.NSST.sst.4km,21.488333702087402,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-18T11:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106741-PODAAC,TERRA_MODIS.20011219_20011226.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:42:58Z,2020-01-15T09:12:12.043Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011219_20011226.L3m.8D.NSST.sst.4km,21.62247943878174,,Unspecified,2001-12-19T00:00:00.000Z,2001-12-26T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112246-PODAAC,TERRA_MODIS.20011227_20011231.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:53Z,2020-01-15T09:17:01.001Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20011227_20011231.L3m.8D.NSST.sst.4km,19.74720287322998,,Unspecified,2001-12-27T00:00:00.000Z,2001-12-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106960-PODAAC,TERRA_MODIS.20020101_20020108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:07Z,2020-01-15T09:09:48.247Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020101_20020108.L3m.8D.NSST.sst.4km,21.777503967285156,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-08T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104144-PODAAC,TERRA_MODIS.20020109_20020116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:56Z,2020-01-15T09:12:17.970Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020109_20020116.L3m.8D.NSST.sst.4km,21.844022750854492,,Unspecified,2002-01-09T00:00:00.000Z,2002-01-16T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106954-PODAAC,TERRA_MODIS.20020117_20020124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:05Z,2020-01-15T08:50:16.123Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020117_20020124.L3m.8D.NSST.sst.4km,21.17431354522705,,Unspecified,2002-01-17T00:00:00.000Z,2002-01-24T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104406-PODAAC,TERRA_MODIS.20020125_20020201.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:16:40Z,2020-02-28T23:46:49.274Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020125_20020201.L3m.8D.NSST.sst.4km,21.85569190979004,,Unspecified,2002-01-25T00:00:00.000Z,2002-02-01T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104398-PODAAC,TERRA_MODIS.20020202_20020209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:16:39Z,2020-02-28T23:43:14.505Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020202_20020209.L3m.8D.NSST.sst.4km,22.03542709350586,,Unspecified,2002-02-02T00:00:00.000Z,2002-02-09T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108831-PODAAC,TERRA_MODIS.20020210_20020217.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:17:13Z,2020-02-28T23:43:38.840Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020210_20020217.L3m.8D.NSST.sst.4km,21.684459686279297,,Unspecified,2002-02-10T00:00:00.000Z,2002-02-17T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687109662-PODAAC,TERRA_MODIS.20020218_20020225.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:17:21Z,2020-02-28T23:40:51.434Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020218_20020225.L3m.8D.NSST.sst.4km,21.46582794189453,,Unspecified,2002-02-18T00:00:00.000Z,2002-02-25T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108000-PODAAC,TERRA_MODIS.20020226_20020305.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:17:06Z,2020-02-28T23:42:04.329Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020226_20020305.L3m.8D.NSST.sst.4km,21.925354957580566,,Unspecified,2002-02-26T00:00:00.000Z,2002-03-05T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107817-PODAAC,TERRA_MODIS.20020306_20020313.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:33Z,2020-01-15T08:52:19.274Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020306_20020313.L3m.8D.NSST.sst.4km,21.88313579559326,,Unspecified,2002-03-06T00:00:00.000Z,2002-03-13T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107997-PODAAC,TERRA_MODIS.20020314_20020321.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:09Z,2020-01-15T08:49:53.334Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020314_20020321.L3m.8D.NSST.sst.4km,21.048516273498535,,Unspecified,2002-03-14T00:00:00.000Z,2002-03-19T16:11:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108029-PODAAC,TERRA_MODIS.20020322_20020329.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:24Z,2020-01-15T08:43:49.427Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020322_20020329.L3m.8D.NSST.sst.4km,6.531355857849121,,Unspecified,2002-03-22T00:00:00.000Z,2002-03-29T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108506-PODAAC,TERRA_MODIS.20020330_20020406.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:49:31Z,2020-01-15T08:47:01.640Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020330_20020406.L3m.8D.NSST.sst.4km,22.179762840270996,,Unspecified,2002-03-30T00:00:00.000Z,2002-04-06T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104296-PODAAC,TERRA_MODIS.20020407_20020414.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:53Z,2020-01-15T08:49:48.337Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020407_20020414.L3m.8D.NSST.sst.4km,21.800071716308594,,Unspecified,2002-04-07T00:00:00.000Z,2002-04-14T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104281-PODAAC,TERRA_MODIS.20020415_20020422.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:46Z,2020-01-15T08:54:35.866Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020415_20020422.L3m.8D.NSST.sst.4km,21.638385772705078,,Unspecified,2002-04-15T00:00:00.000Z,2002-04-22T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107844-PODAAC,TERRA_MODIS.20020423_20020430.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:37Z,2020-01-15T08:52:42.340Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020423_20020430.L3m.8D.NSST.sst.4km,22.268714904785156,,Unspecified,2002-04-23T00:00:00.000Z,2002-04-30T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108494-PODAAC,TERRA_MODIS.20020501_20020508.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:49:30Z,2020-01-15T08:45:05.913Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020501_20020508.L3m.8D.NSST.sst.4km,21.89580249786377,,Unspecified,2002-05-01T00:00:00.000Z,2002-05-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107994-PODAAC,TERRA_MODIS.20020509_20020516.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:47:08Z,2020-01-15T08:44:31.905Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20020509_20020516.L3m.8D.NSST.sst.4km,22.26992893218994,,Unspecified,2002-05-09T00:00:00.000Z,2002-05-16T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
