cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652446601-PODAAC,T2003064.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:34:58Z,2017-08-30T14:15:20.418Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003064.L3m_DAY_NSST_sst_9km,4.611954689025879,,Unspecified,2003-03-05T00:00:00.000Z,2003-03-05T11:40:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452594-PODAAC,T2003065.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:01:36Z,2017-08-29T15:11:33.653Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003065.L3m_DAY_NSST_sst_9km,4.570568084716797,,Unspecified,2003-03-06T00:00:00.000Z,2003-03-06T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652468790-PODAAC,T2003066.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:16:28Z,2017-08-29T10:16:27.164Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003066.L3m_DAY_NSST_sst_9km,4.603560447692871,,Unspecified,2003-03-07T00:00:00.000Z,2003-03-07T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652443955-PODAAC,T2003067.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:23:35Z,2017-08-29T06:20:53.452Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003067.L3m_DAY_NSST_sst_9km,4.533516883850098,,Unspecified,2003-03-08T00:00:00.000Z,2003-03-08T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652424265-PODAAC,T2003068.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:03:35Z,2017-08-29T02:40:44.523Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003068.L3m_DAY_NSST_sst_9km,4.545932769775391,,Unspecified,2003-03-09T00:00:00.000Z,2003-03-09T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652448855-PODAAC,T2003069.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:44:57Z,2017-08-29T02:34:03.809Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003069.L3m_DAY_NSST_sst_9km,4.591214179992676,,Unspecified,2003-03-10T00:00:00.000Z,2003-03-10T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652420866-PODAAC,T2003070.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:00:40Z,2017-08-29T01:53:17.958Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003070.L3m_DAY_NSST_sst_9km,4.603704452514648,,Unspecified,2003-03-11T00:00:00.000Z,2003-03-11T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652468424-PODAAC,T2003071.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:15:18Z,2017-08-29T08:41:34.098Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003071.L3m_DAY_NSST_sst_9km,4.498888969421387,,Unspecified,2003-03-12T00:00:00.000Z,2003-03-12T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652446836-PODAAC,T2003072.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:35:57Z,2017-08-29T06:26:36.724Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003072.L3m_DAY_NSST_sst_9km,4.528419494628906,,Unspecified,2003-03-13T00:00:00.000Z,2003-03-13T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652449074-PODAAC,T2003073.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:46:02Z,2017-08-29T11:35:50.875Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003073.L3m_DAY_NSST_sst_9km,4.692877769470215,,Unspecified,2003-03-14T00:00:00.000Z,2003-03-14T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652447592-PODAAC,T2003074.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:39:35Z,2017-08-29T08:24:39.728Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003074.L3m_DAY_NSST_sst_9km,4.591518402099609,,Unspecified,2003-03-15T00:00:00.000Z,2003-03-15T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652413547-PODAAC,T2003075.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:54:28Z,2017-08-29T15:08:58.625Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003075.L3m_DAY_NSST_sst_9km,4.646784782409668,,Unspecified,2003-03-16T00:00:00.000Z,2003-03-16T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652453885-PODAAC,T2003076.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:06:26Z,2017-08-29T09:50:34.220Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003076.L3m_DAY_NSST_sst_9km,4.730351448059082,,Unspecified,2003-03-17T00:00:00.000Z,2003-03-17T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652468426-PODAAC,T2003077.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:15:21Z,2017-08-29T13:05:43.831Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003077.L3m_DAY_NSST_sst_9km,4.754016876220703,,Unspecified,2003-03-18T00:00:00.000Z,2003-03-18T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652420821-PODAAC,T2003078.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:00:37Z,2017-08-29T03:37:21.797Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003078.L3m_DAY_NSST_sst_9km,4.650836944580078,,Unspecified,2003-03-19T00:00:00.000Z,2003-03-19T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652419764-PODAAC,T2003079.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:59:32Z,2017-08-29T21:15:29.524Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003079.L3m_DAY_NSST_sst_9km,4.6168622970581055,,Unspecified,2003-03-20T00:00:00.000Z,2003-03-20T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652461488-PODAAC,T2003080.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:11:23Z,2017-08-29T21:09:09.764Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003080.L3m_DAY_NSST_sst_9km,4.486763954162598,,Unspecified,2003-03-21T00:00:00.000Z,2003-03-21T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652410306-PODAAC,T2003081.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:51:55Z,2017-08-29T04:05:30.043Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003081.L3m_DAY_NSST_sst_9km,4.5797929763793945,,Unspecified,2003-03-22T00:00:00.000Z,2003-03-22T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652447578-PODAAC,T2003082.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:39:32Z,2017-08-29T02:12:14.631Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003082.L3m_DAY_NSST_sst_9km,4.724350929260254,,Unspecified,2003-03-23T00:00:00.000Z,2003-03-23T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652450997-PODAAC,T2003083.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:54:40Z,2017-08-29T12:52:43.663Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003083.L3m_DAY_NSST_sst_9km,4.555973052978516,,Unspecified,2003-03-24T00:00:00.000Z,2003-03-24T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452567-PODAAC,T2003084.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:01:04Z,2017-08-30T14:01:04.134Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003084.L3m_DAY_NSST_sst_9km,4.622486114501953,,Unspecified,2003-03-25T00:00:00.000Z,2003-03-25T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652422710-PODAAC,T2003085.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:02:17Z,2017-08-28T07:56:10.238Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003085.L3m_DAY_NSST_sst_9km,4.706439971923828,,Unspecified,2003-03-26T00:00:00.000Z,2003-03-26T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652448649-PODAAC,T2003086.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:43:11Z,2017-08-29T07:21:02.951Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003086.L3m_DAY_NSST_sst_9km,4.554790496826172,,Unspecified,2003-03-27T00:00:00.000Z,2003-03-27T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652451241-PODAAC,T2003087.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:55:40Z,2019-08-13T07:02:49.827Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003087.L3m_DAY_NSST_sst_9km,4.76973819732666,,Unspecified,2003-03-28T00:00:00.000Z,2003-03-28T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652468237-PODAAC,T2003088.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:14:32Z,2017-08-28T08:41:20.052Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003088.L3m_DAY_NSST_sst_9km,4.762187957763672,,Unspecified,2003-03-29T00:00:00.000Z,2003-03-29T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652421821-PODAAC,T2003089.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:01:33Z,2017-08-29T20:32:59.497Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003089.L3m_DAY_NSST_sst_9km,4.7547149658203125,,Unspecified,2003-03-30T00:00:00.000Z,2003-03-30T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652450761-PODAAC,T2003090.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:53:49Z,2017-08-29T10:50:35.779Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003090.L3m_DAY_NSST_sst_9km,4.648406982421875,,Unspecified,2003-03-31T00:00:00.000Z,2003-03-31T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652410510-PODAAC,T2003091.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:52:07Z,2017-08-29T19:00:27.781Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003091.L3m_DAY_NSST_sst_9km,4.330925941467285,,Unspecified,2003-04-01T00:00:00.000Z,2003-04-01T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652448853-PODAAC,T2003092.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:44:54Z,2017-08-29T11:33:56.361Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003092.L3m_DAY_NSST_sst_9km,4.479909896850586,,Unspecified,2003-04-02T00:00:00.000Z,2003-04-02T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652450953-PODAAC,T2003093.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:54:29Z,2019-08-12T12:57:01.514Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003093.L3m_DAY_NSST_sst_9km,4.5395402908325195,,Unspecified,2003-04-03T00:00:00.000Z,2003-04-03T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452609-PODAAC,T2003094.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:01:51Z,2017-08-29T02:14:08.551Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003094.L3m_DAY_NSST_sst_9km,4.601409912109375,,Unspecified,2003-04-04T00:00:00.000Z,2003-04-04T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652443950-PODAAC,T2003095.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:23:34Z,2017-08-29T09:36:13.516Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003095.L3m_DAY_NSST_sst_9km,4.511666297912598,,Unspecified,2003-04-05T00:00:00.000Z,2003-04-05T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652419690-PODAAC,T2003096.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:59:28Z,2019-08-12T12:57:38.404Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003096.L3m_DAY_NSST_sst_9km,4.469782829284668,,Unspecified,2003-04-06T00:00:00.000Z,2003-04-06T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652443460-PODAAC,T2003097.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:21:44Z,2017-08-28T08:49:32.578Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003097.L3m_DAY_NSST_sst_9km,4.465492248535156,,Unspecified,2003-04-07T00:00:00.000Z,2003-04-07T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652457179-PODAAC,T2003098.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:09:37Z,2019-08-12T15:18:50.910Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003098.L3m_DAY_NSST_sst_9km,4.572013854980469,,Unspecified,2003-04-08T00:00:00.000Z,2003-04-08T11:30:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652409412-PODAAC,T2003099.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:51:10Z,2017-08-29T07:28:56.007Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003099.L3m_DAY_NSST_sst_9km,4.619427680969238,,Unspecified,2003-04-09T00:00:00.000Z,2003-04-09T12:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452344-PODAAC,T2003100.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:59:32Z,2017-08-29T07:29:38.490Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003100.L3m_DAY_NSST_sst_9km,4.547918319702148,,Unspecified,2003-04-10T00:00:00.000Z,2003-04-10T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452325-PODAAC,T2003101.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:59:29Z,2017-08-28T08:06:00.626Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003101.L3m_DAY_NSST_sst_9km,4.559988021850586,,Unspecified,2003-04-11T00:00:00.000Z,2003-04-11T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652447129-PODAAC,T2003102.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:38:01Z,2017-08-29T05:32:41.607Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003102.L3m_DAY_NSST_sst_9km,4.601600646972656,,Unspecified,2003-04-12T00:00:00.000Z,2003-04-12T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652463820-PODAAC,T2003103.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:12:19Z,2017-08-29T01:36:16.144Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003103.L3m_DAY_NSST_sst_9km,4.702402114868164,,Unspecified,2003-04-13T00:00:00.000Z,2003-04-13T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652465659-PODAAC,T2003104.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:13:10Z,2017-08-29T09:44:12.665Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003104.L3m_DAY_NSST_sst_9km,4.50972843170166,,Unspecified,2003-04-14T00:00:00.000Z,2003-04-14T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652415762-PODAAC,T2003105.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:56:14Z,2017-08-29T15:09:42.115Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003105.L3m_DAY_NSST_sst_9km,4.183021545410156,,Unspecified,2003-04-15T00:00:00.000Z,2003-04-15T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652467892-PODAAC,T2003106.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:14:16Z,2017-08-29T13:19:03.726Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003106.L3m_DAY_NSST_sst_9km,4.503171920776367,,Unspecified,2003-04-16T00:00:00.000Z,2003-04-16T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652413606-PODAAC,T2003107.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:54:31Z,2017-08-28T06:03:28.759Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003107.L3m_DAY_NSST_sst_9km,4.768988609313965,,Unspecified,2003-04-17T00:00:00.000Z,2003-04-17T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652469285-PODAAC,T2003108.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:17:34Z,2017-08-29T08:57:03.928Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003108.L3m_DAY_NSST_sst_9km,4.77598762512207,,Unspecified,2003-04-18T00:00:00.000Z,2003-04-18T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652466076-PODAAC,T2003109.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:13:21Z,2017-08-29T09:08:58.572Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003109.L3m_DAY_NSST_sst_9km,4.7474212646484375,,Unspecified,2003-04-19T00:00:00.000Z,2003-04-19T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652413741-PODAAC,T2003110.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:54:38Z,2017-08-28T06:53:32.008Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003110.L3m_DAY_NSST_sst_9km,4.6818742752075195,,Unspecified,2003-04-20T00:00:00.000Z,2003-04-20T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652416866-PODAAC,T2003111.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:57:06Z,2017-08-28T06:10:56.877Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003111.L3m_DAY_NSST_sst_9km,4.713239669799805,,Unspecified,2003-04-21T00:00:00.000Z,2003-04-21T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652468422-PODAAC,T2003112.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T19:15:16Z,2017-08-29T10:37:24.423Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003112.L3m_DAY_NSST_sst_9km,4.767831802368164,,Unspecified,2003-04-22T00:00:00.000Z,2003-04-22T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652448861-PODAAC,T2003113.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:45:02Z,2017-08-29T02:54:12.727Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003113.L3m_DAY_NSST_sst_9km,4.713221549987793,,Unspecified,2003-04-23T00:00:00.000Z,2003-04-23T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652408506-PODAAC,T2003114.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:50:24Z,2017-08-28T06:45:05.203Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003114.L3m_DAY_NSST_sst_9km,4.6742401123046875,,Unspecified,2003-04-24T00:00:00.000Z,2003-04-24T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652450941-PODAAC,T2003115.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:54:26Z,2017-08-28T09:48:35.423Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003115.L3m_DAY_NSST_sst_9km,4.691387176513672,,Unspecified,2003-04-25T00:00:00.000Z,2003-04-25T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652450775-PODAAC,T2003116.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:53:52Z,2017-08-28T06:32:50.500Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003116.L3m_DAY_NSST_sst_9km,4.660303115844727,,Unspecified,2003-04-26T00:00:00.000Z,2003-04-26T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652446906-PODAAC,T2003117.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:36:52Z,2017-08-28T09:52:06.958Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003117.L3m_DAY_NSST_sst_9km,4.6239213943481445,,Unspecified,2003-04-27T00:00:00.000Z,2003-04-27T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652452084-PODAAC,T2003118.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T18:58:33Z,2017-08-29T14:06:22.730Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2003118.L3m_DAY_NSST_sst_9km,4.649578094482422,,Unspecified,2003-04-28T00:00:00.000Z,2003-04-28T11:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
