cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1660195116-PODAAC,20160120230257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_230257_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:03:31Z,2016-01-29T17:06:32.123Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120230257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_230257_17336-v02.0-fv01.0.nc,0.11911296844482422,,Unspecified,2016-01-20T23:02:57.000Z,2016-01-20T23:05:45.000Z,-82.846,-64.337,-32.093,43.852,"POLYGON ((43.852 -82.846, 43.852 -64.337, -32.093 -64.337, -32.093 -82.846, 43.852 -82.846))"
granule,G1660184064-PODAAC,20160120230553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_230553_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:08:31Z,2016-01-29T02:30:18.269Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120230553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_230553_17336-v02.0-fv01.0.nc,0.11989879608154297,,Unspecified,2016-01-20T23:05:53.000Z,2016-01-20T23:08:49.000Z,-72.763,-55.834,-28.888,21.018,"POLYGON ((21.018 -72.76300000000001, 21.018 -55.834, -28.888 -55.834, -28.888 -72.76300000000001, 21.018 -72.76300000000001))"
granule,G1660191123-PODAAC,20160120230857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_230857_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:41:50Z,2016-01-29T11:20:40.045Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120230857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_230857_17336-v02.0-fv01.0.nc,0.12040233612060547,,Unspecified,2016-01-20T23:08:57.000Z,2016-01-20T23:11:45.000Z,-62.206,-46.691,-29.862,6.918,"POLYGON ((6.918 -62.206, 6.918 -46.691, -29.862 -46.691, -29.862 -62.206, 6.918 -62.206))"
granule,G1660191103-PODAAC,20160120231153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_231153_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:41:43Z,2016-01-29T11:14:36.688Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120231153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_231153_17336-v02.0-fv01.0.nc,0.12181758880615234,,Unspecified,2016-01-20T23:11:53.000Z,2016-01-20T23:14:49.000Z,-52.076,-36.599,-31.211,-1.452,"POLYGON ((-1.452 -52.076, -1.452 -36.599, -31.211 -36.599, -31.211 -52.076, -1.452 -52.076))"
granule,G1660193358-PODAAC,20160120231457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_231457_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:53:39Z,2016-01-29T14:25:13.527Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120231457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_231457_17336-v02.0-fv01.0.nc,0.12209796905517578,,Unspecified,2016-01-20T23:14:57.000Z,2016-01-20T23:17:45.000Z,-41.449,-26.695,-32.708,-7.432,"POLYGON ((-7.432 -41.449, -7.432 -26.695, -32.708 -26.695, -32.708 -41.449, -7.432 -41.449))"
granule,G1660198645-PODAAC,20160120231753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_231753_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:21:51Z,2016-01-29T22:17:26.522Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120231753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_231753_17336-v02.0-fv01.0.nc,0.1240234375,,Unspecified,2016-01-20T23:17:53.000Z,2016-01-20T23:20:49.000Z,-31.253,-16.172,-34.474,-11.661,"POLYGON ((-11.661 -31.253, -11.661 -16.172, -34.474 -16.172, -34.474 -31.253, -11.661 -31.253))"
granule,G1660183614-PODAAC,20160120232057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_232057_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:06:11Z,2016-01-29T01:53:47.719Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120232057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_232057_17336-v02.0-fv01.0.nc,0.1250762939453125,,Unspecified,2016-01-20T23:20:57.000Z,2016-01-20T23:23:45.000Z,-20.56,-6.013,-36.361,-15.142,"POLYGON ((-15.142 -20.56, -15.142 -6.013, -36.361 -6.013, -36.361 -20.56, -15.142 -20.56))"
granule,G1660182274-PODAAC,20160120232353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_232353_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:58:50Z,2016-01-28T23:55:12.100Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120232353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_232353_17336-v02.0-fv01.0.nc,0.12346172332763672,,Unspecified,2016-01-20T23:23:53.000Z,2016-01-20T23:26:49.000Z,-10.32,4.667,-38.602,-17.883,"POLYGON ((-17.883 -10.32, -17.883 4.667, -38.602 4.667, -38.602 -10.32, -17.883 -10.32))"
granule,G1660201581-PODAAC,20160120232657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_232657_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:38:03Z,2016-01-30T02:09:37.462Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120232657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_232657_17336-v02.0-fv01.0.nc,0.12277412414550781,,Unspecified,2016-01-20T23:26:57.000Z,2016-01-20T23:29:45.000Z,0.386,14.907,-41.082,-20.343,"POLYGON ((-20.343 0.386, -20.343 14.907, -41.082 14.907, -41.082 0.386, -20.343 0.386))"
granule,G1660197898-PODAAC,20160120232953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_232953_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:17:54Z,2016-01-29T21:08:28.790Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120232953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_232953_17336-v02.0-fv01.0.nc,0.1233053207397461,,Unspecified,2016-01-20T23:29:53.000Z,2016-01-20T23:32:49.000Z,10.595,25.615,-44.166,-22.398,"POLYGON ((-22.398 10.595, -22.398 25.615, -44.166 25.615, -44.166 10.595, -22.398 10.595))"
granule,G1660187164-PODAAC,20160120233257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_233257_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:23:39Z,2016-01-29T06:36:20.576Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120233257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_233257_17336-v02.0-fv01.0.nc,0.11905479431152344,,Unspecified,2016-01-20T23:32:57.000Z,2016-01-20T23:35:45.000Z,21.206,35.851,-47.814,-24.312,"POLYGON ((-24.312 21.206, -24.312 35.851, -47.814 35.851, -47.814 21.206, -24.312 21.206))"
granule,G1660197274-PODAAC,20160120233553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_233553_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:15:01Z,2016-01-29T20:18:05.822Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120233553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_233553_17336-v02.0-fv01.0.nc,0.11950397491455078,,Unspecified,2016-01-20T23:35:53.000Z,2016-01-20T23:38:49.000Z,31.248,46.519,-52.82,-25.957,"POLYGON ((-25.957 31.248, -25.957 46.519, -52.82 46.519, -52.82 31.248, -25.957 31.248))"
granule,G1660188627-PODAAC,20160120233857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_233857_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:29:59Z,2016-01-29T08:25:15.699Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120233857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_233857_17336-v02.0-fv01.0.nc,0.1186065673828125,,Unspecified,2016-01-20T23:38:57.000Z,2016-01-20T23:41:45.000Z,41.548,56.707,-59.534,-27.498,"POLYGON ((-27.498 41.548, -27.498 56.707, -59.534 56.707, -59.534 41.548, -27.498 41.548))"
granule,G1660181546-PODAAC,20160120234153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_234153_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:54:51Z,2016-01-28T22:56:35.953Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120234153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_234153_17336-v02.0-fv01.0.nc,0.12002944946289062,,Unspecified,2016-01-20T23:41:53.000Z,2016-01-20T23:44:49.000Z,51.061,67.32,-70.335,-28.731,"POLYGON ((-28.731 51.061, -28.731 67.31999999999999, -70.33499999999999 67.31999999999999, -70.33499999999999 51.061, -28.731 51.061))"
granule,G1660194051-PODAAC,20160120234457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_234457_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:57:14Z,2016-01-29T15:21:24.964Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120234457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_234457_17336-v02.0-fv01.0.nc,0.1189107894897461,,Unspecified,2016-01-20T23:44:57.000Z,2016-01-20T23:47:45.000Z,60.301,77.455,-87.727,-29.277,"POLYGON ((-29.277 60.301, -29.277 77.455, -87.727 77.455, -87.727 60.301, -29.277 60.301))"
granule,G1660199281-PODAAC,20160120234753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_234753_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:25:24Z,2016-01-29T22:59:22.344Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120234753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_234753_17336-v02.0-fv01.0.nc,0.12013912200927734,,Unspecified,2016-01-20T23:47:53.000Z,2016-01-20T23:50:49.000Z,67.656,88.024,-117.604,-9.743,"POLYGON ((-9.743 67.65600000000001, -9.743 88.024, -117.604 88.024, -117.604 67.65600000000001, -9.743 67.65600000000001))"
granule,G1660199825-PODAAC,20160120235057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_235057_17336-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:28:23Z,2016-01-29T23:44:59.721Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120235057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_235057_17336-v02.0-fv01.0.nc,0.11882877349853516,,Unspecified,2016-01-20T23:50:57.000Z,2016-01-20T23:53:45.000Z,70.168,89.631,-179.995,179.926,"POLYGON ((179.926 70.16800000000001, 179.926 89.631, -179.995 89.631, -179.995 70.16800000000001, 179.926 70.16800000000001))"
granule,G1660188005-PODAAC,20160120235353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_235353_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:27:02Z,2016-01-29T07:35:26.345Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120235353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_235353_17337-v02.0-fv01.0.nc,0.11949825286865234,,Unspecified,2016-01-20T23:53:53.000Z,2016-01-20T23:56:49.000Z,63.742,81.583,-179.984,179.973,"POLYGON ((179.973 63.742, 179.973 81.583, -179.984 81.583, -179.984 63.742, 179.973 63.742))"
granule,G1660190036-PODAAC,20160120235657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_235657_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:36:39Z,2016-01-29T09:51:07.208Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120235657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_235657_17337-v02.0-fv01.0.nc,0.1184244155883789,,Unspecified,2016-01-20T23:56:57.000Z,2016-01-20T23:59:45.000Z,55.412,70.989,-179.93,179.968,"POLYGON ((179.968 55.412, 179.968 70.989, -179.93 70.989, -179.93 55.412, 179.968 55.412))"
granule,G1660180556-PODAAC,20160120235953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_235953_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:49:35Z,2016-01-28T21:40:11.374Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120235953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_235953_17337-v02.0-fv01.0.nc,0.11939430236816406,,Unspecified,2016-01-20T23:59:53.000Z,2016-01-21T00:02:49.000Z,45.717,60.843,137.422,173.281,"POLYGON ((173.281 45.717, 173.281 60.843, 137.422 60.843, 137.422 45.717, 173.281 45.717))"
granule,G1660199002-PODAAC,20160121000257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_000257_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:23:54Z,2016-01-29T22:36:14.723Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121000257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_000257_17337-v02.0-fv01.0.nc,0.11855316162109375,,Unspecified,2016-01-21T00:02:57.000Z,2016-01-21T00:05:45.000Z,35.992,50.209,136.028,164.878,"POLYGON ((164.878 35.992, 164.878 50.209, 136.028 50.209, 136.028 35.992, 164.878 35.992))"
granule,G1660190555-PODAAC,20160121000553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_000553_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:39:14Z,2016-01-29T10:41:08.475Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121000553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_000553_17337-v02.0-fv01.0.nc,0.11937332153320312,,Unspecified,2016-01-21T00:05:53.000Z,2016-01-21T00:08:49.000Z,25.567,40.004,134.38,159.375,"POLYGON ((159.375 25.567, 159.375 40.004, 134.38 40.004, 134.38 25.567, 159.375 25.567))"
granule,G1660190742-PODAAC,20160121000857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_000857_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:40:09Z,2016-01-29T10:57:37.760Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121000857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_000857_17337-v02.0-fv01.0.nc,0.12101078033447266,,Unspecified,2016-01-21T00:08:57.000Z,2016-01-21T00:11:45.000Z,15.457,29.317,132.624,155.101,"POLYGON ((155.101 15.457, 155.101 29.317, 132.624 29.317, 132.624 15.457, 155.101 15.457))"
granule,G1660203646-PODAAC,20160121001153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_001153_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:49:20Z,2016-01-30T05:22:15.890Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121001153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_001153_17337-v02.0-fv01.0.nc,0.1254596710205078,,Unspecified,2016-01-21T00:11:53.000Z,2016-01-21T00:14:49.000Z,4.805,19.074,130.57,151.872,"POLYGON ((151.872 4.805, 151.872 19.074, 130.57 19.074, 130.57 4.805, 151.872 4.805))"
granule,G1660199878-PODAAC,20160121001457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_001457_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:28:40Z,2016-01-29T23:45:47.730Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121001457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_001457_17337-v02.0-fv01.0.nc,0.12244033813476562,,Unspecified,2016-01-21T00:14:57.000Z,2016-01-21T00:17:45.000Z,-5.423,8.365,128.341,149.084,"POLYGON ((149.084 -5.423, 149.084 8.365, 128.341 8.365, 128.341 -5.423, 149.084 -5.423))"
granule,G1660201953-PODAAC,20160121001753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_001753_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:40:08Z,2016-01-30T02:47:22.096Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121001753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_001753_17337-v02.0-fv01.0.nc,0.12359142303466797,,Unspecified,2016-01-21T00:17:53.000Z,2016-01-21T00:20:49.000Z,-16.133,-1.867,125.646,146.803,"POLYGON ((146.803 -16.133, 146.803 -1.867, 125.646 -1.867, 125.646 -16.133, 146.803 -16.133))"
granule,G1660202774-PODAAC,20160121002057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_002057_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:44:33Z,2016-01-30T03:58:09.684Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121002057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_002057_17337-v02.0-fv01.0.nc,0.11819839477539062,,Unspecified,2016-01-21T00:20:57.000Z,2016-01-21T00:23:45.000Z,-26.373,-12.509,122.561,144.718,"POLYGON ((144.718 -26.373, 144.718 -12.509, 122.561 -12.509, 122.561 -26.373, 144.718 -26.373))"
granule,G1660185145-PODAAC,20160121002353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_002353_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:13:53Z,2016-01-29T03:55:30.094Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121002353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_002353_17337-v02.0-fv01.0.nc,0.11963748931884766,,Unspecified,2016-01-21T00:23:53.000Z,2016-01-21T00:26:49.000Z,-37.043,-22.611,118.547,142.942,"POLYGON ((142.942 -37.043, 142.942 -22.611, 118.547 -22.611, 118.547 -37.043, 142.942 -37.043))"
granule,G1660195697-PODAAC,20160121002657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_002657_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:06:38Z,2016-01-29T17:55:25.261Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121002657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_002657_17337-v02.0-fv01.0.nc,0.11875152587890625,,Unspecified,2016-01-21T00:26:57.000Z,2016-01-21T00:29:45.000Z,-47.226,-33.046,113.486,141.291,"POLYGON ((141.291 -47.226, 141.291 -33.046, 113.486 -33.046, 113.486 -47.226, 141.291 -47.226))"
granule,G1660201204-PODAAC,20160121002953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_002953_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:35:52Z,2016-01-30T01:37:03.364Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121002953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_002953_17337-v02.0-fv01.0.nc,0.11826419830322266,,Unspecified,2016-01-21T00:29:53.000Z,2016-01-21T00:32:49.000Z,-57.832,-42.807,105.976,139.903,"POLYGON ((139.903 -57.832, 139.903 -42.807, 105.976 -42.807, 105.976 -57.832, 139.903 -57.832))"
granule,G1660191468-PODAAC,20160121003257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_003257_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:43:38Z,2016-01-29T11:45:13.451Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121003257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_003257_17337-v02.0-fv01.0.nc,0.11925601959228516,,Unspecified,2016-01-21T00:32:57.000Z,2016-01-21T00:35:45.000Z,-67.946,-52.608,94.826,138.715,"POLYGON ((138.715 -67.946, 138.715 -52.608, 94.82599999999999 -52.608, 94.82599999999999 -67.946, 138.715 -67.946))"
granule,G1660201641-PODAAC,20160121003553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_003553_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:38:21Z,2016-01-30T02:16:36.229Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121003553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_003553_17337-v02.0-fv01.0.nc,0.12018013000488281,,Unspecified,2016-01-21T00:35:53.000Z,2016-01-21T00:38:49.000Z,-78.493,-61.224,75.172,138.997,"POLYGON ((138.997 -78.49299999999999, 138.997 -61.224, 75.172 -61.224, 75.172 -78.49299999999999, 138.997 -78.49299999999999))"
granule,G1660186852-PODAAC,20160121003857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_003857_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:22:06Z,2016-01-29T06:11:00.141Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121003857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_003857_17337-v02.0-fv01.0.nc,0.1188955307006836,,Unspecified,2016-01-21T00:38:57.000Z,2016-01-21T00:41:45.000Z,-88.583,-68.449,45.514,169.429,"POLYGON ((169.429 -88.583, 169.429 -68.449, 45.514 -68.449, 45.514 -88.583, 169.429 -88.583))"
granule,G1660202844-PODAAC,20160121004153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_004153_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:44:55Z,2016-01-30T04:05:33.826Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121004153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_004153_17337-v02.0-fv01.0.nc,0.119964599609375,,Unspecified,2016-01-21T00:41:53.000Z,2016-01-21T00:44:49.000Z,-89.772,-69.185,-179.316,173.433,"POLYGON ((173.433 -89.77200000000001, 173.433 -69.185, -179.316 -69.185, -179.316 -89.77200000000001, 173.433 -89.77200000000001))"
granule,G1660192144-PODAAC,20160121004457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_004457_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:47:00Z,2016-01-29T12:38:58.038Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121004457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_004457_17337-v02.0-fv01.0.nc,0.12021541595458984,,Unspecified,2016-01-21T00:44:57.000Z,2016-01-21T00:47:45.000Z,-80.638,-62.696,-55.797,12.515,"POLYGON ((12.515 -80.63800000000001, 12.515 -62.696, -55.797 -62.696, -55.797 -80.63800000000001, 12.515 -80.63800000000001))"
granule,G1660190348-PODAAC,20160121004753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_004753_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:38:11Z,2016-01-29T10:22:44.927Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121004753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_004753_17337-v02.0-fv01.0.nc,0.11938667297363281,,Unspecified,2016-01-21T00:47:53.000Z,2016-01-21T00:50:49.000Z,-70.553,-53.888,-54.407,-7.935,"POLYGON ((-7.935 -70.553, -7.935 -53.888, -54.407 -53.888, -54.407 -70.553, -7.935 -70.553))"
granule,G1660195888-PODAAC,20160121005057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_005057_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:07:40Z,2016-01-29T18:10:43.868Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121005057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_005057_17337-v02.0-fv01.0.nc,0.1189727783203125,,Unspecified,2016-01-21T00:50:57.000Z,2016-01-21T00:53:45.000Z,-59.994,-44.604,-55.464,-20.573,"POLYGON ((-20.573 -59.994, -20.573 -44.604, -55.464 -44.604, -55.464 -59.994, -20.573 -59.994))"
granule,G1660190242-PODAAC,20160121005353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_005353_17337-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:37:40Z,2016-01-29T10:13:50.133Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160121005353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160121_005353_17337-v02.0-fv01.0.nc,0.12113285064697266,,Unspecified,2016-01-21T00:53:53.000Z,2016-01-21T00:56:49.000Z,-49.854,-34.449,-56.862,-28.224,"POLYGON ((-28.224 -49.854, -28.224 -34.449, -56.862 -34.449, -56.862 -49.854, -28.224 -49.854))"
