cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266207087-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1015_v01-01-2012m0730t083416.h5,GES_DISC,2,2018-03-21T11:52:18Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1015_v01-01-2012m0730t083416.h5,3.778275489807129,,Day,1985-10-15T00:20:20.000Z,1985-10-16T00:56:36.000Z,-81.0227,78.3429,-180.0,180.0,"POLYGON ((180 -81.0227, 180 78.3429, -180 78.3429, -180 -81.0227, 180 -81.0227))"
granule,G1266206844-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1016_v01-01-2012m0730t083357.h5,GES_DISC,2,2018-03-21T11:52:06Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1016_v01-01-2012m0730t083357.h5,3.851140975952148,,Day,1985-10-16T01:51:00.000Z,1985-10-17T00:45:24.000Z,-81.0273,77.5101,-180.0,180.0,"POLYGON ((180 -81.0273, 180 77.51009999999999, -180 77.51009999999999, -180 -81.0273, 180 -81.0273))"
granule,G1266214317-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1017_v01-01-2012m0730t083347.h5,GES_DISC,2,2018-03-21T11:54:51Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1017_v01-01-2012m0730t083347.h5,3.904863357543945,,Day,1985-10-17T01:39:48.000Z,1985-10-18T00:34:44.000Z,-81.0222,77.6018,-180.0,180.0,"POLYGON ((180 -81.0222, 180 77.6018, -180 77.6018, -180 -81.0222, 180 -81.0222))"
granule,G1266206907-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1018_v01-01-2012m0730t083400.h5,GES_DISC,2,2018-03-21T11:52:09Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1018_v01-01-2012m0730t083400.h5,3.773334503173828,,Day,1985-10-18T01:28:36.000Z,1985-10-19T00:17:08.000Z,-81.0227,76.8671,-180.0,180.0,"POLYGON ((180 -81.0227, 180 76.86709999999999, -180 76.86709999999999, -180 -81.0227, 180 -81.0227))"
granule,G1266214228-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1019_v01-01-2012m0730t083359.h5,GES_DISC,2,2018-03-21T11:54:46Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1019_v01-01-2012m0730t083359.h5,3.262921333312988,,Day,1985-10-19T01:51:32.000Z,1985-10-20T00:12:20.000Z,-81.0229,76.8155,-180.0,180.0,"POLYGON ((180 -81.02290000000001, 180 76.8155, -180 76.8155, -180 -81.02290000000001, 180 -81.02290000000001))"
granule,G1266207045-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1020_v01-01-2012m0730t083332.h5,GES_DISC,2,2018-03-21T11:52:15Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1020_v01-01-2012m0730t083332.h5,3.633458137512207,,Day,1985-10-20T01:06:44.000Z,1985-10-21T00:01:40.000Z,-81.0227,75.4528,-180.0,180.0,"POLYGON ((180 -81.0227, 180 75.4528, -180 75.4528, -180 -81.0227, 180 -81.0227))"
granule,G1266206822-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1021_v01-01-2012m0730t083408.h5,GES_DISC,2,2018-03-21T11:52:05Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1021_v01-01-2012m0730t083408.h5,3.816533088684082,,Day,1985-10-21T00:56:04.000Z,1985-10-21T23:50:28.000Z,-81.0229,74.793,-180.0,180.0,"POLYGON ((180 -81.02290000000001, 180 74.79300000000001, -180 74.79300000000001, -180 -81.02290000000001, 180 -81.02290000000001))"
granule,G1266215771-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1022_v01-01-2012m0730t083337.h5,GES_DISC,2,2018-03-21T11:56:48Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1022_v01-01-2012m0730t083337.h5,3.034252166748047,,Day,1985-10-22T00:44:52.000Z,1985-10-22T23:39:16.000Z,-81.0277,74.9594,-180.0,180.0,"POLYGON ((180 -81.0277, 180 74.9594, -180 74.9594, -180 -81.0277, 180 -81.0277))"
granule,G1266214260-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1023_v01-01-2012m0730t083352.h5,GES_DISC,2,2018-03-21T11:54:46Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1023_v01-01-2012m0730t083352.h5,2.854216575622559,,Day,1985-10-23T00:34:12.000Z,1985-10-23T16:39:00.000Z,-81.0229,76.1985,-180.0,180.0,"POLYGON ((180 -81.02290000000001, 180 76.1985, -180 76.1985, -180 -81.02290000000001, 180 -81.02290000000001))"
granule,G1266206639-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1024_v01-01-2012m0730t083403.h5,GES_DISC,2,2018-03-21T11:51:57Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1024_v01-01-2012m0730t083403.h5,3.603031158447266,,Day,1985-10-24T00:56:04.000Z,1985-10-25T00:51:16.000Z,-81.0227,74.9019,-180.0,180.0,"POLYGON ((180 -81.0227, 180 74.9019, -180 74.9019, -180 -81.0227, 180 -81.0227))"
granule,G1266215641-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1025_v01-01-2012m0730t083357.h5,GES_DISC,2,2018-03-21T11:56:42Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1025_v01-01-2012m0730t083357.h5,3.041054725646973,,Day,1985-10-25T02:34:44.000Z,1985-10-26T00:48:36.000Z,-81.0229,75.6132,-180.0,180.0,"POLYGON ((180 -81.02290000000001, 180 75.61320000000001, -180 75.61320000000001, -180 -81.02290000000001, 180 -81.02290000000001))"
granule,G1266214235-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1026_v01-01-2012m0730t083403.h5,GES_DISC,2,2018-03-21T11:54:47Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1026_v01-01-2012m0730t083403.h5,2.802286148071289,,Day,1985-10-26T01:43:00.000Z,1985-10-27T00:37:56.000Z,-81.0174,74.5148,-180.0,180.0,"POLYGON ((180 -81.01739999999999, 180 74.51479999999999, -180 74.51479999999999, -180 -81.01739999999999, 180 -81.01739999999999))"
granule,G1266215387-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1027_v01-01-2012m0730t083359.h5,GES_DISC,2,2018-03-21T11:56:30Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1027_v01-01-2012m0730t083359.h5,2.833855628967285,,Day,1985-10-27T01:32:20.000Z,1985-10-28T00:27:16.000Z,-81.0227,74.3543,-180.0,180.0,"POLYGON ((180 -81.0227, 180 74.35429999999999, -180 74.35429999999999, -180 -81.0227, 180 -81.0227))"
granule,G1266207025-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1028_v01-01-2012m0730t083357.h5,GES_DISC,2,2018-03-21T11:52:16Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1028_v01-01-2012m0730t083357.h5,3.350090026855469,,Day,1985-10-28T01:21:08.000Z,1985-10-29T00:16:04.000Z,-81.0222,74.1907,-180.0,180.0,"POLYGON ((180 -81.0222, 180 74.19070000000001, -180 74.19070000000001, -180 -81.0222, 180 -81.0222))"
granule,G1266206662-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1029_v01-01-2012m0730t083436.h5,GES_DISC,2,2018-03-21T11:51:58Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1029_v01-01-2012m0730t083436.h5,3.026860237121582,,Day,1985-10-29T01:10:28.000Z,1985-10-30T00:05:24.000Z,-81.0222,73.7864,-180.0,180.0,"POLYGON ((180 -81.0222, 180 73.7864, -180 73.7864, -180 -81.0222, 180 -81.0222))"
granule,G1266215377-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1030_v01-01-2012m0730t083408.h5,GES_DISC,2,2018-03-21T11:56:35Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1030_v01-01-2012m0730t083408.h5,3.45182991027832,,Day,1985-10-30T00:59:16.000Z,1985-10-30T23:54:12.000Z,-81.0213,73.6978,-180.0,180.0,"POLYGON ((180 -81.0213, 180 73.6978, -180 73.6978, -180 -81.0213, 180 -81.0213))"
granule,G1266215436-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1031_v01-01-2012m0730t083418.h5,GES_DISC,2,2018-03-21T11:56:33Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1031_v01-01-2012m0730t083418.h5,3.571678161621094,,Day,1985-10-31T00:48:36.000Z,1985-10-31T23:43:32.000Z,-81.0227,73.2362,-180.0,180.0,"POLYGON ((180 -81.0227, 180 73.2362, -180 73.2362, -180 -81.0227, 180 -81.0227))"
granule,G1266214230-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1101_v01-01-2012m0730t083406.h5,GES_DISC,2,2018-03-21T11:54:46Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1101_v01-01-2012m0730t083406.h5,3.249312400817871,,Day,1985-11-01T00:37:24.000Z,1985-11-01T23:32:52.000Z,-81.0163,73.0698,-180.0,180.0,"POLYGON ((180 -81.0163, 180 73.0698, -180 73.0698, -180 -81.0163, 180 -81.0163))"
granule,G1266214327-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1102_v01-01-2012m0730t083409.h5,GES_DISC,2,2018-03-21T11:54:49Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1102_v01-01-2012m0730t083409.h5,3.396324157714844,,Day,1985-11-02T00:26:44.000Z,1985-11-03T01:04:04.000Z,-81.0227,72.5995,-180.0,180.0,"POLYGON ((180 -81.0227, 180 72.59950000000001, -180 72.59950000000001, -180 -81.0227, 180 -81.0227))"
granule,G1266214305-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1103_v01-01-2012m0730t083404.h5,GES_DISC,2,2018-03-21T11:54:49Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1103_v01-01-2012m0730t083404.h5,3.791604995727539,,Day,1985-11-03T01:57:56.000Z,1985-11-04T00:52:52.000Z,-81.0199,72.0089,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 72.0089, -180 72.0089, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266215520-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1104_v01-01-2012m0730t083410.h5,GES_DISC,2,2018-03-21T11:56:36Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1104_v01-01-2012m0730t083410.h5,3.595198631286621,,Day,1985-11-04T01:46:44.000Z,1985-11-05T00:42:12.000Z,-81.0218,71.9548,-180.0,180.0,"POLYGON ((180 -81.0218, 180 71.95480000000001, -180 71.95480000000001, -180 -81.0218, 180 -81.0218))"
granule,G1266213964-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1106_v01-01-2012m0730t083405.h5,GES_DISC,2,2018-03-21T11:54:34Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1106_v01-01-2012m0730t083405.h5,2.790669441223145,,Day,1985-11-06T01:24:52.000Z,1985-11-07T00:20:20.000Z,-81.0218,71.1979,-180.0,180.0,"POLYGON ((180 -81.0218, 180 71.1979, -180 71.1979, -180 -81.0218, 180 -81.0218))"
granule,G1266215494-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1107_v01-01-2012m0730t083406.h5,GES_DISC,2,2018-03-21T11:56:35Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1107_v01-01-2012m0730t083406.h5,3.33985710144043,,Day,1985-11-07T01:14:12.000Z,1985-11-08T00:09:08.000Z,-81.0229,70.3581,-180.0,180.0,"POLYGON ((180 -81.02290000000001, 180 70.35809999999999, -180 70.35809999999999, -180 -81.02290000000001, 180 -81.02290000000001))"
granule,G1266214151-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1108_v01-01-2012m0730t083409.h5,GES_DISC,2,2018-03-21T11:54:42Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1108_v01-01-2012m0730t083409.h5,3.773248672485352,,Day,1985-11-08T01:03:00.000Z,1985-11-08T23:58:28.000Z,-81.0222,70.6762,-180.0,180.0,"POLYGON ((180 -81.0222, 180 70.67619999999999, -180 70.67619999999999, -180 -81.0222, 180 -81.0222))"
granule,G1266206799-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1109_v01-01-2012m0730t083411.h5,GES_DISC,2,2018-03-21T11:52:04Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1109_v01-01-2012m0730t083411.h5,3.951952934265137,,Day,1985-11-09T00:52:20.000Z,1985-11-09T23:47:16.000Z,-81.0199,69.7162,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 69.7162, -180 69.7162, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266215608-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1110_v01-01-2012m0730t083411.h5,GES_DISC,2,2018-03-21T11:56:40Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1110_v01-01-2012m0730t083411.h5,3.905228614807129,,Day,1985-11-10T00:41:08.000Z,1985-11-10T23:36:36.000Z,-81.0222,70.0286,-180.0,180.0,"POLYGON ((180 -81.0222, 180 70.0286, -180 70.0286, -180 -81.0222, 180 -81.0222))"
granule,G1266215515-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1111_v01-01-2012m0730t083357.h5,GES_DISC,2,2018-03-21T11:56:38Z,2013-07-02T18:59:04.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1111_v01-01-2012m0730t083357.h5,3.216182708740234,,Day,1985-11-11T00:30:28.000Z,1985-11-12T01:07:48.000Z,-81.0199,69.3665,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 69.3665, -180 69.3665, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266206966-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1112_v01-01-2012m0730t083359.h5,GES_DISC,2,2018-03-21T11:52:13Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1112_v01-01-2012m0730t083359.h5,2.65866756439209,,Day,1985-11-12T02:01:08.000Z,1985-11-13T00:56:36.000Z,-81.0222,68.885,-180.0,180.0,"POLYGON ((180 -81.0222, 180 68.88500000000001, -180 68.88500000000001, -180 -81.0222, 180 -81.0222))"
granule,G1266214363-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1113_v01-01-2012m0730t083410.h5,GES_DISC,2,2018-03-21T11:54:50Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1113_v01-01-2012m0730t083410.h5,3.91586971282959,,Day,1985-11-13T01:50:28.000Z,1985-11-14T00:45:56.000Z,-81.0199,68.7046,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 68.7046, -180 68.7046, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266206982-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1114_v01-01-2012m0730t083401.h5,GES_DISC,2,2018-03-21T11:52:13Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1114_v01-01-2012m0730t083401.h5,3.092034339904785,,Day,1985-11-14T01:39:16.000Z,1985-11-15T00:33:40.000Z,-81.0158,68.2174,-180.0,180.0,"POLYGON ((180 -81.0158, 180 68.2174, -180 68.2174, -180 -81.0158, 180 -81.0158))"
granule,G1266206779-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1115_v01-01-2012m0730t083405.h5,GES_DISC,2,2018-03-21T11:52:05Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1115_v01-01-2012m0730t083405.h5,3.19703197479248,,Day,1985-11-15T01:30:44.000Z,1985-11-16T00:23:32.000Z,-81.0199,67.773,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 67.773, -180 67.773, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266215755-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1116_v01-01-2012m0730t083406.h5,GES_DISC,2,2018-03-21T11:56:48Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1116_v01-01-2012m0730t083406.h5,3.599748611450195,,Day,1985-11-16T01:17:24.000Z,1985-11-17T00:12:52.000Z,-81.0158,67.61,-180.0,180.0,"POLYGON ((180 -81.0158, 180 67.61, -180 67.61, -180 -81.0158, 180 -81.0158))"
granule,G1266215454-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1117_v01-01-2012m0730t083439.h5,GES_DISC,2,2018-03-21T11:56:34Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1117_v01-01-2012m0730t083439.h5,3.410991668701172,,Day,1985-11-17T01:06:44.000Z,1985-11-18T00:01:40.000Z,-81.0183,67.1228,-180.0,180.0,"POLYGON ((180 -81.0183, 180 67.1228, -180 67.1228, -180 -81.0183, 180 -81.0183))"
granule,G1266206644-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1118_v01-01-2012m0730t083402.h5,GES_DISC,2,2018-03-21T11:51:57Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1118_v01-01-2012m0730t083402.h5,3.445975303649902,,Day,1985-11-18T00:56:04.000Z,1985-11-18T23:50:28.000Z,-81.0167,66.9106,-180.0,180.0,"POLYGON ((180 -81.0167, 180 66.9106, -180 66.9106, -180 -81.0167, 180 -81.0167))"
granule,G1266207009-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1119_v01-01-2012m0730t083409.h5,GES_DISC,2,2018-03-21T11:52:14Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1119_v01-01-2012m0730t083409.h5,3.906340599060059,,Day,1985-11-19T00:44:52.000Z,1985-11-19T23:40:20.000Z,-81.0183,67.2317,-180.0,180.0,"POLYGON ((180 -81.0183, 180 67.2317, -180 67.2317, -180 -81.0183, 180 -81.0183))"
granule,G1266207078-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1120_v01-01-2012m0730t083419.h5,GES_DISC,2,2018-03-21T11:52:19Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1120_v01-01-2012m0730t083419.h5,2.796813011169434,,Day,1985-11-20T00:34:12.000Z,1985-11-20T23:29:08.000Z,-81.0167,66.6871,-180.0,180.0,"POLYGON ((180 -81.0167, 180 66.6871, -180 66.6871, -180 -81.0167, 180 -81.0167))"
granule,G1266214022-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1121_v01-01-2012m0730t083400.h5,GES_DISC,2,2018-03-21T11:54:36Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1121_v01-01-2012m0730t083400.h5,3.817138671875,,Day,1985-11-21T00:23:00.000Z,1985-11-22T01:00:20.000Z,-81.0199,66.5668,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 66.5668, -180 66.5668, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266206971-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1122_v01-01-2012m0730t083351.h5,GES_DISC,2,2018-03-21T11:52:15Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1122_v01-01-2012m0730t083351.h5,3.868801116943359,,Day,1985-11-22T01:54:12.000Z,1985-11-23T00:49:08.000Z,-81.0167,66.3947,-180.0,180.0,"POLYGON ((180 -81.0167, 180 66.3947, -180 66.3947, -180 -81.0167, 180 -81.0167))"
granule,G1266214171-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1123_v01-01-2012m0730t083402.h5,GES_DISC,2,2018-03-21T11:54:43Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1123_v01-01-2012m0730t083402.h5,3.857457160949707,,Day,1985-11-23T01:43:32.000Z,1985-11-24T00:38:28.000Z,-81.0199,65.5178,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 65.51779999999999, -180 65.51779999999999, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266206793-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1124_v01-01-2012m0730t083402.h5,GES_DISC,2,2018-03-21T11:52:03Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1124_v01-01-2012m0730t083402.h5,3.857979774475098,,Day,1985-11-24T01:32:20.000Z,1985-11-25T00:27:48.000Z,-81.0167,65.3489,-180.0,180.0,"POLYGON ((180 -81.0167, 180 65.3489, -180 65.3489, -180 -81.0167, 180 -81.0167))"
granule,G1266206754-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1125_v01-01-2012m0730t083335.h5,GES_DISC,2,2018-03-21T11:52:03Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1125_v01-01-2012m0730t083335.h5,3.446528434753418,,Day,1985-11-25T01:21:40.000Z,1985-11-25T22:25:40.000Z,-81.0183,65.5639,-180.0,180.0,"POLYGON ((180 -81.0183, 180 65.5639, -180 65.5639, -180 -81.0183, 180 -81.0183))"
granule,G1266210648-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1126_v01-01-2012m0730t083411.h5,GES_DISC,2,2018-03-21T11:58:44Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1126_v01-01-2012m0730t083411.h5,3.05720329284668,,Day,1985-11-26T00:04:20.000Z,1985-11-27T00:05:56.000Z,-81.0167,65.4035,-180.0,180.0,"POLYGON ((180 -81.0167, 180 65.40349999999999, -180 65.40349999999999, -180 -81.0167, 180 -81.0167))"
granule,G1266206897-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1127_v01-01-2012m0730t083340.h5,GES_DISC,2,2018-03-21T11:52:10Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1127_v01-01-2012m0730t083340.h5,3.685091972351074,,Day,1985-11-27T00:59:48.000Z,1985-11-27T23:54:44.000Z,-81.0199,64.9077,-180.0,180.0,"POLYGON ((180 -81.01990000000001, 180 64.90770000000001, -180 64.90770000000001, -180 -81.01990000000001, 180 -81.01990000000001))"
granule,G1266215714-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1128_v01-01-2012m0730t083356.h5,GES_DISC,2,2018-03-21T11:56:46Z,2013-07-02T18:59:05.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m1128_v01-01-2012m0730t083356.h5,3.501593589782715,,Day,1985-11-28T00:48:36.000Z,1985-11-28T23:44:04.000Z,-81.014,64.4148,-180.0,180.0,"POLYGON ((180 -81.014, 180 64.4148, -180 64.4148, -180 -81.014, 180 -81.014))"
