cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687146521-PODAAC,AQUA_MODIS.20070314_20070321.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:07Z,2019-12-26T04:48:32.183Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070314_20070321.L3m.8D.NSST.sst.4km,22.050371170043945,,Unspecified,2007-03-14T00:00:00.000Z,2007-03-21T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149834-PODAAC,AQUA_MODIS.20070322_20070329.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:23Z,2019-12-26T04:49:45.974Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070322_20070329.L3m.8D.NSST.sst.4km,22.11945152282715,,Unspecified,2007-03-22T00:00:00.000Z,2007-03-29T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146645-PODAAC,AQUA_MODIS.20070330_20070406.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:53Z,2019-12-26T04:48:11.119Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070330_20070406.L3m.8D.NSST.sst.4km,21.89517593383789,,Unspecified,2007-03-30T00:00:00.000Z,2007-04-06T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145547-PODAAC,AQUA_MODIS.20070407_20070414.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:35Z,2019-12-26T04:12:15.759Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070407_20070414.L3m.8D.NSST.sst.4km,22.237932205200195,,Unspecified,2007-04-07T00:00:00.000Z,2007-04-14T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145604-PODAAC,AQUA_MODIS.20070415_20070422.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:55Z,2019-12-26T04:13:28.484Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070415_20070422.L3m.8D.NSST.sst.4km,22.013178825378418,,Unspecified,2007-04-15T00:00:00.000Z,2007-04-22T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143343-PODAAC,AQUA_MODIS.20070423_20070430.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:55:45Z,2019-12-26T13:28:45.878Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070423_20070430.L3m.8D.NSST.sst.4km,21.81228256225586,,Unspecified,2007-04-23T00:00:00.000Z,2007-04-30T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145217-PODAAC,AQUA_MODIS.20070501_20070508.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:06Z,2019-12-26T04:14:09.061Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070501_20070508.L3m.8D.NSST.sst.4km,22.037257194519043,,Unspecified,2007-05-01T00:00:00.000Z,2007-05-08T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146033-PODAAC,AQUA_MODIS.20070509_20070516.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:34Z,2019-12-26T04:12:51.576Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070509_20070516.L3m.8D.NSST.sst.4km,21.61638641357422,,Unspecified,2007-05-09T00:00:00.000Z,2007-05-16T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146706-PODAAC,AQUA_MODIS.20070517_20070524.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:16Z,2019-12-26T04:13:51.670Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070517_20070524.L3m.8D.NSST.sst.4km,21.504820823669434,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-24T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149715-PODAAC,AQUA_MODIS.20070525_20070601.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:31Z,2019-12-26T18:09:48.957Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070525_20070601.L3m.8D.NSST.sst.4km,21.47696876525879,,Unspecified,2007-05-25T00:00:00.000Z,2007-06-01T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145984-PODAAC,AQUA_MODIS.20070602_20070609.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:24Z,2019-12-26T04:14:17.520Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070602_20070609.L3m.8D.NSST.sst.4km,21.328624725341797,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-09T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144247-PODAAC,AQUA_MODIS.20070610_20070617.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:18Z,2019-12-26T04:13:27.193Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070610_20070617.L3m.8D.NSST.sst.4km,21.21272373199463,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-17T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145571-PODAAC,AQUA_MODIS.20070618_20070625.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:01:40Z,2019-12-26T18:42:21.417Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070618_20070625.L3m.8D.NSST.sst.4km,20.803153038024902,,Unspecified,2007-06-18T00:00:00.000Z,2007-06-25T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145877-PODAAC,AQUA_MODIS.20070626_20070703.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:04Z,2019-12-26T19:17:57.146Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070626_20070703.L3m.8D.NSST.sst.4km,21.061975479125977,,Unspecified,2007-06-26T00:00:00.000Z,2007-07-03T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148767-PODAAC,AQUA_MODIS.20070704_20070711.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:12Z,2019-12-26T18:09:35.313Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070704_20070711.L3m.8D.NSST.sst.4km,21.209181785583496,,Unspecified,2007-07-04T00:00:00.000Z,2007-07-11T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145668-PODAAC,AQUA_MODIS.20070712_20070719.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:15Z,2019-12-26T15:11:22.710Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070712_20070719.L3m.8D.NSST.sst.4km,21.047287940979004,,Unspecified,2007-07-12T00:00:00.000Z,2007-07-19T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149925-PODAAC,AQUA_MODIS.20070720_20070727.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:13:00Z,2019-12-26T18:24:56.338Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070720_20070727.L3m.8D.NSST.sst.4km,20.720938682556152,,Unspecified,2007-07-20T00:00:00.000Z,2007-07-27T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149026-PODAAC,AQUA_MODIS.20070728_20070804.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:36Z,2019-12-26T18:44:07.255Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070728_20070804.L3m.8D.NSST.sst.4km,21.017266273498535,,Unspecified,2007-07-28T00:00:00.000Z,2007-08-04T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149796-PODAAC,AQUA_MODIS.20070805_20070812.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:06Z,2019-12-26T03:37:59.415Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070805_20070812.L3m.8D.NSST.sst.4km,21.52020835876465,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-12T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148607-PODAAC,AQUA_MODIS.20070813_20070820.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:05Z,2019-12-26T03:40:20.679Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070813_20070820.L3m.8D.NSST.sst.4km,21.910353660583496,,Unspecified,2007-08-13T00:00:00.000Z,2007-08-20T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144811-PODAAC,AQUA_MODIS.20070821_20070828.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:57Z,2019-12-26T18:11:24.086Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070821_20070828.L3m.8D.NSST.sst.4km,21.971684455871582,,Unspecified,2007-08-21T00:00:00.000Z,2007-08-28T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149799-PODAAC,AQUA_MODIS.20070829_20070905.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:07Z,2019-12-26T03:38:29.107Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070829_20070905.L3m.8D.NSST.sst.4km,22.242984771728516,,Unspecified,2007-08-29T00:00:00.000Z,2007-09-05T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144241-PODAAC,AQUA_MODIS.20070906_20070913.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:17Z,2019-12-26T03:38:22.519Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070906_20070913.L3m.8D.NSST.sst.4km,22.611970901489258,,Unspecified,2007-09-06T00:00:00.000Z,2007-09-13T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144114-PODAAC,AQUA_MODIS.20070914_20070921.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:59Z,2019-12-26T14:02:51.287Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070914_20070921.L3m.8D.NSST.sst.4km,22.223292350769043,,Unspecified,2007-09-14T00:00:00.000Z,2007-09-21T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146720-PODAAC,AQUA_MODIS.20070922_20070929.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:21Z,2019-12-26T03:40:22.450Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070922_20070929.L3m.8D.NSST.sst.4km,22.032926559448242,,Unspecified,2007-09-22T00:00:00.000Z,2007-09-29T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144206-PODAAC,AQUA_MODIS.20070930_20071007.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:10Z,2019-12-26T17:57:17.074Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070930_20071007.L3m.8D.NSST.sst.4km,22.15432643890381,,Unspecified,2007-09-30T00:00:00.000Z,2007-10-07T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146228-PODAAC,AQUA_MODIS.20071008_20071015.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:36Z,2019-12-26T03:05:36.665Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071008_20071015.L3m.8D.NSST.sst.4km,22.17482280731201,,Unspecified,2007-10-08T00:00:00.000Z,2007-10-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144719-PODAAC,AQUA_MODIS.20071016_20071023.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:41Z,2019-12-26T17:59:57.468Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071016_20071023.L3m.8D.NSST.sst.4km,21.64441204071045,,Unspecified,2007-10-16T00:00:00.000Z,2007-10-23T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148196-PODAAC,AQUA_MODIS.20071024_20071031.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:08:47Z,2019-12-26T03:05:18.388Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071024_20071031.L3m.8D.NSST.sst.4km,21.616474151611328,,Unspecified,2007-10-24T00:00:00.000Z,2007-10-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144143-PODAAC,AQUA_MODIS.20071101_20071108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:03Z,2019-12-26T03:04:12.053Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071101_20071108.L3m.8D.NSST.sst.4km,21.348400115966797,,Unspecified,2007-11-01T00:00:00.000Z,2007-11-08T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145045-PODAAC,AQUA_MODIS.20071109_20071116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:00:43Z,2019-12-26T18:31:42.473Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071109_20071116.L3m.8D.NSST.sst.4km,21.19706153869629,,Unspecified,2007-11-09T00:00:00.000Z,2007-11-16T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145677-PODAAC,AQUA_MODIS.20071117_20071124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:02:19Z,2019-12-26T18:09:42.690Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071117_20071124.L3m.8D.NSST.sst.4km,21.125261306762695,,Unspecified,2007-11-17T00:00:00.000Z,2007-11-24T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143912-PODAAC,AQUA_MODIS.20071125_20071202.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-04T13:15:27Z,2020-03-04T02:30:16.187Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071125_20071202.L3m.8D.NSST.sst.4km,20.980998039245605,,Unspecified,2007-11-25T00:00:00.000Z,2007-12-02T04:36:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143918-PODAAC,AQUA_MODIS.20071203_20071210.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:24Z,2019-12-26T03:05:48.288Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071203_20071210.L3m.8D.NSST.sst.4km,20.99647045135498,,Unspecified,2007-12-03T00:00:00.000Z,2007-12-10T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146206-PODAAC,AQUA_MODIS.20071211_20071218.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:26Z,2019-12-26T16:53:18.749Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071211_20071218.L3m.8D.NSST.sst.4km,20.861963272094727,,Unspecified,2007-12-11T00:00:00.000Z,2007-12-18T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146693-PODAAC,AQUA_MODIS.20071219_20071226.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:11Z,2019-12-26T03:03:11.971Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071219_20071226.L3m.8D.NSST.sst.4km,21.259172439575195,,Unspecified,2007-12-19T00:00:00.000Z,2007-12-26T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146687-PODAAC,AQUA_MODIS.20071227_20071231.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:08Z,2019-12-26T03:03:15.873Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20071227_20071231.L3m.8D.NSST.sst.4km,18.985456466674805,,Unspecified,2007-12-27T00:00:00.000Z,2007-12-31T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149829-PODAAC,AQUA_MODIS.20080101_20080108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:20Z,2019-12-26T19:11:13.831Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080101_20080108.L3m.8D.NSST.sst.4km,21.232004165649414,,Unspecified,2008-01-01T00:00:00.000Z,2008-01-08T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144596-PODAAC,AQUA_MODIS.20080109_20080116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:20Z,2019-12-26T19:31:25.410Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080109_20080116.L3m.8D.NSST.sst.4km,21.36740016937256,,Unspecified,2008-01-09T00:00:00.000Z,2008-01-16T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144269-PODAAC,AQUA_MODIS.20080117_20080124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:23Z,2019-12-26T02:29:37.119Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080117_20080124.L3m.8D.NSST.sst.4km,21.375,,Unspecified,2008-01-17T00:00:00.000Z,2008-01-24T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146024-PODAAC,AQUA_MODIS.20080125_20080201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:32Z,2019-12-26T02:28:52.297Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080125_20080201.L3m.8D.NSST.sst.4km,21.656227111816406,,Unspecified,2008-01-25T00:00:00.000Z,2008-02-01T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146573-PODAAC,AQUA_MODIS.20080202_20080209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-04T13:15:38Z,2020-03-04T01:00:28.294Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080202_20080209.L3m.8D.NSST.sst.4km,21.691161155700684,,Unspecified,2008-02-02T00:00:00.000Z,2008-02-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144275-PODAAC,AQUA_MODIS.20080210_20080217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:24Z,2019-12-26T02:30:20.100Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080210_20080217.L3m.8D.NSST.sst.4km,21.232332229614258,,Unspecified,2008-02-10T00:00:00.000Z,2008-02-17T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144288-PODAAC,AQUA_MODIS.20080218_20080225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:27Z,2019-12-26T18:04:21.006Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080218_20080225.L3m.8D.NSST.sst.4km,21.426527976989746,,Unspecified,2008-02-18T00:00:00.000Z,2008-02-25T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148724-PODAAC,AQUA_MODIS.20080226_20080304.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:10Z,2019-12-26T19:12:36.162Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080226_20080304.L3m.8D.NSST.sst.4km,21.817133903503418,,Unspecified,2008-02-26T00:00:00.000Z,2008-03-04T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687147935-PODAAC,AQUA_MODIS.20080305_20080312.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:08:37Z,2019-12-26T18:53:22.391Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080305_20080312.L3m.8D.NSST.sst.4km,21.939849853515625,,Unspecified,2008-03-05T00:00:00.000Z,2008-03-12T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149793-PODAAC,AQUA_MODIS.20080313_20080320.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:04Z,2019-12-26T02:29:29.956Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080313_20080320.L3m.8D.NSST.sst.4km,21.48268985748291,,Unspecified,2008-03-13T00:00:00.000Z,2008-03-20T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145048-PODAAC,AQUA_MODIS.20080321_20080328.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:00:45Z,2019-12-26T18:32:50.692Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080321_20080328.L3m.8D.NSST.sst.4km,21.40410327911377,,Unspecified,2008-03-21T00:00:00.000Z,2008-03-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143695-PODAAC,AQUA_MODIS.20080329_20080405.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:56:37Z,2019-12-26T18:18:24.355Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080329_20080405.L3m.8D.NSST.sst.4km,21.67008399963379,,Unspecified,2008-03-29T00:00:00.000Z,2008-04-05T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145965-PODAAC,AQUA_MODIS.20080406_20080413.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:20Z,2019-12-26T19:08:41.594Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20080406_20080413.L3m.8D.NSST.sst.4km,21.6585636138916,,Unspecified,2008-04-06T00:00:00.000Z,2008-04-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
