cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657599847-PODAAC,20030719000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030719v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:12:55Z,2017-09-22T20:31:58.123Z,AMSRE-REMSS-L3U-v7a,20030719000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030719v7-v02.0-fv01.0.nc,4.003661155700684,,Unspecified,2003-07-19T00:00:00.000Z,2003-07-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603061-PODAAC,20030720000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030720v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:18:08Z,2017-09-22T20:36:00.993Z,AMSRE-REMSS-L3U-v7a,20030720000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030720v7-v02.0-fv01.0.nc,4.109460830688477,,Unspecified,2003-07-20T00:00:00.000Z,2003-07-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657602994-PODAAC,20030721000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030721v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:18:02Z,2017-09-22T20:35:57.009Z,AMSRE-REMSS-L3U-v7a,20030721000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030721v7-v02.0-fv01.0.nc,4.030768394470215,,Unspecified,2003-07-21T00:00:00.000Z,2003-07-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657602973-PODAAC,20030722000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030722v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:17:58Z,2017-09-22T20:35:52.204Z,AMSRE-REMSS-L3U-v7a,20030722000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030722v7-v02.0-fv01.0.nc,4.104518890380859,,Unspecified,2003-07-22T00:00:00.000Z,2003-07-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625669-PODAAC,20030723000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030723v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:07:58Z,2017-09-22T21:18:46.051Z,AMSRE-REMSS-L3U-v7a,20030723000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030723v7-v02.0-fv01.0.nc,4.066192626953125,,Unspecified,2003-07-23T00:00:00.000Z,2003-07-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657608345-PODAAC,20030724000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030724v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:29:09Z,2017-09-22T20:39:42.571Z,AMSRE-REMSS-L3U-v7a,20030724000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030724v7-v02.0-fv01.0.nc,4.070652008056641,,Unspecified,2003-07-24T00:00:00.000Z,2003-07-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603241-PODAAC,20030725000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030725v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:18:40Z,2017-09-22T20:39:48.189Z,AMSRE-REMSS-L3U-v7a,20030725000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030725v7-v02.0-fv01.0.nc,4.119887351989746,,Unspecified,2003-07-25T00:00:00.000Z,2003-07-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603223-PODAAC,20030726000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030726v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:18:36Z,2017-09-22T20:39:46.021Z,AMSRE-REMSS-L3U-v7a,20030726000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030726v7-v02.0-fv01.0.nc,4.0271148681640625,,Unspecified,2003-07-26T00:00:00.000Z,2003-07-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657628365-PODAAC,20030727000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030727v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:14:00Z,2017-09-22T22:59:17.980Z,AMSRE-REMSS-L3U-v7a,20030727000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030727v7-v02.0-fv01.0.nc,4.111456871032715,,Unspecified,2003-07-27T00:00:00.000Z,2003-07-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657617260-PODAAC,20030728000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030728v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:47:24Z,2017-09-22T22:59:08.919Z,AMSRE-REMSS-L3U-v7a,20030728000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030728v7-v02.0-fv01.0.nc,4.027029991149902,,Unspecified,2003-07-28T00:00:00.000Z,2003-07-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622637-PODAAC,20030729000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030729v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:01:16Z,2017-09-22T20:43:38.508Z,AMSRE-REMSS-L3U-v7a,20030729000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030729v7-v02.0-fv01.0.nc,4.120510101318359,,Unspecified,2003-07-29T00:00:00.000Z,2003-07-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657610428-PODAAC,20030730000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030730v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:33:36Z,2017-09-22T23:18:25.240Z,AMSRE-REMSS-L3U-v7a,20030730000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030730v7-v02.0-fv01.0.nc,4.065542221069336,,Unspecified,2003-07-30T00:00:00.000Z,2003-07-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625680-PODAAC,20030731000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030731v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:07:59Z,2017-12-01T01:29:50.749Z,AMSRE-REMSS-L3U-v7a,20030731000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030731v7-v02.0-fv01.0.nc,4.094917297363281,,Unspecified,2003-07-31T00:00:00.000Z,2003-07-31T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622613-PODAAC,20030801000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030801v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:01:08Z,2017-09-22T20:43:35.808Z,AMSRE-REMSS-L3U-v7a,20030801000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030801v7-v02.0-fv01.0.nc,4.109311103820801,,Unspecified,2003-08-01T00:00:00.000Z,2003-08-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622568-PODAAC,20030802000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030802v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:00:56Z,2017-09-22T20:43:27.745Z,AMSRE-REMSS-L3U-v7a,20030802000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030802v7-v02.0-fv01.0.nc,4.045239448547363,,Unspecified,2003-08-02T00:00:00.000Z,2003-08-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657630152-PODAAC,20030803000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030803v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:18:15Z,2017-09-22T22:47:48.854Z,AMSRE-REMSS-L3U-v7a,20030803000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030803v7-v02.0-fv01.0.nc,4.146203994750977,,Unspecified,2003-08-03T00:00:00.000Z,2003-08-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657617115-PODAAC,20030804000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030804v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:47:17Z,2017-09-22T22:58:57.653Z,AMSRE-REMSS-L3U-v7a,20030804000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030804v7-v02.0-fv01.0.nc,4.051932334899902,,Unspecified,2003-08-04T00:00:00.000Z,2003-08-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622756-PODAAC,20030805000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030805v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:01:45Z,2017-09-22T20:47:25.999Z,AMSRE-REMSS-L3U-v7a,20030805000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030805v7-v02.0-fv01.0.nc,4.146787643432617,,Unspecified,2003-08-05T00:00:00.000Z,2003-08-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622761-PODAAC,20030806000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030806v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:01:47Z,2017-09-22T20:47:24.938Z,AMSRE-REMSS-L3U-v7a,20030806000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030806v7-v02.0-fv01.0.nc,4.078423500061035,,Unspecified,2003-08-06T00:00:00.000Z,2003-08-07T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657620604-PODAAC,20030807000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030807v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:54:49Z,2017-09-22T20:47:24.008Z,AMSRE-REMSS-L3U-v7a,20030807000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030807v7-v02.0-fv01.0.nc,4.1372528076171875,,Unspecified,2003-08-07T00:00:00.000Z,2003-08-08T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657626546-PODAAC,20030808000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030808v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:10:46Z,2017-09-22T20:47:30.609Z,AMSRE-REMSS-L3U-v7a,20030808000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030808v7-v02.0-fv01.0.nc,4.100275993347168,,Unspecified,2003-08-08T00:00:00.000Z,2003-08-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657623148-PODAAC,20030809000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030809v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:02:12Z,2017-09-22T20:51:18.343Z,AMSRE-REMSS-L3U-v7a,20030809000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030809v7-v02.0-fv01.0.nc,4.082569122314453,,Unspecified,2003-08-09T00:00:00.000Z,2003-08-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657613075-PODAAC,20030810000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030810v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:38:47Z,2017-09-22T21:49:32.168Z,AMSRE-REMSS-L3U-v7a,20030810000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030810v7-v02.0-fv01.0.nc,4.136298179626465,,Unspecified,2003-08-10T00:00:00.000Z,2003-08-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657623182-PODAAC,20030811000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030811v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:02:13Z,2017-09-22T20:51:24.647Z,AMSRE-REMSS-L3U-v7a,20030811000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030811v7-v02.0-fv01.0.nc,4.041983604431152,,Unspecified,2003-08-11T00:00:00.000Z,2003-08-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657617545-PODAAC,20030812000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030812v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:48:15Z,2017-09-22T20:51:21.075Z,AMSRE-REMSS-L3U-v7a,20030812000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030812v7-v02.0-fv01.0.nc,3.99758243560791,,Unspecified,2003-08-12T00:00:00.000Z,2003-08-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603949-PODAAC,20030813000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030813v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:20:07Z,2017-09-22T20:55:16.762Z,AMSRE-REMSS-L3U-v7a,20030813000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030813v7-v02.0-fv01.0.nc,4.035225868225098,,Unspecified,2003-08-13T00:00:00.000Z,2003-08-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657604317-PODAAC,20030814000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030814v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:21:13Z,2017-09-22T21:26:28.871Z,AMSRE-REMSS-L3U-v7a,20030814000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030814v7-v02.0-fv01.0.nc,4.130724906921387,,Unspecified,2003-08-14T00:00:00.000Z,2003-08-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657628697-PODAAC,20030815000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030815v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:15:06Z,2017-09-22T20:55:17.190Z,AMSRE-REMSS-L3U-v7a,20030815000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030815v7-v02.0-fv01.0.nc,4.084403991699219,,Unspecified,2003-08-15T00:00:00.000Z,2003-08-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657598456-PODAAC,20030816000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030816v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:10:07Z,2017-12-01T02:16:51.819Z,AMSRE-REMSS-L3U-v7a,20030816000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030816v7-v02.0-fv01.0.nc,4.128301620483398,,Unspecified,2003-08-16T00:00:00.000Z,2003-08-16T23:54:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625129-PODAAC,20030817000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030817v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:07:16Z,2017-09-22T20:59:09.028Z,AMSRE-REMSS-L3U-v7a,20030817000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030817v7-v02.0-fv01.0.nc,4.112846374511719,,Unspecified,2003-08-17T00:00:00.000Z,2003-08-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657629979-PODAAC,20030818000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030818v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:17:56Z,2017-09-22T22:43:55.372Z,AMSRE-REMSS-L3U-v7a,20030818000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030818v7-v02.0-fv01.0.nc,4.037289619445801,,Unspecified,2003-08-18T00:00:00.000Z,2003-08-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657604159-PODAAC,20030819000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030819v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:20:40Z,2017-09-22T20:59:08.941Z,AMSRE-REMSS-L3U-v7a,20030819000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030819v7-v02.0-fv01.0.nc,4.15379524230957,,Unspecified,2003-08-19T00:00:00.000Z,2003-08-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625945-PODAAC,20030820000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030820v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:09:04Z,2017-09-22T21:07:14.710Z,AMSRE-REMSS-L3U-v7a,20030820000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030820v7-v02.0-fv01.0.nc,4.044741630554199,,Unspecified,2003-08-20T00:00:00.000Z,2003-08-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618157-PODAAC,20030821000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030821v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:50:07Z,2017-09-22T21:03:07.301Z,AMSRE-REMSS-L3U-v7a,20030821000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030821v7-v02.0-fv01.0.nc,4.1418609619140625,,Unspecified,2003-08-21T00:00:00.000Z,2003-08-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657609662-PODAAC,20030822000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030822v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:32:09Z,2017-09-22T23:14:26.006Z,AMSRE-REMSS-L3U-v7a,20030822000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030822v7-v02.0-fv01.0.nc,4.079631805419922,,Unspecified,2003-08-22T00:00:00.000Z,2003-08-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657623623-PODAAC,20030823000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030823v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:02:57Z,2017-09-22T21:03:05.601Z,AMSRE-REMSS-L3U-v7a,20030823000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030823v7-v02.0-fv01.0.nc,4.141623497009277,,Unspecified,2003-08-23T00:00:00.000Z,2003-08-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618544-PODAAC,20030824000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030824v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:51:31Z,2017-09-22T21:07:07.606Z,AMSRE-REMSS-L3U-v7a,20030824000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030824v7-v02.0-fv01.0.nc,4.122622489929199,,Unspecified,2003-08-24T00:00:00.000Z,2003-08-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618593-PODAAC,20030825000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030825v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:51:39Z,2017-09-22T21:07:12.008Z,AMSRE-REMSS-L3U-v7a,20030825000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030825v7-v02.0-fv01.0.nc,4.108975410461426,,Unspecified,2003-08-25T00:00:00.000Z,2003-08-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618539-PODAAC,20030826000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030826v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:51:30Z,2017-09-22T21:07:05.952Z,AMSRE-REMSS-L3U-v7a,20030826000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030826v7-v02.0-fv01.0.nc,4.178467750549316,,Unspecified,2003-08-26T00:00:00.000Z,2003-08-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657598791-PODAAC,20030827000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030827v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:11:01Z,2017-09-22T21:45:47.717Z,AMSRE-REMSS-L3U-v7a,20030827000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030827v7-v02.0-fv01.0.nc,4.106410026550293,,Unspecified,2003-08-27T00:00:00.000Z,2003-08-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657628300-PODAAC,20030828000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030828v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:13:47Z,2017-09-22T22:59:02.535Z,AMSRE-REMSS-L3U-v7a,20030828000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030828v7-v02.0-fv01.0.nc,4.169013023376465,,Unspecified,2003-08-28T00:00:00.000Z,2003-08-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657626718-PODAAC,20030829000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030829v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:11:20Z,2017-09-22T21:10:57.373Z,AMSRE-REMSS-L3U-v7a,20030829000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030829v7-v02.0-fv01.0.nc,4.070680618286133,,Unspecified,2003-08-29T00:00:00.000Z,2003-08-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657606191-PODAAC,20030830000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030830v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:24:31Z,2017-09-22T22:47:42.789Z,AMSRE-REMSS-L3U-v7a,20030830000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030830v7-v02.0-fv01.0.nc,4.142854690551758,,Unspecified,2003-08-30T00:00:00.000Z,2003-08-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657618653-PODAAC,20030831000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030831v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:51:55Z,2017-09-22T21:14:52.183Z,AMSRE-REMSS-L3U-v7a,20030831000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20030831v7-v02.0-fv01.0.nc,4.0913286209106445,,Unspecified,2003-08-31T00:00:00.000Z,2003-09-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
