cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651379496-PODAAC,T20111052011112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:26Z,2017-08-30T03:35:06.349Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20111052011112.L3m_8D_SST_sst_9km,6.6161088943481445,,Unspecified,2011-04-15T00:00:00.000Z,2011-04-22T23:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651376579-PODAAC,T20111132011120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:23:56Z,2017-08-30T08:49:14.488Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20111132011120.L3m_8D_SST_sst_9km,6.536494255065918,,Unspecified,2011-04-23T00:00:00.000Z,2011-04-30T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379265-PODAAC,T20111212011128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:23Z,2017-08-29T23:41:07.068Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20111212011128.L3m_8D_SST_sst_9km,6.377108573913574,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-08T23:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378732-PODAAC,T20111292011136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:29:51Z,2019-08-13T08:12:55.640Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20111292011136.L3m_8D_SST_sst_9km,6.456298828125,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-16T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380596-PODAAC,T20111372011144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:15Z,2017-08-30T06:43:41.265Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20111372011144.L3m_8D_SST_sst_9km,6.4550275802612305,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-24T23:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379484-PODAAC,T20111452011152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:22Z,2017-08-30T02:13:38.857Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20111452011152.L3m_8D_SST_sst_9km,6.484097480773926,,Unspecified,2011-05-25T00:00:00.000Z,2011-06-01T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377061-PODAAC,T20111532011160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:12Z,2017-08-30T06:03:57.667Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20111532011160.L3m_8D_SST_sst_9km,6.419215202331543,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-09T23:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380106-PODAAC,T20111612011168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:34:10Z,2019-08-13T06:31:19.928Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20111612011168.L3m_8D_SST_sst_9km,6.291623115539551,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-17T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380180-PODAAC,T20111692011176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:34:33Z,2017-08-29T23:24:53.504Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20111692011176.L3m_8D_SST_sst_9km,6.462557792663574,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-25T23:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379922-PODAAC,T20111772011184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:33:20Z,2017-08-30T03:08:58.379Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20111772011184.L3m_8D_SST_sst_9km,6.393465995788574,,Unspecified,2011-06-26T00:00:00.000Z,2011-07-03T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380148-PODAAC,T20111852011192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:34:24Z,2019-08-13T00:18:13.698Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20111852011192.L3m_8D_SST_sst_9km,6.413060188293457,,Unspecified,2011-07-04T00:00:00.000Z,2011-07-11T23:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378342-PODAAC,T20111932011200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:47Z,2017-08-30T03:01:59.425Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20111932011200.L3m_8D_SST_sst_9km,6.449758529663086,,Unspecified,2011-07-12T00:00:00.000Z,2011-07-19T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377709-PODAAC,T20112012011208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:27Z,2017-08-28T23:17:39.064Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112012011208.L3m_8D_SST_sst_9km,6.512045860290527,,Unspecified,2011-07-20T00:00:00.000Z,2011-07-27T23:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379321-PODAAC,T20112092011216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:37Z,2017-08-28T13:42:43.366Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112092011216.L3m_8D_SST_sst_9km,6.487668037414551,,Unspecified,2011-07-28T00:00:00.000Z,2011-08-04T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377090-PODAAC,T20112172011224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:21Z,2017-08-28T23:18:19.877Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112172011224.L3m_8D_SST_sst_9km,6.510597229003906,,Unspecified,2011-08-05T00:00:00.000Z,2011-08-12T23:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377633-PODAAC,T20112252011232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:04Z,2017-08-30T09:24:12.217Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112252011232.L3m_8D_SST_sst_9km,6.6803693771362305,,Unspecified,2011-08-13T00:00:00.000Z,2011-08-20T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379826-PODAAC,T20112332011240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:32:52Z,2017-08-30T05:05:49.532Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112332011240.L3m_8D_SST_sst_9km,6.785666465759277,,Unspecified,2011-08-21T00:00:00.000Z,2011-08-28T23:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379291-PODAAC,T20112412011248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:30Z,2017-08-28T22:57:44.731Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112412011248.L3m_8D_SST_sst_9km,6.724637985229492,,Unspecified,2011-08-29T00:00:00.000Z,2011-09-05T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377093-PODAAC,T20112492011256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:23Z,2017-08-29T00:30:00.497Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112492011256.L3m_8D_SST_sst_9km,6.759001731872559,,Unspecified,2011-09-06T00:00:00.000Z,2011-09-13T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380693-PODAAC,T20112572011264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:44Z,2017-08-30T13:35:47.624Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112572011264.L3m_8D_SST_sst_9km,6.732621192932129,,Unspecified,2011-09-14T00:00:00.000Z,2011-09-21T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379528-PODAAC,T20112652011272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:36Z,2017-08-30T08:49:13.832Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112652011272.L3m_8D_SST_sst_9km,6.702974319458008,,Unspecified,2011-09-22T00:00:00.000Z,2011-09-29T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378450-PODAAC,T20112732011280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:29:17Z,2017-08-28T22:54:14.743Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112732011280.L3m_8D_SST_sst_9km,6.715461730957031,,Unspecified,2011-09-30T00:00:00.000Z,2011-10-07T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651376139-PODAAC,T20112812011288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:23:46Z,2017-09-02T11:09:42.014Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112812011288.L3m_8D_SST_sst_9km,6.751424789428711,,Unspecified,2011-10-08T00:00:00.000Z,2011-10-15T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378353-PODAAC,T20112892011296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:51Z,2017-08-30T08:51:12.651Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112892011296.L3m_8D_SST_sst_9km,6.706601142883301,,Unspecified,2011-10-16T00:00:00.000Z,2011-10-23T23:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379000-PODAAC,T20112972011304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:01Z,2017-08-30T01:10:30.270Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20112972011304.L3m_8D_SST_sst_9km,6.6257171630859375,,Unspecified,2011-10-24T00:00:00.000Z,2011-10-31T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377717-PODAAC,T20113052011312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:29Z,2017-08-30T08:40:36.150Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20113052011312.L3m_8D_SST_sst_9km,6.684718132019043,,Unspecified,2011-11-01T00:00:00.000Z,2011-11-08T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379392-PODAAC,T20113132011320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:57Z,2017-08-30T07:14:05.457Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20113132011320.L3m_8D_SST_sst_9km,6.688310623168945,,Unspecified,2011-11-09T00:00:00.000Z,2011-11-16T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379303-PODAAC,T20113212011328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:32Z,2017-08-30T13:28:34.419Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20113212011328.L3m_8D_SST_sst_9km,6.705377578735352,,Unspecified,2011-11-17T00:00:00.000Z,2011-11-24T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380680-PODAAC,T20113292011336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:40Z,2017-08-29T00:56:24.992Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20113292011336.L3m_8D_SST_sst_9km,6.612436294555664,,Unspecified,2011-11-25T00:00:00.000Z,2011-12-02T23:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379641-PODAAC,T20113372011344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:32:04Z,2019-08-13T09:58:30.016Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20113372011344.L3m_8D_SST_sst_9km,6.635642051696777,,Unspecified,2011-12-03T00:00:00.000Z,2011-12-10T23:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380212-PODAAC,T20113452011352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:34:43Z,2017-08-29T01:03:23.220Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20113452011352.L3m_8D_SST_sst_9km,6.639995574951172,,Unspecified,2011-12-11T00:00:00.000Z,2011-12-18T23:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377520-PODAAC,T20113532011360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:53Z,2017-08-28T23:32:13.933Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20113532011360.L3m_8D_SST_sst_9km,6.615538597106934,,Unspecified,2011-12-19T00:00:00.000Z,2011-12-26T23:45:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378188-PODAAC,T20113612011365.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:01Z,2017-08-30T01:32:42.548Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20113612011365.L3m_8D_SST_sst_9km,6.209256172180176,,Unspecified,2011-12-27T00:00:00.000Z,2012-01-01T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377069-PODAAC,T20120012012008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:15Z,2017-08-30T10:21:35.362Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20120012012008.L3m_8D_SST_sst_9km,6.785663604736328,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-08T23:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377656-PODAAC,T20120092012016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:10Z,2017-08-28T13:43:15.092Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20120092012016.L3m_8D_SST_sst_9km,6.768857955932617,,Unspecified,2012-01-09T00:00:00.000Z,2012-01-17T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379989-PODAAC,T20120172012024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:33:36Z,2017-08-29T23:16:06.585Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20120172012024.L3m_8D_SST_sst_9km,6.757268905639648,,Unspecified,2012-01-17T00:00:00.000Z,2012-01-24T23:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379812-PODAAC,T20120252012032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:32:50Z,2017-08-30T07:48:47.517Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20120252012032.L3m_8D_SST_sst_9km,6.573427200317383,,Unspecified,2012-01-25T00:00:00.000Z,2012-02-02T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378346-PODAAC,T20120332012040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:48Z,2017-08-29T00:31:13.867Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20120332012040.L3m_8D_SST_sst_9km,6.674654960632324,,Unspecified,2012-02-02T00:00:00.000Z,2012-02-09T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379212-PODAAC,T20120412012048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:13Z,2017-08-28T23:29:12.636Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20120412012048.L3m_8D_SST_sst_9km,6.712734222412109,,Unspecified,2012-02-10T00:00:00.000Z,2012-02-18T00:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377918-PODAAC,T20120492012056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:32Z,2017-08-30T07:08:32.182Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20120492012056.L3m_8D_SST_sst_9km,6.645641326904297,,Unspecified,2012-02-18T00:00:00.000Z,2012-02-25T23:50:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379941-PODAAC,T20120572012064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:33:27Z,2017-08-30T03:10:08.914Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20120572012064.L3m_8D_SST_sst_9km,6.618623733520508,,Unspecified,2012-02-26T00:00:00.000Z,2012-03-05T00:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378299-PODAAC,T20120652012072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:34Z,2017-08-30T13:05:03.396Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20120652012072.L3m_8D_SST_sst_9km,6.551697731018066,,Unspecified,2012-03-05T00:00:00.000Z,2012-03-12T23:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
