cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658525385-PODAAC,20160508200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160508_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:37Z,2016-05-09T02:06:42.110Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160508200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160508_200000-v02.0-fv01.0.nc,26.76621437072754,,Unspecified,2016-05-08T15:58:42.000Z,2016-05-09T00:30:48.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525348-PODAAC,20160509100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160509_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:29Z,2016-05-09T15:48:25.024Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160509100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160509_100000-v02.0-fv01.0.nc,21.993306159973145,,Unspecified,2016-05-09T05:45:08.000Z,2016-05-09T14:21:40.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525318-PODAAC,20160509200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160509_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:24Z,2016-05-10T01:48:19.684Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160509200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160509_200000-v02.0-fv01.0.nc,25.503320693969727,,Unspecified,2016-05-09T15:38:04.000Z,2016-05-10T00:10:35.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525800-PODAAC,20160510100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160510_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:42Z,2016-05-10T15:44:58.006Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160510100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160510_100000-v02.0-fv01.0.nc,21.907294273376465,,Unspecified,2016-05-10T05:28:16.000Z,2016-05-10T14:01:29.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525780-PODAAC,20160510200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160510_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:38Z,2016-05-11T01:32:38.896Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160510200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160510_200000-v02.0-fv01.0.nc,25.367849349975586,,Unspecified,2016-05-10T15:28:15.000Z,2016-05-10T23:50:59.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525219-PODAAC,20160511100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160511_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:18Z,2016-05-11T15:45:36.202Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160511100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160511_100000-v02.0-fv01.0.nc,21.640098571777344,,Unspecified,2016-05-11T06:43:44.000Z,2016-05-11T13:41:33.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525533-PODAAC,20160511200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160511_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:07Z,2016-05-12T02:04:30.877Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160511200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160511_200000-v02.0-fv01.0.nc,23.873218536376953,,Unspecified,2016-05-11T16:36:43.000Z,2016-05-11T23:29:58.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525855-PODAAC,20160512100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160512_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:54Z,2016-05-12T15:43:37.749Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160512100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160512_100000-v02.0-fv01.0.nc,21.712249755859375,,Unspecified,2016-05-12T06:22:31.000Z,2016-05-12T13:21:40.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525832-PODAAC,20160512200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160512_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:49Z,2016-05-13T01:43:54.088Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160512200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160512_200000-v02.0-fv01.0.nc,24.24480628967285,,Unspecified,2016-05-12T16:15:55.000Z,2016-05-12T23:09:01.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525587-PODAAC,20160513100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160513_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:20Z,2016-05-13T16:01:21.128Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160513100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160513_100000-v02.0-fv01.0.nc,20.972413063049316,,Unspecified,2016-05-13T06:03:01.000Z,2016-05-13T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525879-PODAAC,20160513200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160513_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:32:00Z,2016-05-14T02:01:49.135Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160513200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160513_200000-v02.0-fv01.0.nc,27.087671279907227,,Unspecified,2016-05-13T15:55:18.000Z,2016-05-14T00:27:18.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525497-PODAAC,20160514100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160514_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:58Z,2016-05-14T15:42:36.620Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160514100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160514_100000-v02.0-fv01.0.nc,21.46360492706299,,Unspecified,2016-05-14T05:42:22.000Z,2016-05-14T14:18:15.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525456-PODAAC,20160514200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160514_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:49Z,2016-05-15T01:48:03.767Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160514200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160514_200000-v02.0-fv01.0.nc,25.520468711853027,,Unspecified,2016-05-14T15:36:57.000Z,2016-05-15T00:08:25.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524968-PODAAC,20160515100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160515_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:12Z,2016-05-15T16:02:35.538Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160515100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160515_100000-v02.0-fv01.0.nc,21.15096950531006,,Unspecified,2016-05-15T07:01:11.000Z,2016-05-15T13:58:08.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525306-PODAAC,20160515200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160515_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:21Z,2016-05-16T01:46:37.610Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160515200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160515_200000-v02.0-fv01.0.nc,25.739116668701172,,Unspecified,2016-05-15T15:28:04.000Z,2016-05-15T23:47:29.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525125-PODAAC,20160516100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160516_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:16Z,2016-05-16T15:50:26.643Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160516100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160516_100000-v02.0-fv01.0.nc,22.143088340759277,,Unspecified,2016-05-16T06:40:10.000Z,2016-05-16T13:38:17.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525612-PODAAC,20160516200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160516_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:25Z,2016-05-17T02:01:53.771Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160516200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160516_200000-v02.0-fv01.0.nc,26.183141708374023,,Unspecified,2016-05-16T16:33:18.000Z,2016-05-16T23:26:10.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525581-PODAAC,20160517100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160517_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:18Z,2016-05-17T15:41:41.396Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160517100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160517_100000-v02.0-fv01.0.nc,21.359461784362793,,Unspecified,2016-05-17T06:19:48.000Z,2016-05-17T13:18:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525435-PODAAC,20160517200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160517_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:45Z,2016-05-18T01:46:53.164Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160517200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160517_200000-v02.0-fv01.0.nc,24.965210914611816,,Unspecified,2016-05-17T16:12:31.000Z,2016-05-18T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525849-PODAAC,20160518100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160518_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:53Z,2016-05-18T16:06:13.170Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160518100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160518_100000-v02.0-fv01.0.nc,21.431655883789062,,Unspecified,2016-05-18T05:59:43.000Z,2016-05-18T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525264-PODAAC,20160518200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160518_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:19Z,2016-05-19T02:02:38.912Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160518200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160518_200000-v02.0-fv01.0.nc,25.974489212036133,,Unspecified,2016-05-18T15:51:53.000Z,2016-05-19T00:23:55.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525872-PODAAC,20160519100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160519_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:58Z,2016-05-19T15:48:29.937Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160519100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160519_100000-v02.0-fv01.0.nc,21.101548194885254,,Unspecified,2016-05-19T05:39:00.000Z,2016-05-19T14:15:01.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524783-PODAAC,20160519200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160519_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:04Z,2016-05-20T01:44:53.799Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160519200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160519_200000-v02.0-fv01.0.nc,25.250950813293457,,Unspecified,2016-05-19T15:31:16.000Z,2016-05-20T00:03:47.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525312-PODAAC,20160520100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160520_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:22Z,2016-05-20T16:04:15.786Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160520100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160520_100000-v02.0-fv01.0.nc,21.05847454071045,,Unspecified,2016-05-20T06:58:08.000Z,2016-05-20T13:54:56.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525324-PODAAC,20160520200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160520_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:25Z,2016-05-21T02:02:45.515Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160520200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160520_200000-v02.0-fv01.0.nc,24.391406059265137,,Unspecified,2016-05-20T15:28:03.000Z,2016-05-20T23:43:41.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525379-PODAAC,20160521100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160521_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:36Z,2016-05-21T15:52:57.690Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160521100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160521_100000-v02.0-fv01.0.nc,22.213562965393066,,Unspecified,2016-05-21T06:37:03.000Z,2016-05-21T13:35:01.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524799-PODAAC,20160521200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160521_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:06Z,2016-05-22T01:44:32.625Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160521200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160521_200000-v02.0-fv01.0.nc,25.238253593444824,,Unspecified,2016-05-21T16:29:52.000Z,2016-05-21T23:22:36.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525866-PODAAC,20160522100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160522_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:57Z,2016-05-22T15:45:33.243Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160522100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160522_100000-v02.0-fv01.0.nc,22.845829010009766,,Unspecified,2016-05-22T06:16:04.000Z,2016-05-22T14:30:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525575-PODAAC,20160522200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160522_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:17Z,2016-05-23T01:42:21.599Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160522200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160522_200000-v02.0-fv01.0.nc,25.54946804046631,,Unspecified,2016-05-22T16:09:09.000Z,2016-05-23T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525883-PODAAC,20160523100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160523_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:32:01Z,2016-05-23T16:21:24.995Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160523100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160523_100000-v02.0-fv01.0.nc,22.908455848693848,,Unspecified,2016-05-23T05:56:31.000Z,2016-05-23T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525367-PODAAC,20160523200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160523_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:33Z,2016-05-24T01:43:36.730Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160523200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160523_200000-v02.0-fv01.0.nc,27.145586013793945,,Unspecified,2016-05-23T15:48:29.000Z,2016-05-24T00:21:23.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524807-PODAAC,20160524100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160524_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:08Z,2016-05-24T15:49:48.413Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160524100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160524_100000-v02.0-fv01.0.nc,22.191697120666504,,Unspecified,2016-05-24T05:36:02.000Z,2016-05-24T14:11:39.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525170-PODAAC,20160524200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160524_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:17Z,2016-05-25T01:45:47.383Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160524200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160524_200000-v02.0-fv01.0.nc,27.377070426940918,,Unspecified,2016-05-24T15:28:38.000Z,2016-05-25T00:01:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658525606-PODAAC,20160525100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160525_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:31:24Z,2016-05-25T16:05:02.824Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160525100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160525_100000-v02.0-fv01.0.nc,22.22623062133789,,Unspecified,2016-05-25T06:54:48.000Z,2016-05-25T13:51:39.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658524915-PODAAC,20160525200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160525_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:30:10Z,2016-05-26T02:04:09.180Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160525200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160525_200000-v02.0-fv01.0.nc,26.81404209136963,,Unspecified,2016-05-25T15:28:03.000Z,2016-05-25T23:40:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658521728-PODAAC,20160526100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160526_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:21:30Z,2016-05-26T15:49:30.486Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160526100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160526_100000-v02.0-fv01.0.nc,23.0736083984375,,Unspecified,2016-05-26T06:33:23.000Z,2016-05-26T13:31:44.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
