cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684287390-PODAAC,GRD-3_2011060-2011090_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:57Z,2020-01-22T21:38:41.156Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011060-2011090_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288618-PODAAC,GRD-3_2011060-2011090_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:35Z,2020-03-11T21:42:32.042Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011060-2011090_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289764-PODAAC,GRD-3_2011060-2011090_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:00:12Z,2020-01-22T20:58:19.914Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011060-2011090_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287389-PODAAC,GRD-3_2011091-2011120_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:56Z,2020-01-22T21:22:01.994Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011091-2011120_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289821-PODAAC,GRD-3_2011091-2011120_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:00:21Z,2020-01-22T21:13:14.278Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011091-2011120_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289866-PODAAC,GRD-3_2011091-2011120_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:22Z,2020-03-11T21:42:25.553Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011091-2011120_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285407-PODAAC,GRD-3_2011121-2011151_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:53:02Z,2020-01-22T21:25:01.535Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011121-2011151_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285518-PODAAC,GRD-3_2011121-2011151_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:45Z,2020-03-11T21:47:29.688Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011121-2011151_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289897-PODAAC,GRD-3_2011121-2011151_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:01:12Z,2020-01-22T21:50:45.289Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011121-2011151_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286763-PODAAC,GRD-3_2011186-2011212_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:13Z,2020-03-11T21:46:46.255Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011186-2011212_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287364-PODAAC,GRD-3_2011186-2011212_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:38Z,2020-01-22T21:42:24.661Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011186-2011212_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289241-PODAAC,GRD-3_2011186-2011212_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:43Z,2020-01-22T21:20:22.650Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011186-2011212_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285421-PODAAC,GRD-3_2011213-2011243_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:31Z,2020-03-11T21:52:44.535Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011213-2011243_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289640-PODAAC,GRD-3_2011213-2011243_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:00:01Z,2020-01-22T20:57:38.815Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011213-2011243_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290505-PODAAC,GRD-3_2011213-2011243_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:52Z,2020-01-22T20:54:10.411Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011213-2011243_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286619-PODAAC,GRD-3_2011244-2011273_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:34Z,2020-01-22T21:21:41.649Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011244-2011273_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287365-PODAAC,GRD-3_2011244-2011273_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:40Z,2020-01-22T21:42:13.224Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011244-2011273_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290453-PODAAC,GRD-3_2011244-2011273_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:35:00Z,2020-03-11T21:52:24.829Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011244-2011273_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285361-PODAAC,GRD-3_2011274-2011304_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:52:17Z,2020-01-22T20:52:23.187Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011274-2011304_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286007-PODAAC,GRD-3_2011274-2011304_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:51Z,2020-03-11T21:52:11.176Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011274-2011304_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290429-PODAAC,GRD-3_2011274-2011304_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:02:03Z,2020-01-22T21:23:15.896Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011274-2011304_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285523-PODAAC,GRD-3_2011289-2011319_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:46Z,2020-03-11T21:53:56.878Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011289-2011319_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285538-PODAAC,GRD-3_2011289-2011319_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:53:48Z,2020-01-22T20:58:28.878Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011289-2011319_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289341-PODAAC,GRD-3_2011289-2011319_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:47Z,2020-01-22T20:51:51.863Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011289-2011319_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285289-PODAAC,GRD-3_2011347-2012011_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:52:01Z,2020-01-22T21:51:39.985Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011347-2012011_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285416-PODAAC,GRD-3_2011347-2012011_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:26Z,2020-03-11T21:42:57.154Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011347-2012011_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289846-PODAAC,GRD-3_2011347-2012011_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:00:36Z,2020-01-22T21:50:12.101Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011347-2012011_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285424-PODAAC,GRD-3_2012001-2012031_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:36Z,2020-03-11T21:45:52.456Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012001-2012031_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286867-PODAAC,GRD-3_2012001-2012031_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:54Z,2020-01-22T21:13:08.425Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012001-2012031_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290511-PODAAC,GRD-3_2012001-2012031_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:58Z,2020-01-22T20:53:47.476Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012001-2012031_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285535-PODAAC,GRD-3_2012032-2012060_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:53:44Z,2020-01-22T21:20:04.529Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012032-2012060_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286840-PODAAC,GRD-3_2012032-2012060_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:33Z,2020-01-22T20:58:11.994Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012032-2012060_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289790-PODAAC,GRD-3_2012032-2012060_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:10Z,2020-03-11T21:43:21.931Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012032-2012060_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286574-PODAAC,GRD-3_2012061-2012091_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:31Z,2020-01-22T21:12:32.835Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012061-2012091_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287481-PODAAC,GRD-3_2012061-2012091_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:15Z,2020-03-11T21:53:13.012Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012061-2012091_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289879-PODAAC,GRD-3_2012061-2012091_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:00:59Z,2020-01-22T20:57:55.452Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012061-2012091_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285515-PODAAC,GRD-3_2012080-2012109_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:43Z,2020-03-11T21:57:17.607Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012080-2012109_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-18T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287368-PODAAC,GRD-3_2012080-2012109_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:44Z,2020-01-22T21:05:57.567Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012080-2012109_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-18T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290443-PODAAC,GRD-3_2012080-2012109_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:02:06Z,2020-01-22T21:24:37.991Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012080-2012109_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-18T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286874-PODAAC,GRD-3_2012153-2012182_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:56:02Z,2020-01-22T21:13:40.538Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012153-2012182_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289860-PODAAC,GRD-3_2012153-2012182_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:20Z,2020-03-11T21:55:31.792Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012153-2012182_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290496-PODAAC,GRD-3_2012153-2012182_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:40Z,2020-01-22T21:41:52.068Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012153-2012182_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286984-PODAAC,GRD-3_2012183-2012213_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:30Z,2020-01-22T20:56:09.904Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012183-2012213_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289759-PODAAC,GRD-3_2012183-2012213_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:00:08Z,2020-01-22T21:10:16.656Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012183-2012213_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290448-PODAAC,GRD-3_2012183-2012213_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:56Z,2020-03-11T21:49:22.224Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012183-2012213_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285532-PODAAC,GRD-3_2012214-2012244_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:49Z,2020-03-11T21:42:44.741Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012214-2012244_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286799-PODAAC,GRD-3_2012214-2012244_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:25Z,2020-01-22T20:55:32.903Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012214-2012244_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287370-PODAAC,GRD-3_2012214-2012244_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:46Z,2020-01-22T21:21:31.408Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012214-2012244_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285536-PODAAC,GRD-3_2012245-2012269_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:53:45Z,2020-01-22T21:07:26.819Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012245-2012269_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-25T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286180-PODAAC,GRD-3_2012245-2012269_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:14Z,2020-01-22T21:42:29.712Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012245-2012269_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-25T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286758-PODAAC,GRD-3_2012245-2012269_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:12Z,2020-03-11T21:42:57.159Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012245-2012269_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-25T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287208-PODAAC,GRD-3_2012311-2012335_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:58Z,2020-01-22T21:26:22.581Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2012311-2012335_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
