cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424957591-ORNL_DAAC,FIFE_SM_GRAV.71773129.smg,ORNL_DAAC,1,2017-10-04T17:18:38Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71773129.smg,0.001005,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957676-ORNL_DAAC,FIFE_SM_GRAV.71774609.smg,ORNL_DAAC,1,2017-10-04T17:19:15Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71774609.smg,0.001015,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958505-ORNL_DAAC,FIFE_SM_GRAV.71772516.smg,ORNL_DAAC,1,2017-10-04T17:19:46Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71772516.smg,0.001015,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958671-ORNL_DAAC,FIFE_SM_GRAV.71771246.smg,ORNL_DAAC,1,2017-10-04T17:20:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71771246.smg,0.000957,,Day,1987-06-26T00:00:00.000Z,1987-06-26T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958934-ORNL_DAAC,FIFE_SM_GRAV.71773414.smg,ORNL_DAAC,1,2017-10-04T17:22:17Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71773414.smg,0.001017,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959196-ORNL_DAAC,FIFE_SM_GRAV.71774439.smg,ORNL_DAAC,1,2017-10-04T17:23:51Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71774439.smg,0.001434,,Day,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955892-ORNL_DAAC,FIFE_SM_GRAV.71783414.smg,ORNL_DAAC,1,2017-10-04T17:12:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71783414.smg,0.001018,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955965-ORNL_DAAC,FIFE_SM_GRAV.71782915.smg,ORNL_DAAC,1,2017-10-04T17:12:42Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71782915.smg,0.001003,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956193-ORNL_DAAC,FIFE_SM_GRAV.71782731.smg,ORNL_DAAC,1,2017-10-04T17:14:18Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71782731.smg,0.001047,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956267-ORNL_DAAC,FIFE_SM_GRAV.71782043.smg,ORNL_DAAC,1,2017-10-04T17:14:40Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71782043.smg,0.001063,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957630-ORNL_DAAC,FIFE_SM_GRAV.71782516.smg,ORNL_DAAC,1,2017-10-04T17:18:56Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71782516.smg,0.001005,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957662-ORNL_DAAC,FIFE_SM_GRAV.71784439.smg,ORNL_DAAC,1,2017-10-04T17:19:09Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71784439.smg,0.001431,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958506-ORNL_DAAC,FIFE_SM_GRAV.71786340.smg,ORNL_DAAC,1,2017-10-04T17:19:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71786340.smg,0.001018,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958516-ORNL_DAAC,FIFE_SM_GRAV.71783129.smg,ORNL_DAAC,1,2017-10-04T17:19:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71783129.smg,0.001003,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958560-ORNL_DAAC,FIFE_SM_GRAV.71784609.smg,ORNL_DAAC,1,2017-10-04T17:20:12Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71784609.smg,0.001024,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958578-ORNL_DAAC,FIFE_SM_GRAV.71781246.smg,ORNL_DAAC,1,2017-10-04T17:20:18Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71781246.smg,0.001006,,Day,1987-06-27T00:00:00.000Z,1987-06-27T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958593-ORNL_DAAC,FIFE_SM_GRAV.71784268.smg,ORNL_DAAC,1,2017-10-04T17:20:24Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71784268.smg,0.00102,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958655-ORNL_DAAC,FIFE_SM_GRAV.71788739.smg,ORNL_DAAC,1,2017-10-04T17:20:49Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71788739.smg,0.000968,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958722-ORNL_DAAC,FIFE_SM_GRAV.71786943.smg,ORNL_DAAC,1,2017-10-04T17:21:13Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71786943.smg,0.001012,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958795-ORNL_DAAC,FIFE_SM_GRAV.71781916.smg,ORNL_DAAC,1,2017-10-04T17:21:37Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71781916.smg,0.001013,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958939-ORNL_DAAC,FIFE_SM_GRAV.71782655.smg,ORNL_DAAC,1,2017-10-04T17:22:19Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71782655.smg,0.001021,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959036-ORNL_DAAC,FIFE_SM_GRAV.71781478.smg,ORNL_DAAC,1,2017-10-04T17:22:52Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71781478.smg,0.001018,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959083-ORNL_DAAC,FIFE_SM_GRAV.71782132.smg,ORNL_DAAC,1,2017-10-04T17:23:10Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71782132.smg,0.000965,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959115-ORNL_DAAC,FIFE_SM_GRAV.71781445.smg,ORNL_DAAC,1,2017-10-04T17:23:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71781445.smg,0.001054,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959116-ORNL_DAAC,FIFE_SM_GRAV.71783479.smg,ORNL_DAAC,1,2017-10-04T17:23:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71783479.smg,0.001011,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959231-ORNL_DAAC,FIFE_SM_GRAV.71786912.smg,ORNL_DAAC,1,2017-10-04T17:24:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71786912.smg,0.001018,,Day,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955497-ORNL_DAAC,FIFE_SM_GRAV.71793414.smg,ORNL_DAAC,1,2017-10-04T17:09:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71793414.smg,0.001052,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955516-ORNL_DAAC,FIFE_SM_GRAV.71791478.smg,ORNL_DAAC,1,2017-10-04T17:10:08Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71791478.smg,0.001023,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955538-ORNL_DAAC,FIFE_SM_GRAV.71792915.smg,ORNL_DAAC,1,2017-10-04T17:10:18Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71792915.smg,0.001004,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955931-ORNL_DAAC,FIFE_SM_GRAV.71794609.smg,ORNL_DAAC,1,2017-10-04T17:12:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71794609.smg,0.001021,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955937-ORNL_DAAC,FIFE_SM_GRAV.71792731.smg,ORNL_DAAC,1,2017-10-04T17:12:30Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71792731.smg,0.001045,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955959-ORNL_DAAC,FIFE_SM_GRAV.71793479.smg,ORNL_DAAC,1,2017-10-04T17:12:39Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71793479.smg,0.001002,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956002-ORNL_DAAC,FIFE_SM_GRAV.71796943.smg,ORNL_DAAC,1,2017-10-04T17:12:57Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71796943.smg,0.001014,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956014-ORNL_DAAC,FIFE_SM_GRAV.71791246.smg,ORNL_DAAC,1,2017-10-04T17:13:05Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71791246.smg,0.000965,,Day,1987-06-28T00:00:00.000Z,1987-06-28T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956054-ORNL_DAAC,FIFE_SM_GRAV.71796912.smg,ORNL_DAAC,1,2017-10-04T17:13:22Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71796912.smg,0.001023,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956101-ORNL_DAAC,FIFE_SM_GRAV.71792655.smg,ORNL_DAAC,1,2017-10-04T17:13:42Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71792655.smg,0.001016,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956405-ORNL_DAAC,FIFE_SM_GRAV.71792516.smg,ORNL_DAAC,1,2017-10-04T17:14:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71792516.smg,0.001003,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956427-ORNL_DAAC,FIFE_SM_GRAV.71793129.smg,ORNL_DAAC,1,2017-10-04T17:15:08Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71793129.smg,0.00101,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956622-ORNL_DAAC,FIFE_SM_GRAV.71796340.smg,ORNL_DAAC,1,2017-10-04T17:15:45Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71796340.smg,0.001016,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957130-ORNL_DAAC,FIFE_SM_GRAV.71791916.smg,ORNL_DAAC,1,2017-10-04T17:16:57Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71791916.smg,0.001051,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957154-ORNL_DAAC,FIFE_SM_GRAV.71794268.smg,ORNL_DAAC,1,2017-10-04T17:17:01Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71794268.smg,0.001014,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957437-ORNL_DAAC,FIFE_SM_GRAV.71792043.smg,ORNL_DAAC,1,2017-10-04T17:17:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71792043.smg,0.001049,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958753-ORNL_DAAC,FIFE_SM_GRAV.71798739.smg,ORNL_DAAC,1,2017-10-04T17:21:26Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71798739.smg,0.00097,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959016-ORNL_DAAC,FIFE_SM_GRAV.71794439.smg,ORNL_DAAC,1,2017-10-04T17:22:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71794439.smg,0.001435,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959141-ORNL_DAAC,FIFE_SM_GRAV.71792132.smg,ORNL_DAAC,1,2017-10-04T17:23:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71792132.smg,0.000961,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959240-ORNL_DAAC,FIFE_SM_GRAV.71791445.smg,ORNL_DAAC,1,2017-10-04T17:24:10Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71791445.smg,0.001015,,Day,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955410-ORNL_DAAC,FIFE_SM_GRAV.71802132.smg,ORNL_DAAC,1,2017-10-04T17:09:28Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71802132.smg,0.000964,,Day,1987-06-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955515-ORNL_DAAC,FIFE_SM_GRAV.71808739.smg,ORNL_DAAC,1,2017-10-04T17:10:08Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71808739.smg,0.000972,,Day,1987-06-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955757-ORNL_DAAC,FIFE_SM_GRAV.71802043.smg,ORNL_DAAC,1,2017-10-04T17:11:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71802043.smg,0.001015,,Day,1987-06-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955999-ORNL_DAAC,FIFE_SM_GRAV.71804609.smg,ORNL_DAAC,1,2017-10-04T17:12:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71804609.smg,0.001022,,Day,1987-06-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956053-ORNL_DAAC,FIFE_SM_GRAV.71804268.smg,ORNL_DAAC,1,2017-10-04T17:13:22Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71804268.smg,0.001002,,Day,1987-06-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956117-ORNL_DAAC,FIFE_SM_GRAV.71803479.smg,ORNL_DAAC,1,2017-10-04T17:13:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71803479.smg,0.001004,,Day,1987-06-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956235-ORNL_DAAC,FIFE_SM_GRAV.71802915.smg,ORNL_DAAC,1,2017-10-04T17:14:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71802915.smg,0.001007,,Day,1987-06-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956717-ORNL_DAAC,FIFE_SM_GRAV.71806943.smg,ORNL_DAAC,1,2017-10-04T17:15:56Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71806943.smg,0.001014,,Day,1987-06-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956737-ORNL_DAAC,FIFE_SM_GRAV.71806340.smg,ORNL_DAAC,1,2017-10-04T17:16:00Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71806340.smg,0.001018,,Day,1987-06-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
