cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664886278-PODAAC,rs_l2b_v1.2_05586_201603172104.nc,PODAAC,1,2019-12-06T20:16:25Z,2016-04-19T10:59:50.873Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05586_201603172104.nc,15.036343574523926,,Unspecified,2015-09-17T15:41:15.050Z,2015-09-17T17:13:51.049Z,-60.333,60.333,20.777,180.0,"POLYGON ((180 -60.333, 180 60.333, 20.777 60.333, 20.777 -60.333, 180 -60.333))"
granule,G1664887590-PODAAC,rs_l2b_v1.2_05587_201603172108.nc,PODAAC,1,2019-12-06T20:20:44Z,2016-04-19T16:15:24.468Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05587_201603172108.nc,15.192265510559082,,Unspecified,2015-09-17T17:13:51.049Z,2015-09-17T18:46:27.057Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664885925-PODAAC,rs_l2b_v1.2_05588_201603172111.nc,PODAAC,1,2019-12-06T20:15:26Z,2016-04-19T16:43:53.026Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05588_201603172111.nc,14.144373893737793,,Unspecified,2015-09-17T18:46:27.057Z,2015-09-17T20:19:03.065Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664889153-PODAAC,rs_l2b_v1.2_05589_201603172111.nc,PODAAC,1,2019-12-06T20:27:09Z,2016-04-19T05:53:06.414Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05589_201603172111.nc,11.981802940368652,,Unspecified,2015-09-17T20:19:03.065Z,2015-09-17T21:51:39.069Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1664901598-PODAAC,rs_l2b_v1.2_05590_201603172112.nc,PODAAC,1,2019-12-06T21:03:20Z,2016-04-19T17:27:12.595Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05590_201603172112.nc,12.6704683303833,,Unspecified,2015-09-17T21:51:39.069Z,2015-09-17T23:24:15.072Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664903960-PODAAC,rs_l2b_v1.2_05591_201603172114.nc,PODAAC,1,2019-12-06T21:08:35Z,2016-04-19T13:25:14.321Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05591_201603172114.nc,12.783982276916504,,Unspecified,2015-09-17T23:24:15.072Z,2015-09-18T00:56:51.068Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664891864-PODAAC,rs_l2b_v1.2_05592_201603172113.nc,PODAAC,1,2019-12-06T20:36:42Z,2016-04-19T12:32:48.918Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05592_201603172113.nc,10.368677139282227,,Unspecified,2015-09-18T00:56:51.068Z,2015-09-18T02:29:27.063Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664903818-PODAAC,rs_l2b_v1.2_05593_201603172114.nc,PODAAC,1,2019-12-06T21:07:32Z,2016-04-19T13:22:11.972Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05593_201603172114.nc,11.72012996673584,,Unspecified,2015-09-18T02:29:27.063Z,2015-09-18T04:02:03.061Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664891872-PODAAC,rs_l2b_v1.2_05594_201603172117.nc,PODAAC,1,2019-12-06T20:36:43Z,2016-04-19T12:33:44.151Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05594_201603172117.nc,14.768056869506836,,Unspecified,2015-09-18T04:02:03.061Z,2015-09-18T05:34:39.066Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664899145-PODAAC,rs_l2b_v1.2_05595_201603172121.nc,PODAAC,1,2019-12-06T20:56:45Z,2016-04-19T11:50:22.499Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05595_201603172121.nc,15.021167755126953,,Unspecified,2015-09-18T05:34:39.066Z,2015-09-18T07:07:15.068Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664883986-PODAAC,rs_l2b_v1.2_05596_201603172123.nc,PODAAC,1,2019-12-06T20:10:09Z,2016-04-19T11:44:53.910Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05596_201603172123.nc,13.27905559539795,,Unspecified,2015-09-18T07:07:15.068Z,2015-09-18T08:39:51.068Z,-60.33,60.33,0.001,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.001 60.33, 0.001 -60.33, 180 -60.33))"
granule,G1664887159-PODAAC,rs_l2b_v1.2_05597_201603172123.nc,PODAAC,1,2019-12-06T20:19:03Z,2016-04-19T16:00:37.691Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05597_201603172123.nc,12.845429420471191,,Unspecified,2015-09-18T08:39:51.068Z,2015-09-18T10:12:27.064Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664916672-PODAAC,rs_l2b_v1.2_05598_201603172125.nc,PODAAC,1,2019-12-06T21:23:38Z,2016-04-19T12:02:09.446Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05598_201603172125.nc,15.194007873535156,,Unspecified,2015-09-18T10:12:27.064Z,2015-09-18T11:45:03.060Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664898006-PODAAC,rs_l2b_v1.2_05599_201603172125.nc,PODAAC,1,2019-12-06T20:55:15Z,2016-04-19T13:21:58.687Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05599_201603172125.nc,15.154733657836914,,Unspecified,2015-09-18T11:45:03.060Z,2015-09-18T13:17:39.060Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664901235-PODAAC,rs_l2b_v1.2_05600_201603172126.nc,PODAAC,1,2019-12-06T21:01:45Z,2016-04-19T15:07:39.138Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05600_201603172126.nc,13.570870399475098,,Unspecified,2015-09-18T13:17:39.060Z,2015-09-18T14:50:15.059Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664893992-PODAAC,rs_l2b_v1.2_05603_201603172133.nc,PODAAC,1,2019-12-06T20:44:24Z,2016-04-19T13:22:21.584Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05603_201603172133.nc,14.648538589477539,,Unspecified,2015-09-18T17:55:27.053Z,2015-09-18T19:28:03.056Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664913250-PODAAC,rs_l2b_v1.2_05604_201603172135.nc,PODAAC,1,2019-12-06T21:18:57Z,2016-04-19T17:06:17.194Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05604_201603172135.nc,12.707503318786621,,Unspecified,2015-09-18T19:28:03.056Z,2015-09-18T21:00:39.056Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664884298-PODAAC,rs_l2b_v1.2_05605_201603172136.nc,PODAAC,1,2019-12-06T20:11:29Z,2016-04-19T16:58:45.336Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05605_201603172136.nc,12.84861946105957,,Unspecified,2015-09-18T21:00:39.056Z,2015-09-18T22:33:15.055Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664905300-PODAAC,rs_l2b_v1.2_05606_201603172137.nc,PODAAC,1,2019-12-06T21:11:32Z,2016-04-19T13:55:06.533Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05606_201603172137.nc,13.230714797973633,,Unspecified,2015-09-18T22:33:15.055Z,2015-09-19T00:05:51.048Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664899628-PODAAC,rs_l2b_v1.2_05607_201603172137.nc,PODAAC,1,2019-12-06T20:58:04Z,2016-04-19T11:58:42.436Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05607_201603172137.nc,11.225132942199707,,Unspecified,2015-09-19T00:05:51.048Z,2015-09-19T01:38:27.037Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664893646-PODAAC,rs_l2b_v1.2_05608_201603172137.nc,PODAAC,1,2019-12-06T20:42:30Z,2016-04-19T17:15:44.257Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05608_201603172137.nc,10.904375076293945,,Unspecified,2015-09-19T01:38:27.037Z,2015-09-19T03:11:03.027Z,-60.333,60.333,0.002,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.002 60.333, 0.002 -60.333, 180 -60.333))"
granule,G1664904126-PODAAC,rs_l2b_v1.2_05609_201603172143.nc,PODAAC,1,2019-12-06T21:09:39Z,2016-04-19T11:18:41.155Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05609_201603172143.nc,13.992809295654297,,Unspecified,2015-09-19T03:11:03.027Z,2015-09-19T04:43:39.025Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1664889281-PODAAC,rs_l2b_v1.2_05610_201603172149.nc,PODAAC,1,2019-12-06T20:27:35Z,2016-04-19T15:08:12.150Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05610_201603172149.nc,15.399346351623535,,Unspecified,2015-09-19T04:43:39.025Z,2015-09-19T06:16:15.023Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664900344-PODAAC,rs_l2b_v1.2_05611_201603172150.nc,PODAAC,1,2019-12-06T21:00:40Z,2016-04-19T17:15:09.157Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05611_201603172150.nc,14.053045272827148,,Unspecified,2015-09-19T06:16:15.023Z,2015-09-19T07:48:51.017Z,-60.33,60.33,0.001,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.001 60.33, 0.001 -60.33, 180 -60.33))"
granule,G1664891419-PODAAC,rs_l2b_v1.2_05612_201603172151.nc,PODAAC,1,2019-12-06T20:35:44Z,2016-04-19T15:00:27.460Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05612_201603172151.nc,13.134596824645996,,Unspecified,2015-09-19T07:48:51.017Z,2015-09-19T09:21:27.008Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664893907-PODAAC,rs_l2b_v1.2_05613_201603172153.nc,PODAAC,1,2019-12-06T20:43:56Z,2016-04-19T09:19:27.761Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05613_201603172153.nc,14.718536376953125,,Unspecified,2015-09-19T09:21:27.008Z,2015-09-19T10:54:02.098Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664912520-PODAAC,rs_l2b_v1.2_05614_201603172153.nc,PODAAC,1,2019-12-06T21:18:07Z,2016-04-19T16:50:38.889Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05614_201603172153.nc,15.55694580078125,,Unspecified,2015-09-19T10:54:02.098Z,2015-09-19T12:26:38.091Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664885385-PODAAC,rs_l2b_v1.2_05615_201603172152.nc,PODAAC,1,2019-12-06T20:12:52Z,2016-04-19T12:16:20.923Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05615_201603172152.nc,13.912636756896973,,Unspecified,2015-09-19T12:26:38.091Z,2015-09-19T13:59:14.086Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664892688-PODAAC,rs_l2b_v1.2_05616_201603172157.nc,PODAAC,1,2019-12-06T20:39:24Z,2016-04-19T15:36:49.342Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05616_201603172157.nc,14.023483276367188,,Unspecified,2015-09-19T13:59:14.086Z,2015-09-19T15:31:50.072Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1664910493-PODAAC,rs_l2b_v1.2_05617_201603172205.nc,PODAAC,1,2019-12-06T21:15:51Z,2016-04-19T09:15:58.779Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05617_201603172205.nc,15.92805004119873,,Unspecified,2015-09-19T15:31:50.072Z,2015-09-19T17:04:26.065Z,-60.331,60.331,11.231,180.0,"POLYGON ((180 -60.331, 180 60.331, 11.231 60.331, 11.231 -60.331, 180 -60.331))"
granule,G1664888751-PODAAC,rs_l2b_v1.2_05618_201603172206.nc,PODAAC,1,2019-12-06T20:25:38Z,2016-04-19T14:53:03.157Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05618_201603172206.nc,15.109734535217285,,Unspecified,2015-09-19T17:04:26.065Z,2015-09-19T18:37:02.063Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664897111-PODAAC,rs_l2b_v1.2_05619_201603172205.nc,PODAAC,1,2019-12-06T20:52:20Z,2016-04-19T10:20:11.402Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05619_201603172205.nc,13.717554092407227,,Unspecified,2015-09-19T18:37:02.063Z,2015-09-19T20:09:38.058Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1664913588-PODAAC,rs_l2b_v1.2_05620_201603172206.nc,PODAAC,1,2019-12-06T21:19:22Z,2016-04-19T17:26:17.862Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05620_201603172206.nc,12.612265586853027,,Unspecified,2015-09-19T20:09:38.058Z,2015-09-19T21:42:14.052Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664900471-PODAAC,rs_l2b_v1.2_05621_201603172207.nc,PODAAC,1,2019-12-06T21:01:03Z,2016-04-19T12:14:48.015Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05621_201603172207.nc,13.054818153381348,,Unspecified,2015-09-19T21:42:14.052Z,2015-09-19T23:14:50.041Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664913315-PODAAC,rs_l2b_v1.2_05622_201603172207.nc,PODAAC,1,2019-12-06T21:19:02Z,2016-04-19T17:18:20.834Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05622_201603172207.nc,12.286441802978516,,Unspecified,2015-09-19T23:14:50.041Z,2015-09-20T00:47:26.025Z,-60.333,60.333,0.002,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.002 60.333, 0.002 -60.333, 180 -60.333))"
granule,G1664898030-PODAAC,rs_l2b_v1.2_05623_201603172210.nc,PODAAC,1,2019-12-06T20:55:22Z,2016-04-19T13:29:35.663Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05623_201603172210.nc,10.933524131774902,,Unspecified,2015-09-20T00:47:26.025Z,2015-09-20T02:20:02.010Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1664915601-PODAAC,rs_l2b_v1.2_05624_201603172219.nc,PODAAC,1,2019-12-06T21:22:02Z,2016-04-19T15:46:07.079Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05624_201603172219.nc,13.053057670593262,,Unspecified,2015-09-20T02:20:02.010Z,2015-09-20T03:52:37.099Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664905714-PODAAC,rs_l2b_v1.2_05625_201603172221.nc,PODAAC,1,2019-12-06T21:12:03Z,2016-04-19T11:24:51.204Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05625_201603172221.nc,15.478013038635254,,Unspecified,2015-09-20T03:52:37.099Z,2015-09-20T05:25:13.093Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664889355-PODAAC,rs_l2b_v1.2_05626_201603172221.nc,PODAAC,1,2019-12-06T20:28:04Z,2016-04-19T15:10:40.501Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05626_201603172221.nc,14.66910457611084,,Unspecified,2015-09-20T05:25:13.093Z,2015-09-20T06:57:49.084Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1664897764-PODAAC,rs_l2b_v1.2_05627_201603172220.nc,PODAAC,1,2019-12-06T20:53:58Z,2016-04-19T12:56:25.177Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05627_201603172220.nc,12.91700553894043,,Unspecified,2015-09-20T06:57:49.084Z,2015-09-20T08:30:25.070Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664882145-PODAAC,rs_l2b_v1.2_05628_201603172221.nc,PODAAC,1,2019-12-06T20:05:07Z,2016-04-19T10:34:44.362Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05628_201603172221.nc,13.907154083251953,,Unspecified,2015-09-20T08:30:25.070Z,2015-09-20T10:03:01.054Z,-60.333,60.333,0.002,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.002 60.333, 0.002 -60.333, 180 -60.333))"
granule,G1664901836-PODAAC,rs_l2b_v1.2_05629_201603172222.nc,PODAAC,1,2019-12-06T21:05:00Z,2016-04-19T12:51:48.441Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05629_201603172222.nc,15.714273452758789,,Unspecified,2015-09-20T10:03:01.054Z,2015-09-20T11:35:37.041Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664898590-PODAAC,rs_l2b_v1.2_05630_201603172226.nc,PODAAC,1,2019-12-06T20:56:25Z,2016-04-19T14:28:57.433Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05630_201603172226.nc,14.654460906982422,,Unspecified,2015-09-20T11:35:37.041Z,2015-09-20T13:08:13.030Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664892123-PODAAC,rs_l2b_v1.2_05631_201603172235.nc,PODAAC,1,2019-12-06T20:37:28Z,2016-04-19T12:35:27.297Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05631_201603172235.nc,14.24714183807373,,Unspecified,2015-09-20T13:08:13.030Z,2015-09-20T14:40:49.014Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664882025-PODAAC,rs_l2b_v1.2_05632_201603172236.nc,PODAAC,1,2019-12-06T20:04:51Z,2016-04-19T10:30:14.599Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05632_201603172236.nc,15.621980667114258,,Unspecified,2015-09-20T14:40:49.014Z,2015-09-20T16:13:24.098Z,-60.331,60.331,18.23,180.0,"POLYGON ((180 -60.331, 180 60.331, 18.23 60.331, 18.23 -60.331, 180 -60.331))"
granule,G1664888931-PODAAC,rs_l2b_v1.2_05633_201603172237.nc,PODAAC,1,2019-12-06T20:26:06Z,2016-04-19T05:50:28.153Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05633_201603172237.nc,15.452336311340332,,Unspecified,2015-09-20T16:13:24.098Z,2015-09-20T17:46:00.091Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664917049-PODAAC,rs_l2b_v1.2_05634_201603172236.nc,PODAAC,1,2019-12-06T21:25:30Z,2016-04-19T16:26:36.587Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05634_201603172236.nc,14.338111877441406,,Unspecified,2015-09-20T17:46:00.091Z,2015-09-20T19:18:36.082Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664901574-PODAAC,rs_l2b_v1.2_05635_201603172235.nc,PODAAC,1,2019-12-06T21:03:09Z,2016-04-19T17:25:23.179Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05635_201603172235.nc,12.291045188903809,,Unspecified,2015-09-20T19:18:36.082Z,2015-09-20T20:51:12.070Z,-60.33,60.33,0.001,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.001 60.33, 0.001 -60.33, 180 -60.33))"
granule,G1664894469-PODAAC,rs_l2b_v1.2_05636_201603172237.nc,PODAAC,1,2019-12-06T20:45:46Z,2016-04-19T09:31:29.446Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05636_201603172237.nc,12.872800827026367,,Unspecified,2015-09-20T20:51:12.070Z,2015-09-20T22:23:48.054Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664889959-PODAAC,rs_l2b_v1.2_05637_201603172240.nc,PODAAC,1,2019-12-06T20:30:20Z,2016-04-19T10:12:57.185Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05637_201603172240.nc,13.092449188232422,,Unspecified,2015-09-20T22:23:48.054Z,2015-09-20T23:56:24.034Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664884168-PODAAC,rs_l2b_v1.2_05638_201603172247.nc,PODAAC,1,2019-12-06T20:10:52Z,2016-04-19T10:02:57.238Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05638_201603172247.nc,10.814906120300293,,Unspecified,2015-09-20T23:56:24.034Z,2015-09-21T01:29:00.012Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1664892488-PODAAC,rs_l2b_v1.2_05639_201603172248.nc,PODAAC,1,2019-12-06T20:38:45Z,2016-04-19T12:59:10.329Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05639_201603172248.nc,12.054428100585938,,Unspecified,2015-09-21T01:29:00.012Z,2015-09-21T03:01:35.093Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664913130-PODAAC,rs_l2b_v1.2_05640_201603172251.nc,PODAAC,1,2019-12-06T21:18:49Z,2016-04-19T17:02:51.873Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05640_201603172251.nc,15.186203002929688,,Unspecified,2015-09-21T03:01:35.093Z,2015-09-21T04:34:11.081Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664907563-PODAAC,rs_l2b_v1.2_05641_201603172251.nc,PODAAC,1,2019-12-06T21:13:29Z,2016-04-19T14:16:51.094Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05641_201603172251.nc,15.32278823852539,,Unspecified,2015-09-21T04:34:11.081Z,2015-09-21T06:06:47.067Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664893862-PODAAC,rs_l2b_v1.2_05642_201603172250.nc,PODAAC,1,2019-12-06T20:43:40Z,2016-04-19T17:43:49.166Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05642_201603172250.nc,13.341972351074219,,Unspecified,2015-09-21T06:06:47.067Z,2015-09-21T07:39:23.049Z,-60.33,60.33,0.001,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.001 60.33, 0.001 -60.33, 180 -60.33))"
granule,G1664885610-PODAAC,rs_l2b_v1.2_05643_201603172251.nc,PODAAC,1,2019-12-06T20:13:50Z,2016-04-19T09:15:46.186Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05643_201603172251.nc,13.322279930114746,,Unspecified,2015-09-21T07:39:23.049Z,2015-09-21T09:11:59.027Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
