cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276073735-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010928.txt,GES_DISC,2,2018-03-13T02:22:58Z,2012-03-14T13:30:33.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010928.txt,0.323857307434082,,Unspecified,2001-09-28T00:00:00.000Z,2001-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073656-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010929.txt,GES_DISC,2,2018-03-13T02:20:38Z,2012-03-14T13:30:33.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010929.txt,0.323602676391602,,Unspecified,2001-09-29T00:00:00.000Z,2001-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074130-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010930.txt,GES_DISC,2,2018-03-13T02:23:05Z,2012-03-14T13:30:33.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010930.txt,0.327422142028809,,Unspecified,2001-09-30T00:00:00.000Z,2001-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073846-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011001.txt,GES_DISC,2,2018-03-13T02:17:57Z,2012-03-14T13:30:33.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011001.txt,0.329968452453613,,Unspecified,2001-10-01T00:00:00.000Z,2001-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073788-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011002.txt,GES_DISC,2,2018-03-13T02:23:07Z,2012-03-14T13:30:33.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011002.txt,0.237028121948242,,Unspecified,2001-10-02T00:00:00.000Z,2001-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074609-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011003.txt,GES_DISC,2,2018-03-13T02:22:36Z,2012-03-14T13:30:33.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011003.txt,0.32844066619873,,Unspecified,2001-10-03T00:00:00.000Z,2001-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073686-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011004.txt,GES_DISC,2,2018-03-13T02:20:46Z,2012-03-14T13:30:33.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011004.txt,0.329459190368652,,Unspecified,2001-10-04T00:00:00.000Z,2001-10-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073873-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011005.txt,GES_DISC,2,2018-03-13T02:18:13Z,2012-03-14T13:30:33.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011005.txt,0.328695297241211,,Unspecified,2001-10-05T00:00:00.000Z,2001-10-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073895-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011006.txt,GES_DISC,2,2018-03-13T02:18:31Z,2012-03-14T13:30:33.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011006.txt,0.350338935852051,,Unspecified,2001-10-06T00:00:00.000Z,2001-10-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074569-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011007.txt,GES_DISC,2,2018-03-13T02:22:14Z,2012-03-14T13:30:33.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011007.txt,0.329204559326172,,Unspecified,2001-10-07T00:00:00.000Z,2001-10-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073866-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011008.txt,GES_DISC,2,2018-03-13T02:18:09Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011008.txt,0.330223083496094,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074591-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011009.txt,GES_DISC,2,2018-03-13T02:22:11Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011009.txt,0.23575496673584,,Unspecified,2001-10-09T00:00:00.000Z,2001-10-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073654-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011010.txt,GES_DISC,2,2018-03-13T02:20:37Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011010.txt,0.331241607666016,,Unspecified,2001-10-10T00:00:00.000Z,2001-10-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073714-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011011.txt,GES_DISC,2,2018-03-13T02:22:51Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011011.txt,0.331496238708496,,Unspecified,2001-10-11T00:00:00.000Z,2001-10-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074175-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011012.txt,GES_DISC,2,2018-03-13T02:23:13Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011012.txt,0.328695297241211,,Unspecified,2001-10-12T00:00:00.000Z,2001-10-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073775-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011013.txt,GES_DISC,2,2018-03-13T02:22:56Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011013.txt,0.332260131835938,,Unspecified,2001-10-13T00:00:00.000Z,2001-10-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074499-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011014.txt,GES_DISC,2,2018-03-13T02:21:31Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011014.txt,0.330223083496094,,Unspecified,2001-10-14T00:00:00.000Z,2001-10-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073832-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011015.txt,GES_DISC,2,2018-03-13T02:22:52Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011015.txt,0.328695297241211,,Unspecified,2001-10-15T00:00:00.000Z,2001-10-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073598-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011016.txt,GES_DISC,2,2018-03-13T02:20:21Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011016.txt,0.257907867431641,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073624-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011017.txt,GES_DISC,2,2018-03-13T02:20:31Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011017.txt,0.327422142028809,,Unspecified,2001-10-17T00:00:00.000Z,2001-10-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073797-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011018.txt,GES_DISC,2,2018-03-13T02:17:44Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011018.txt,0.32818603515625,,Unspecified,2001-10-18T00:00:00.000Z,2001-10-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074627-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011019.txt,GES_DISC,2,2018-03-13T02:22:47Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011019.txt,0.329968452453613,,Unspecified,2001-10-19T00:00:00.000Z,2001-10-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073777-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011020.txt,GES_DISC,2,2018-03-13T02:22:57Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011020.txt,0.330732345581055,,Unspecified,2001-10-20T00:00:00.000Z,2001-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073727-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011021.txt,GES_DISC,2,2018-03-13T02:21:11Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011021.txt,0.330986976623535,,Unspecified,2001-10-21T00:00:00.000Z,2001-10-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074567-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011022.txt,GES_DISC,2,2018-03-13T02:22:07Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011022.txt,0.331750869750977,,Unspecified,2001-10-22T00:00:00.000Z,2001-10-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074141-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011023.txt,GES_DISC,2,2018-03-13T02:22:58Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011023.txt,0.234991073608398,,Unspecified,2001-10-23T00:00:00.000Z,2001-10-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074097-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011024.txt,GES_DISC,2,2018-03-13T02:22:52Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011024.txt,0.331496238708496,,Unspecified,2001-10-24T00:00:00.000Z,2001-10-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073679-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011025.txt,GES_DISC,2,2018-03-13T02:20:54Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011025.txt,0.355686187744141,,Unspecified,2001-10-25T00:00:00.000Z,2001-10-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074626-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011026.txt,GES_DISC,2,2018-03-13T02:22:46Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011026.txt,0.330732345581055,,Unspecified,2001-10-26T00:00:00.000Z,2001-10-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073799-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011027.txt,GES_DISC,2,2018-03-13T02:17:47Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011027.txt,0.330477714538574,,Unspecified,2001-10-27T00:00:00.000Z,2001-10-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073586-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011028.txt,GES_DISC,2,2018-03-13T02:20:01Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011028.txt,0.332005500793457,,Unspecified,2001-10-28T00:00:00.000Z,2001-10-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073769-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011029.txt,GES_DISC,2,2018-03-13T02:21:29Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011029.txt,0.331750869750977,,Unspecified,2001-10-29T00:00:00.000Z,2001-10-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074147-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011030.txt,GES_DISC,2,2018-03-13T02:23:06Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011030.txt,0.236773490905762,,Unspecified,2001-10-30T00:00:00.000Z,2001-10-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073759-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011031.txt,GES_DISC,2,2018-03-13T02:21:19Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011031.txt,0.331241607666016,,Unspecified,2001-10-31T00:00:00.000Z,2001-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073575-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011101.txt,GES_DISC,2,2018-03-13T02:20:06Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011101.txt,0.332005500793457,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074535-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011102.txt,GES_DISC,2,2018-03-13T02:22:23Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011102.txt,0.332514762878418,,Unspecified,2001-11-02T00:00:00.000Z,2001-11-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073790-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011103.txt,GES_DISC,2,2018-03-13T02:23:08Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011103.txt,0.329204559326172,,Unspecified,2001-11-03T00:00:00.000Z,2001-11-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074576-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011104.txt,GES_DISC,2,2018-03-13T02:22:37Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011104.txt,0.356450080871582,,Unspecified,2001-11-04T00:00:00.000Z,2001-11-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074522-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011105.txt,GES_DISC,2,2018-03-13T02:21:32Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011105.txt,0.332260131835938,,Unspecified,2001-11-05T00:00:00.000Z,2001-11-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074615-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011106.txt,GES_DISC,2,2018-03-13T02:22:43Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011106.txt,0.233717918395996,,Unspecified,2001-11-06T00:00:00.000Z,2001-11-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074173-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011107.txt,GES_DISC,2,2018-03-13T02:23:12Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011107.txt,0.329204559326172,,Unspecified,2001-11-07T00:00:00.000Z,2001-11-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073732-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011108.txt,GES_DISC,2,2018-03-13T02:21:26Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011108.txt,0.32844066619873,,Unspecified,2001-11-08T00:00:00.000Z,2001-11-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073785-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011110.txt,GES_DISC,2,2018-03-13T02:23:05Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011110.txt,0.329968452453613,,Unspecified,2001-11-10T00:00:00.000Z,2001-11-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074555-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011111.txt,GES_DISC,2,2018-03-13T02:21:50Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011111.txt,0.330477714538574,,Unspecified,2001-11-11T00:00:00.000Z,2001-11-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073702-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011112.txt,GES_DISC,2,2018-03-13T02:20:55Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011112.txt,0.330986976623535,,Unspecified,2001-11-12T00:00:00.000Z,2001-11-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073812-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011113.txt,GES_DISC,2,2018-03-13T02:17:55Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011113.txt,0.260199546813965,,Unspecified,2001-11-13T00:00:00.000Z,2001-11-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073542-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011114.txt,GES_DISC,2,2018-03-13T02:12:42Z,2012-03-14T13:30:34.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011114.txt,0.318255424499512,,Unspecified,2001-11-14T00:00:00.000Z,2001-11-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073549-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011115.txt,GES_DISC,2,2018-03-13T02:12:57Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011115.txt,0.329968452453613,,Unspecified,2001-11-15T00:00:00.000Z,2001-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073737-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011116.txt,GES_DISC,2,2018-03-13T02:23:03Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011116.txt,0.329204559326172,,Unspecified,2001-11-16T00:00:00.000Z,2001-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073843-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011117.txt,GES_DISC,2,2018-03-13T02:17:49Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011117.txt,0.330986976623535,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074642-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011118.txt,GES_DISC,2,2018-03-13T02:22:51Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011118.txt,0.329713821411133,,Unspecified,2001-11-18T00:00:00.000Z,2001-11-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074531-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011119.txt,GES_DISC,2,2018-03-13T02:22:08Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011119.txt,0.329459190368652,,Unspecified,2001-11-19T00:00:00.000Z,2001-11-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073814-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011120.txt,GES_DISC,2,2018-03-13T02:17:59Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011120.txt,0.23575496673584,,Unspecified,2001-11-20T00:00:00.000Z,2001-11-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074150-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011121.txt,GES_DISC,2,2018-03-13T02:23:08Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011121.txt,0.332005500793457,,Unspecified,2001-11-21T00:00:00.000Z,2001-11-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073796-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011122.txt,GES_DISC,2,2018-03-13T02:17:43Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011122.txt,0.331750869750977,,Unspecified,2001-11-22T00:00:00.000Z,2001-11-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073768-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011123.txt,GES_DISC,2,2018-03-13T02:21:29Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011123.txt,0.353139877319336,,Unspecified,2001-11-23T00:00:00.000Z,2001-11-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073614-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011124.txt,GES_DISC,2,2018-03-13T02:20:19Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011124.txt,0.330477714538574,,Unspecified,2001-11-24T00:00:00.000Z,2001-11-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073567-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011125.txt,GES_DISC,2,2018-03-13T02:20:02Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011125.txt,0.331496238708496,,Unspecified,2001-11-25T00:00:00.000Z,2001-11-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073541-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011126.txt,GES_DISC,2,2018-03-13T02:12:41Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011126.txt,0.329968452453613,,Unspecified,2001-11-26T00:00:00.000Z,2001-11-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074614-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011127.txt,GES_DISC,2,2018-03-13T02:22:43Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011127.txt,0.235500335693359,,Unspecified,2001-11-27T00:00:00.000Z,2001-11-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074549-GES_DISC,SBUV2N16O3.008:sbuv_n16_20011128.txt,GES_DISC,2,2018-03-13T02:21:43Z,2012-03-14T13:30:35.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20011128.txt,0.328695297241211,,Unspecified,2001-11-28T00:00:00.000Z,2001-11-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
