cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1673726579-PODAAC,20000227022000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-17T06:44:03Z,2017-05-09T15:25:22.540Z,MODIS_T-JPL-L2P-v2014.0,20000227022000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.35396671295166,,Unspecified,2000-02-27T02:20:06.000Z,2000-02-27T02:25:04.000Z,53.479,76.87,114.556,180.0,"POLYGON ((180 53.479, 180 76.87, 114.556 76.87, 114.556 53.479, 180 53.479))"
granule,G1673191552-PODAAC,20000227022500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T17:03:40Z,2017-05-09T15:25:23.736Z,MODIS_T-JPL-L2P-v2014.0,20000227022500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.676411628723145,,Unspecified,2000-02-27T02:25:06.000Z,2000-02-27T02:30:04.000Z,37.112,58.96,116.822,155.271,"POLYGON ((155.271 37.112, 155.271 58.96, 116.822 58.96, 116.822 37.112, 155.271 37.112))"
granule,G1672955491-PODAAC,20000227023000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:41:49Z,2017-05-09T15:25:31.156Z,MODIS_T-JPL-L2P-v2014.0,20000227023000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.122419357299805,,Unspecified,2000-02-27T02:30:05.000Z,2000-02-27T02:35:04.000Z,19.817,41.066,114.471,143.537,"POLYGON ((143.537 19.817, 143.537 41.066, 114.471 41.066, 114.471 19.817, 143.537 19.817))"
granule,G1672955248-PODAAC,20000227023500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:41:36Z,2017-05-09T15:25:26.696Z,MODIS_T-JPL-L2P-v2014.0,20000227023500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.195618629455566,,Unspecified,2000-02-27T02:35:05.000Z,2000-02-27T02:40:04.000Z,2.123,23.137,111.307,136.722,"POLYGON ((136.722 2.123, 136.722 23.137, 111.307 23.137, 111.307 2.123, 136.722 2.123))"
granule,G1672955319-PODAAC,20000227024000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:41:40Z,2017-05-09T15:25:29.583Z,MODIS_T-JPL-L2P-v2014.0,20000227024000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.26165199279785,,Unspecified,2000-02-27T02:40:05.000Z,2000-02-27T02:45:04.000Z,-15.74,5.237,107.143,132.078,"POLYGON ((132.078 -15.74, 132.078 5.237, 107.143 5.237, 107.143 -15.74, 132.078 -15.74))"
granule,G1672973586-PODAAC,20000227024500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:58:36Z,2017-05-09T15:25:26.470Z,MODIS_T-JPL-L2P-v2014.0,20000227024500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.56628131866455,,Unspecified,2000-02-27T02:45:05.000Z,2000-02-27T02:50:05.000Z,-33.729,-12.522,101.287,128.633,"POLYGON ((128.633 -33.729, 128.633 -12.522, 101.287 -12.522, 101.287 -33.729, 128.633 -33.729))"
granule,G1672954812-PODAAC,20000227025000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:41:12Z,2017-05-09T15:25:23.279Z,MODIS_T-JPL-L2P-v2014.0,20000227025000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.264084815979004,,Unspecified,2000-02-27T02:50:06.000Z,2000-02-27T02:55:05.000Z,-51.582,-30.043,92.028,126.035,"POLYGON ((126.035 -51.582, 126.035 -30.043, 92.02800000000001 -30.043, 92.02800000000001 -51.582, 126.035 -51.582))"
granule,G1672954450-PODAAC,20000227025500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:40:52Z,2017-05-09T15:25:19.621Z,MODIS_T-JPL-L2P-v2014.0,20000227025500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.97573184967041,,Unspecified,2000-02-27T02:55:06.000Z,2000-02-27T03:00:05.000Z,-69.411,-46.796,73.997,125.193,"POLYGON ((125.193 -69.411, 125.193 -46.796, 73.997 -46.796, 73.997 -69.411, 125.193 -69.411))"
granule,G1672956338-PODAAC,20000227030000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:42:35Z,2017-09-14T01:12:31.086Z,MODIS_T-JPL-L2P-v2014.0,20000227030000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.983871459960938,,Unspecified,2000-02-27T03:00:06.000Z,2000-02-27T03:05:05.000Z,-87.254,-61.798,33.284,159.768,"POLYGON ((159.768 -87.254, 159.768 -61.798, 33.284 -61.798, 33.284 -87.254, 159.768 -87.254))"
granule,G1672955908-PODAAC,20000227030500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:42:12Z,2017-09-14T01:12:25.736Z,MODIS_T-JPL-L2P-v2014.0,20000227030500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.94242000579834,,Unspecified,2000-02-27T03:05:06.000Z,2000-02-27T03:10:04.000Z,-89.991,-65.662,-154.811,24.779,"POLYGON ((24.779 -89.991, 24.779 -65.66200000000001, -154.811 -65.66200000000001, -154.811 -89.991, 24.779 -89.991))"
granule,G1673098462-PODAAC,20000227030500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T15:53:00Z,2017-09-14T01:12:31.384Z,MODIS_T-JPL-L2P-v2014.0,20000227030500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.078149795532227,,Unspecified,2000-02-27T03:05:06.000Z,2000-02-27T03:10:04.000Z,-89.991,-65.662,-154.811,24.779,"POLYGON ((24.779 -89.991, 24.779 -65.66200000000001, -154.811 -65.66200000000001, -154.811 -89.991, 24.779 -89.991))"
granule,G1672956092-PODAAC,20000227031000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:42:22Z,2017-09-14T01:12:20.596Z,MODIS_T-JPL-L2P-v2014.0,20000227031000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.656679153442383,,Unspecified,2000-02-27T03:10:06.000Z,2000-02-27T03:15:04.000Z,-74.952,-51.8,-77.541,-14.982,"POLYGON ((-14.982 -74.952, -14.982 -51.8, -77.541 -51.8, -77.541 -74.952, -14.982 -74.952))"
granule,G1672955959-PODAAC,20000227031500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:42:15Z,2017-09-14T01:12:46.885Z,MODIS_T-JPL-L2P-v2014.0,20000227031500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.10669994354248,,Unspecified,2000-02-27T03:15:06.000Z,2000-02-27T03:20:04.000Z,-57.106,-35.402,-75.86,-38.316,"POLYGON ((-38.316 -57.106, -38.316 -35.402, -75.86 -35.402, -75.86 -57.106, -38.316 -57.106))"
granule,G1672956240-PODAAC,20000227032000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:42:30Z,2017-09-14T01:12:37.638Z,MODIS_T-JPL-L2P-v2014.0,20000227032000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.383049964904785,,Unspecified,2000-02-27T03:20:06.000Z,2000-02-27T03:25:04.000Z,-39.259,-18.112,-78.187,-49.453,"POLYGON ((-49.453 -39.259, -49.453 -18.112, -78.187 -18.112, -78.187 -39.259, -49.453 -39.259))"
granule,G1672955689-PODAAC,20000227032500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:42:00Z,2017-09-14T01:12:30.805Z,MODIS_T-JPL-L2P-v2014.0,20000227032500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,17.88803768157959,,Unspecified,2000-02-27T03:25:05.000Z,2000-02-27T03:30:04.000Z,-21.35,-0.413,-81.348,-56.084,"POLYGON ((-56.084 -21.35, -56.084 -0.413, -81.348 -0.413, -81.348 -21.35, -56.084 -21.35))"
granule,G1672956109-PODAAC,20000227033000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:42:23Z,2017-09-14T01:12:46.875Z,MODIS_T-JPL-L2P-v2014.0,20000227033000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,21.228479385375977,,Unspecified,2000-02-27T03:30:05.000Z,2000-02-27T03:35:04.000Z,-3.445,17.475,-85.557,-60.676,"POLYGON ((-60.676 -3.445, -60.676 17.475, -85.557 17.475, -85.557 -3.445, -60.676 -3.445))"
granule,G1672955988-PODAAC,20000227033500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:42:16Z,2017-09-14T01:14:15.068Z,MODIS_T-JPL-L2P-v2014.0,20000227033500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.28102207183838,,Unspecified,2000-02-27T03:35:05.000Z,2000-02-27T03:40:04.000Z,14.338,35.421,-91.529,-64.12,"POLYGON ((-64.12 14.338, -64.12 35.421, -91.529 35.421, -91.529 14.338, -64.12 14.338))"
granule,G1673186638-PODAAC,20000227034000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T16:59:21Z,2017-09-14T01:14:24.671Z,MODIS_T-JPL-L2P-v2014.0,20000227034000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.42087459564209,,Unspecified,2000-02-27T03:40:06.000Z,2000-02-27T03:45:05.000Z,31.894,53.429,-101.295,-66.743,"POLYGON ((-66.74299999999999 31.894, -66.74299999999999 53.429, -101.295 53.429, -101.295 31.894, -66.74299999999999 31.894))"
granule,G1672956044-PODAAC,20000227034500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:42:19Z,2017-09-14T01:14:03.259Z,MODIS_T-JPL-L2P-v2014.0,20000227034500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.11119842529297,,Unspecified,2000-02-27T03:45:06.000Z,2000-02-27T03:50:05.000Z,48.653,71.34,-120.946,-67.416,"POLYGON ((-67.416 48.653, -67.416 71.34, -120.946 71.34, -120.946 48.653, -67.416 48.653))"
granule,G1672956503-PODAAC,20000227035000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:42:44Z,2017-09-14T01:14:06.757Z,MODIS_T-JPL-L2P-v2014.0,20000227035000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,22.80153751373291,,Unspecified,2000-02-27T03:50:06.000Z,2000-02-27T03:55:05.000Z,63.465,89.261,-165.41,-3.968,"POLYGON ((-3.968 63.465, -3.968 89.261, -165.41 89.261, -165.41 63.465, -3.968 63.465))"
granule,G1675174434-PODAAC,20000227035500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-20T10:41:40Z,2017-09-14T01:14:15.198Z,MODIS_T-JPL-L2P-v2014.0,20000227035500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.84352207183838,,Unspecified,2000-02-27T03:55:06.000Z,2000-02-27T04:00:04.000Z,64.477,89.988,22.268,180.0,"POLYGON ((180 64.477, 180 89.988, 22.268 89.988, 22.268 64.477, 180 64.477))"
granule,G1675174441-PODAAC,20000227035500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-20T10:41:42Z,2017-09-14T01:14:18.215Z,MODIS_T-JPL-L2P-v2014.0,20000227035500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.816707611083984,,Unspecified,2000-02-27T03:55:06.000Z,2000-02-27T04:00:04.000Z,64.477,89.988,22.268,180.0,"POLYGON ((180 64.477, 180 89.988, 22.268 89.988, 22.268 64.477, 180 64.477))"
granule,G1673011377-PODAAC,20000227040000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T14:33:29Z,2017-09-14T01:13:58.640Z,MODIS_T-JPL-L2P-v2014.0,20000227040000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.41512107849121,,Unspecified,2000-02-27T04:00:06.000Z,2000-02-27T04:05:04.000Z,49.96,72.869,91.689,148.233,"POLYGON ((148.233 49.96, 148.233 72.869, 91.68899999999999 72.869, 91.68899999999999 49.96, 148.233 49.96))"
granule,G1672956164-PODAAC,20000227040500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:42:26Z,2017-09-14T01:12:24.103Z,MODIS_T-JPL-L2P-v2014.0,20000227040500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.30323028564453,,Unspecified,2000-02-27T04:05:06.000Z,2000-02-27T04:10:04.000Z,33.304,54.966,91.65,127.219,"POLYGON ((127.219 33.304, 127.219 54.966, 91.65000000000001 54.966, 91.65000000000001 33.304, 127.219 33.304))"
granule,G1672956556-PODAAC,20000227041000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:42:47Z,2017-09-14T01:12:20.471Z,MODIS_T-JPL-L2P-v2014.0,20000227041000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.16300106048584,,Unspecified,2000-02-27T04:10:06.000Z,2000-02-27T04:15:04.000Z,15.892,37.066,89.113,117.014,"POLYGON ((117.014 15.892, 117.014 37.066, 89.113 37.066, 89.113 15.892, 117.014 15.892))"
granule,G1673182267-PODAAC,20000227041500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T16:55:21Z,2017-09-14T01:12:26.977Z,MODIS_T-JPL-L2P-v2014.0,20000227041500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.33570671081543,,Unspecified,2000-02-27T04:15:05.000Z,2000-02-27T04:20:04.000Z,-1.854,19.136,85.756,110.829,"POLYGON ((110.829 -1.854, 110.829 19.136, 85.756 19.136, 85.756 -1.854, 110.829 -1.854))"
granule,G1672956894-PODAAC,20000227042000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:43:06Z,2017-09-14T01:12:19.490Z,MODIS_T-JPL-L2P-v2014.0,20000227042000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,22.790922164916992,,Unspecified,2000-02-27T04:20:05.000Z,2000-02-27T04:25:04.000Z,-19.734,1.257,81.302,106.506,"POLYGON ((106.506 -19.734, 106.506 1.257, 81.30200000000001 1.257, 81.30200000000001 -19.734, 106.506 -19.734))"
granule,G1672957880-PODAAC,20000227042500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:44:01Z,2017-09-14T01:12:41.158Z,MODIS_T-JPL-L2P-v2014.0,20000227042500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,24.347660064697266,,Unspecified,2000-02-27T04:25:05.000Z,2000-02-27T04:30:04.000Z,-37.629,-16.448,74.937,103.269,"POLYGON ((103.269 -37.629, 103.269 -16.448, 74.937 -16.448, 74.937 -37.629, 103.269 -37.629))"
granule,G1672956930-PODAAC,20000227043000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:43:08Z,2017-09-14T01:12:29.077Z,MODIS_T-JPL-L2P-v2014.0,20000227043000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.8842830657959,,Unspecified,2000-02-27T04:30:05.000Z,2000-02-27T04:35:05.000Z,-55.555,-33.773,64.372,100.866,"POLYGON ((100.866 -55.555, 100.866 -33.773, 64.372 -33.773, 64.372 -55.555, 100.866 -55.555))"
granule,G1672957254-PODAAC,20000227043500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:43:26Z,2017-09-14T01:12:46.536Z,MODIS_T-JPL-L2P-v2014.0,20000227043500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.679612159729004,,Unspecified,2000-02-27T04:35:06.000Z,2000-02-27T04:40:03.000Z,-73.302,-50.361,42.933,101.632,"POLYGON ((101.632 -73.30200000000001, 101.632 -50.361, 42.933 -50.361, 42.933 -73.30200000000001, 101.632 -73.30200000000001))"
granule,G1675174421-PODAAC,20000227044000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-20T10:41:38Z,2017-09-14T01:12:44.862Z,MODIS_T-JPL-L2P-v2014.0,20000227044000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.176071166992188,,Unspecified,2000-02-27T04:40:06.000Z,2000-02-27T04:45:05.000Z,-89.992,-64.601,-179.449,0.047,"POLYGON ((0.047 -89.992, 0.047 -64.601, -179.449 -64.601, -179.449 -89.992, 0.047 -89.992))"
granule,G1672957424-PODAAC,20000227044500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:43:36Z,2017-09-14T01:14:03.367Z,MODIS_T-JPL-L2P-v2014.0,20000227044500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.12249183654785,,Unspecified,2000-02-27T04:45:06.000Z,2000-02-27T04:50:05.000Z,-88.819,-62.992,-156.709,-3.505,"POLYGON ((-3.505 -88.819, -3.505 -62.992, -156.709 -62.992, -156.709 -88.819, -3.505 -88.819))"
granule,G1672957927-PODAAC,20000227044500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:44:04Z,2017-09-14T01:14:05.104Z,MODIS_T-JPL-L2P-v2014.0,20000227044500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,17.365464210510254,,Unspecified,2000-02-27T04:45:06.000Z,2000-02-27T04:50:05.000Z,-88.819,-62.992,-156.709,-3.505,"POLYGON ((-3.505 -88.819, -3.505 -62.992, -156.709 -62.992, -156.709 -88.819, -3.505 -88.819))"
granule,G1672957974-PODAAC,20000227045000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:44:07Z,2017-09-14T01:14:18.252Z,MODIS_T-JPL-L2P-v2014.0,20000227045000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.790514945983887,,Unspecified,2000-02-27T04:50:06.000Z,2000-02-27T04:54:58.000Z,-70.972,-48.593,-100.796,-46.779,"POLYGON ((-46.779 -70.97199999999999, -46.779 -48.593, -100.796 -48.593, -100.796 -70.97199999999999, -46.779 -70.97199999999999))"
granule,G1673029338-PODAAC,20000227045500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T14:49:53Z,2017-09-14T01:14:14.782Z,MODIS_T-JPL-L2P-v2014.0,20000227045500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.18323040008545,,Unspecified,2000-02-27T04:55:06.000Z,2000-02-27T05:00:04.000Z,-53.131,-31.603,-101.033,-66.179,"POLYGON ((-66.179 -53.131, -66.179 -31.603, -101.033 -31.603, -101.033 -53.131, -66.179 -53.131))"
granule,G1672957742-PODAAC,20000227050000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:43:54Z,2017-03-05T21:42:39.014Z,MODIS_T-JPL-L2P-v2014.0,20000227050000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,27.65518856048584,,Unspecified,2000-02-27T05:00:06.000Z,2000-02-27T05:05:04.000Z,-35.271,-14.192,-103.542,-75.926,"POLYGON ((-75.926 -35.271, -75.926 -14.192, -103.542 -14.192, -103.542 -35.271, -75.926 -35.271))"
granule,G1672957851-PODAAC,20000227050500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:44:00Z,2017-03-05T21:42:40.818Z,MODIS_T-JPL-L2P-v2014.0,20000227050500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.775813102722168,,Unspecified,2000-02-27T05:05:06.000Z,2000-02-27T05:10:04.000Z,-17.355,3.565,-106.9,-81.968,"POLYGON ((-81.968 -17.355, -81.968 3.565, -106.9 3.565, -106.9 -17.355, -81.968 -17.355))"
granule,G1673739066-PODAAC,20000227051000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-17T07:19:24Z,2017-03-08T10:55:40.468Z,MODIS_T-JPL-L2P-v2014.0,20000227051000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.73976230621338,,Unspecified,2000-02-27T05:10:05.000Z,2000-02-27T05:15:04.000Z,0.535,21.476,-111.411,-86.25,"POLYGON ((-86.25 0.535, -86.25 21.476, -111.411 21.476, -111.411 0.535, -86.25 0.535))"
granule,G1672957124-PODAAC,20000227051500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:43:19Z,2017-03-05T21:42:13.020Z,MODIS_T-JPL-L2P-v2014.0,20000227051500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.512293815612793,,Unspecified,2000-02-27T05:15:05.000Z,2000-02-27T05:20:04.000Z,18.271,39.422,-117.966,-89.491,"POLYGON ((-89.491 18.271, -89.491 39.422, -117.966 39.422, -117.966 18.271, -89.491 18.271))"
granule,G1672958254-PODAAC,20000227052000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:44:22Z,2017-03-05T21:48:08.266Z,MODIS_T-JPL-L2P-v2014.0,20000227052000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,16.787196159362793,,Unspecified,2000-02-27T05:20:05.000Z,2000-02-27T05:25:05.000Z,35.633,57.419,-129.141,-91.916,"POLYGON ((-91.916 35.633, -91.916 57.419, -129.141 57.419, -129.141 35.633, -91.916 35.633))"
granule,G1672958835-PODAAC,20000227052500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:44:54Z,2017-03-05T21:48:28.158Z,MODIS_T-JPL-L2P-v2014.0,20000227052500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.325121879577637,,Unspecified,2000-02-27T05:25:06.000Z,2000-02-27T05:30:02.000Z,52.213,75.159,-152.53,-90.758,"POLYGON ((-90.758 52.213, -90.758 75.15900000000001, -152.53 75.15900000000001, -152.53 52.213, -90.758 52.213))"
granule,G1672958811-PODAAC,20000227053000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:44:52Z,2017-03-05T21:48:28.094Z,MODIS_T-JPL-L2P-v2014.0,20000227053000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.09684467315674,,Unspecified,2000-02-27T05:30:06.000Z,2000-02-27T05:35:05.000Z,66.154,89.99,-12.081,167.496,"POLYGON ((167.496 66.154, 167.496 89.98999999999999, -12.081 89.98999999999999, -12.081 66.154, 167.496 66.154))"
granule,G1673722000-PODAAC,20000227053000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-17T06:30:16Z,2017-03-08T09:38:29.425Z,MODIS_T-JPL-L2P-v2014.0,20000227053000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.689943313598633,,Unspecified,2000-02-27T05:30:06.000Z,2000-02-27T05:35:05.000Z,66.154,89.99,-12.081,167.496,"POLYGON ((167.496 66.154, 167.496 89.98999999999999, -12.081 89.98999999999999, -12.081 66.154, 167.496 66.154))"
granule,G1672958939-PODAAC,20000227053500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:44:59Z,2017-03-05T21:48:34.436Z,MODIS_T-JPL-L2P-v2014.0,20000227053500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.641876220703125,,Unspecified,2000-02-27T05:35:06.000Z,2000-02-27T05:40:05.000Z,61.594,86.793,39.439,157.537,"POLYGON ((157.537 61.594, 157.537 86.79300000000001, 39.439 86.79300000000001, 39.439 61.594, 157.537 61.594))"
granule,G1672959101-PODAAC,20000227053500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:45:09Z,2017-03-05T21:48:40.782Z,MODIS_T-JPL-L2P-v2014.0,20000227053500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.78125,,Unspecified,2000-02-27T05:35:06.000Z,2000-02-27T05:40:05.000Z,61.594,86.793,39.439,157.537,"POLYGON ((157.537 61.594, 157.537 86.79300000000001, 39.439 86.79300000000001, 39.439 61.594, 157.537 61.594))"
granule,G1672958379-PODAAC,20000227054000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-16T13:44:28Z,2017-03-05T21:48:10.146Z,MODIS_T-JPL-L2P-v2014.0,20000227054000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.072288513183594,,Unspecified,2000-02-27T05:40:06.000Z,2000-02-27T05:45:04.000Z,46.349,68.879,67.888,117.141,"POLYGON ((117.141 46.349, 117.141 68.879, 67.88800000000001 68.879, 67.88800000000001 46.349, 117.141 46.349))"
