cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266303675-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000923_v004-20130603T234130Z.h5,GES_DISC,2,2018-03-21T16:47:55Z,2013-06-25T16:01:36.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000923_v004-20130603T234130Z.h5,9.50631332397461,,Day,2000-09-23T00:00:00.000Z,2000-09-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298004-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000924_v004-20130603T234139Z.h5,GES_DISC,2,2018-03-21T17:05:07Z,2013-06-25T16:01:36.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000924_v004-20130603T234139Z.h5,9.545978546142578,,Day,2000-09-24T00:00:00.000Z,2000-09-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298867-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000925_v004-20130603T234148Z.h5,GES_DISC,2,2018-03-21T16:49:21Z,2013-06-25T16:01:36.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000925_v004-20130603T234148Z.h5,9.599366188049316,,Day,2000-09-25T00:00:00.000Z,2000-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297892-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000926_v004-20130603T234158Z.h5,GES_DISC,2,2018-03-21T17:04:43Z,2013-06-25T16:01:36.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000926_v004-20130603T234158Z.h5,9.443615913391113,,Day,2000-09-26T00:00:00.000Z,2000-09-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266303540-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000927_v004-20130603T234207Z.h5,GES_DISC,2,2018-03-21T16:47:35Z,2013-06-25T16:15:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000927_v004-20130603T234207Z.h5,9.448267936706543,,Day,2000-09-27T00:00:00.000Z,2000-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297968-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000928_v004-20130603T234216Z.h5,GES_DISC,2,2018-03-21T17:04:56Z,2013-06-25T16:15:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000928_v004-20130603T234216Z.h5,9.191381454467773,,Day,2000-09-28T00:00:00.000Z,2000-09-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298922-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000929_v004-20130603T234225Z.h5,GES_DISC,2,2018-03-21T16:49:29Z,2013-06-25T16:15:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000929_v004-20130603T234225Z.h5,9.34280014038086,,Day,2000-09-29T00:00:00.000Z,2000-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297965-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000930_v004-20130603T234234Z.h5,GES_DISC,2,2018-03-21T17:04:55Z,2013-06-25T16:15:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20000930_v004-20130603T234234Z.h5,9.400115966796875,,Day,2000-09-30T00:00:00.000Z,2000-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266303516-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001001_v004-20130603T234243Z.h5,GES_DISC,2,2018-03-21T16:47:31Z,2013-06-25T16:15:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001001_v004-20130603T234243Z.h5,9.070247650146484,,Day,2000-10-01T00:00:00.000Z,2000-10-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298931-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001002_v004-20130603T234253Z.h5,GES_DISC,2,2018-03-21T16:49:31Z,2013-06-25T16:15:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001002_v004-20130603T234253Z.h5,9.2621431350708,,Day,2000-10-02T00:00:00.000Z,2000-10-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297957-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001003_v004-20130603T234302Z.h5,GES_DISC,2,2018-03-21T17:05:04Z,2013-06-25T16:15:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001003_v004-20130603T234302Z.h5,9.139467239379883,,Day,2000-10-03T00:00:00.000Z,2000-10-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298980-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001004_v004-20130603T234311Z.h5,GES_DISC,2,2018-03-21T16:49:42Z,2013-06-25T16:15:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001004_v004-20130603T234311Z.h5,9.036916732788086,,Day,2000-10-04T00:00:00.000Z,2000-10-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290865-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001005_v004-20130603T234320Z.h5,GES_DISC,2,2018-03-21T16:47:57Z,2013-06-25T16:15:31.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001005_v004-20130603T234320Z.h5,9.003189086914062,,Day,2000-10-05T00:00:00.000Z,2000-10-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266303599-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001006_v004-20130603T234329Z.h5,GES_DISC,2,2018-03-21T16:47:46Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001006_v004-20130603T234329Z.h5,8.974197387695312,,Day,2000-10-06T00:00:00.000Z,2000-10-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298911-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001007_v004-20130603T234338Z.h5,GES_DISC,2,2018-03-21T16:49:38Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001007_v004-20130603T234338Z.h5,9.191368103027344,,Day,2000-10-07T00:00:00.000Z,2000-10-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291288-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001008_v004-20130603T234347Z.h5,GES_DISC,2,2018-03-21T16:47:41Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001008_v004-20130603T234347Z.h5,8.949234008789062,,Day,2000-10-08T00:00:00.000Z,2000-10-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291268-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001009_v004-20130603T234356Z.h5,GES_DISC,2,2018-03-21T16:47:26Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001009_v004-20130603T234356Z.h5,8.825529098510742,,Day,2000-10-09T00:00:00.000Z,2000-10-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291330-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001010_v004-20130603T234405Z.h5,GES_DISC,2,2018-03-21T16:47:37Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001010_v004-20130603T234405Z.h5,8.688593864440918,,Day,2000-10-10T00:00:00.000Z,2000-10-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291271-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001011_v004-20130603T234414Z.h5,GES_DISC,2,2018-03-21T16:47:28Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001011_v004-20130603T234414Z.h5,9.065098762512207,,Day,2000-10-11T00:00:00.000Z,2000-10-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266298935-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001012_v004-20130603T234424Z.h5,GES_DISC,2,2018-03-21T16:49:32Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001012_v004-20130603T234424Z.h5,8.912187576293945,,Day,2000-10-12T00:00:00.000Z,2000-10-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290848-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001013_v004-20130603T234433Z.h5,GES_DISC,2,2018-03-21T16:47:54Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001013_v004-20130603T234433Z.h5,8.778600692749023,,Day,2000-10-13T00:00:00.000Z,2000-10-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297966-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001014_v004-20130603T234442Z.h5,GES_DISC,2,2018-03-21T17:04:56Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001014_v004-20130603T234442Z.h5,8.950258255004883,,Day,2000-10-14T00:00:00.000Z,2000-10-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291328-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001015_v004-20130603T234451Z.h5,GES_DISC,2,2018-03-21T16:47:37Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001015_v004-20130603T234451Z.h5,9.048067092895508,,Day,2000-10-15T00:00:00.000Z,2000-10-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291334-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001016_v004-20130603T234500Z.h5,GES_DISC,2,2018-03-21T16:47:39Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001016_v004-20130603T234500Z.h5,9.119885444641113,,Day,2000-10-16T00:00:00.000Z,2000-10-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290769-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001017_v004-20130603T234510Z.h5,GES_DISC,2,2018-03-21T16:47:45Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001017_v004-20130603T234510Z.h5,8.90876579284668,,Day,2000-10-17T00:00:00.000Z,2000-10-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266303518-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001018_v004-20130603T234518Z.h5,GES_DISC,2,2018-03-21T16:47:33Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001018_v004-20130603T234518Z.h5,8.827363014221191,,Day,2000-10-18T00:00:00.000Z,2000-10-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266303522-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001019_v004-20130603T234527Z.h5,GES_DISC,2,2018-03-21T16:47:35Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001019_v004-20130603T234527Z.h5,8.856705665588379,,Day,2000-10-19T00:00:00.000Z,2000-10-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291333-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001020_v004-20130603T234537Z.h5,GES_DISC,2,2018-03-21T16:47:39Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001020_v004-20130603T234537Z.h5,8.630817413330078,,Day,2000-10-20T00:00:00.000Z,2000-10-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297925-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001021_v004-20130603T234545Z.h5,GES_DISC,2,2018-03-21T17:04:47Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001021_v004-20130603T234545Z.h5,8.597719192504883,,Day,2000-10-21T00:00:00.000Z,2000-10-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266297935-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001022_v004-20130603T234554Z.h5,GES_DISC,2,2018-03-21T17:04:49Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001022_v004-20130603T234554Z.h5,8.701192855834961,,Day,2000-10-22T00:00:00.000Z,2000-10-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266303674-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001023_v004-20130603T234603Z.h5,GES_DISC,2,2018-03-21T16:47:55Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001023_v004-20130603T234603Z.h5,8.676812171936035,,Day,2000-10-23T00:00:00.000Z,2000-10-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266303698-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001024_v004-20130603T234612Z.h5,GES_DISC,2,2018-03-21T16:47:59Z,2013-06-25T16:15:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_20001024_v004-20130603T234612Z.h5,8.823521614074707,,Day,2000-10-24T00:00:00.000Z,2000-10-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
