cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646366085-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160821_R3.ict,ORNL_DAAC,1,2019-10-15T22:05:31Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160821_R3.ict,4.86123,,Both,2016-08-21T14:47:27.000Z,2016-08-21T20:53:47.000Z,29.2986,36.6515,-93.9669,-89.1614,"POLYGON ((-89.1614 29.2986, -89.1614 36.6515, -93.9669 36.6515, -93.9669 29.2986, -89.1614 29.2986))"
granule,G1646366517-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160821_R3.nc,ORNL_DAAC,1,2019-10-15T22:06:21Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160821_R3.nc,0.35165,,Both,2016-08-21T15:16:44.000Z,2016-08-21T20:07:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366170-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160821_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:38Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160821_R0.nc,0.374266,,Both,2016-08-21T15:34:54.000Z,2016-08-21T22:42:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366617-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160821_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:33Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160821_R0.ict,0.014135,,Both,2016-08-21T15:56:43.000Z,2016-08-21T22:42:14.000Z,33.6785,36.2411,-93.8311,-88.8402,"POLYGON ((-88.8402 33.6785, -88.8402 36.2411, -93.83110000000001 36.2411, -93.83110000000001 33.6785, -88.8402 33.6785))"
granule,G1646366194-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160821_R3.ict,ORNL_DAAC,1,2019-10-15T22:05:43Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160821_R3.ict,0.013793,,Both,2016-08-21T16:01:11.000Z,2016-08-21T20:06:59.000Z,29.3337,35.4618,-93.8681,-89.4023,"POLYGON ((-89.4023 29.3337, -89.4023 35.4618, -93.8681 35.4618, -93.8681 29.3337, -89.4023 29.3337))"
granule,G1646365916-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160822_R3.nc,ORNL_DAAC,1,2019-10-15T22:05:07Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160822_R3.nc,1.025745,,Both,2016-08-22T15:59:32.000Z,2016-08-22T21:16:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366744-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160822_R3.nc,ORNL_DAAC,1,2019-10-15T22:06:45Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160822_R3.nc,2.13684,,Both,2016-08-22T15:59:32.000Z,2016-08-22T21:16:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366033-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160822_R3.ict,ORNL_DAAC,1,2019-10-15T22:05:24Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160822_R3.ict,20.504466,,Both,2016-08-22T15:59:33.000Z,2016-08-22T21:16:19.000Z,32.3994,36.3128,-95.4531,-89.4307,"POLYGON ((-89.4307 32.3994, -89.4307 36.3128, -95.45310000000001 36.3128, -95.45310000000001 32.3994, -89.4307 32.3994))"
granule,G1646366658-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160822_R3.ict,ORNL_DAAC,1,2019-10-15T22:06:39Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160822_R3.ict,4.210794,,Both,2016-08-22T15:59:37.000Z,2016-08-22T21:16:07.000Z,32.3995,36.3127,-95.453,-89.4307,"POLYGON ((-89.4307 32.3995, -89.4307 36.3127, -95.453 36.3127, -95.453 32.3995, -89.4307 32.3995))"
granule,G1646366443-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160822_R3.nc,ORNL_DAAC,1,2019-10-15T22:06:14Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160822_R3.nc,0.351591,,Both,2016-08-22T16:17:48.000Z,2016-08-22T20:28:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366243-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160822_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:49Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160822_R0.nc,2.269323,,Both,2016-08-22T17:02:59.000Z,2016-08-22T20:50:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366308-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160822_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:56Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160822_R0.ict,15.540682,,Both,2016-08-22T17:03:00.000Z,2016-08-22T20:50:22.000Z,32.3517,35.3705,-94.8239,-90.7615,"POLYGON ((-90.7615 32.3517, -90.7615 35.3705, -94.82389999999999 35.3705, -94.82389999999999 32.3517, -90.7615 32.3517))"
granule,G1646366507-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160822_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:20Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160822_R0.nc,0.943,,Both,2016-08-22T17:03:02.000Z,2016-08-22T20:50:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366388-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160822_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:07Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160822_R0.ict,3.180573,,Both,2016-08-22T17:03:07.000Z,2016-08-22T20:50:17.000Z,32.3517,35.3705,-94.8238,-90.7615,"POLYGON ((-90.7615 32.3517, -90.7615 35.3705, -94.82380000000001 35.3705, -94.82380000000001 32.3517, -90.7615 32.3517))"
granule,G1646366147-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160822_R3.ict,ORNL_DAAC,1,2019-10-15T22:05:37Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160822_R3.ict,0.01377,,Both,2016-08-22T17:24:05.000Z,2016-08-22T20:28:09.000Z,33.5048,36.2232,-94.6312,-90.3047,"POLYGON ((-90.3047 33.5048, -90.3047 36.2232, -94.63120000000001 36.2232, -94.63120000000001 33.5048, -90.3047 33.5048))"
granule,G1646366096-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160822_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:31Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160822_R0.nc,0.37424,,Both,2016-08-22T17:28:49.000Z,2016-08-22T20:04:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365718-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160822_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:42Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160822_R0.ict,0.014205,,Both,2016-08-22T18:10:14.000Z,2016-08-22T20:04:15.000Z,34.2643,35.3689,-94.031,-90.762,"POLYGON ((-90.762 34.2643, -90.762 35.3689, -94.03100000000001 35.3689, -94.03100000000001 34.2643, -90.762 34.2643))"
granule,G1646366191-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160823_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:43Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160823_R0.nc,1.484763,,Both,2016-08-23T14:08:17.000Z,2016-08-23T16:57:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366767-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160823_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:50Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160823_R0.nc,0.726754,,Both,2016-08-23T14:08:17.000Z,2016-08-23T16:57:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366981-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160823_R0.ict,ORNL_DAAC,1,2019-10-15T22:07:10Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160823_R0.ict,11.717643,,Both,2016-08-23T14:08:18.000Z,2016-08-23T16:57:34.000Z,28.6546,32.4763,-95.6562,-93.7852,"POLYGON ((-93.7852 28.6546, -93.7852 32.4763, -95.6562 32.4763, -95.6562 28.6546, -93.7852 28.6546))"
granule,G1646366340-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160823_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:01Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160823_R0.ict,2.390665,,Both,2016-08-23T14:08:22.000Z,2016-08-23T16:57:22.000Z,28.6547,32.4763,-95.6561,-93.7854,"POLYGON ((-93.7854 28.6547, -93.7854 32.4763, -95.6561 32.4763, -95.6561 28.6547, -93.7854 28.6547))"
granule,G1646366572-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160823_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:27Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160823_R0.nc,0.374191,,Both,2016-08-23T14:47:21.000Z,2016-08-23T16:39:51.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366726-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160823_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:44Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160823_R0.ict,0.014091,,Both,2016-08-23T15:06:12.000Z,2016-08-23T16:39:43.000Z,28.7877,31.5664,-95.4241,-93.997,"POLYGON ((-93.997 28.7877, -93.997 31.5664, -95.4241 31.5664, -95.4241 28.7877, -93.997 28.7877))"
granule,G1646366475-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160824_R3.nc,ORNL_DAAC,1,2019-10-15T22:06:17Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160824_R3.nc,2.335412,,Both,2016-08-24T14:23:44.000Z,2016-08-24T20:18:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367024-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160824_R3.ict,ORNL_DAAC,1,2019-10-15T22:07:15Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160824_R3.ict,22.88406,,Both,2016-08-24T14:23:45.000Z,2016-08-24T20:18:06.000Z,28.562,32.4768,-96.3545,-93.789,"POLYGON ((-93.789 28.562, -93.789 32.4768, -96.3545 32.4768, -96.3545 28.562, -93.789 28.562))"
granule,G1646366957-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160824_R3.nc,ORNL_DAAC,1,2019-10-15T22:07:09Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160824_R3.nc,1.103794,,Both,2016-08-24T14:23:47.000Z,2016-08-24T20:18:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366473-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160824_R3.ict,ORNL_DAAC,1,2019-10-15T22:06:15Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160824_R3.ict,4.699634,,Both,2016-08-24T14:23:52.000Z,2016-08-24T20:17:57.000Z,28.5621,32.4768,-96.3544,-93.789,"POLYGON ((-93.789 28.5621, -93.789 32.4768, -96.3544 32.4768, -96.3544 28.5621, -93.789 28.5621))"
granule,G1646366603-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160824_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:33Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160824_R0.nc,1.945087,,Both,2016-08-24T14:53:58.000Z,2016-08-24T17:58:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366292-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160824_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:55Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160824_R0.ict,12.577399,,Both,2016-08-24T14:53:59.000Z,2016-08-24T17:58:03.000Z,28.6766,32.4805,-96.3508,-93.7833,"POLYGON ((-93.7833 28.6766, -93.7833 32.4805, -96.35080000000001 32.4805, -96.35080000000001 28.6766, -93.7833 28.6766))"
granule,G1646366057-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160824_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:25Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160824_R0.nc,0.848105,,Both,2016-08-24T14:54:02.000Z,2016-08-24T17:58:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365906-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160824_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:06Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160824_R0.ict,2.574087,,Both,2016-08-24T14:54:07.000Z,2016-08-24T17:57:57.000Z,28.6767,32.4805,-96.3507,-93.7834,"POLYGON ((-93.7834 28.6767, -93.7834 32.4805, -96.3507 32.4805, -96.3507 28.6767, -93.7834 28.6767))"
granule,G1646365782-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160824_R3.nc,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160824_R3.nc,0.351661,,Both,2016-08-24T15:13:40.000Z,2016-08-24T19:33:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366135-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160824_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:37Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160824_R0.nc,0.374256,,Both,2016-08-24T15:31:43.000Z,2016-08-24T17:44:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366138-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160824_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:37Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160824_R0.ict,0.01411,,Both,2016-08-24T15:55:10.000Z,2016-08-24T17:44:10.000Z,28.8042,32.2435,-96.0427,-94.1719,"POLYGON ((-94.17189999999999 28.8042, -94.17189999999999 32.2435, -96.0427 32.2435, -96.0427 28.8042, -94.17189999999999 28.8042))"
granule,G1646366294-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160824_R3.ict,ORNL_DAAC,1,2019-10-15T22:05:55Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160824_R3.ict,0.013794,,Both,2016-08-24T17:09:11.000Z,2016-08-24T19:33:10.000Z,29.2512,31.1932,-96.1961,-94.0051,"POLYGON ((-94.0051 29.2512, -94.0051 31.1932, -96.1961 31.1932, -96.1961 29.2512, -94.0051 29.2512))"
granule,G1646366452-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160827_R3.nc,ORNL_DAAC,1,2019-10-15T22:06:14Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160827_R3.nc,2.196939,,Both,2016-08-27T15:15:54.000Z,2016-08-27T20:41:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366441-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160827_R3.ict,ORNL_DAAC,1,2019-10-15T22:06:14Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160827_R3.ict,21.141779,,Both,2016-08-27T15:15:55.000Z,2016-08-27T20:41:14.000Z,30.4356,33.8778,-93.8665,-85.9289,"POLYGON ((-85.9289 30.4356, -85.9289 33.8778, -93.8665 33.8778, -93.8665 30.4356, -85.9289 30.4356))"
granule,G1646365961-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160827_R3.nc,ORNL_DAAC,1,2019-10-15T22:05:13Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160827_R3.nc,1.046859,,Both,2016-08-27T15:15:57.000Z,2016-08-27T20:41:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366947-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160827_R3.ict,ORNL_DAAC,1,2019-10-15T22:07:09Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160827_R3.ict,4.338692,,Both,2016-08-27T15:16:02.000Z,2016-08-27T20:41:07.000Z,30.4356,33.8778,-93.8664,-85.9289,"POLYGON ((-85.9289 30.4356, -85.9289 33.8778, -93.8664 33.8778, -93.8664 30.4356, -85.9289 30.4356))"
granule,G1646366376-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160827_R3.nc,ORNL_DAAC,1,2019-10-15T22:06:03Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160827_R3.nc,0.351655,,Both,2016-08-27T15:58:55.000Z,2016-08-27T20:09:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366348-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160827_R3.ict,ORNL_DAAC,1,2019-10-15T22:06:02Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160827_R3.ict,0.013871,,Both,2016-08-27T16:29:02.000Z,2016-08-27T20:09:00.000Z,32.1618,33.3712,-91.9554,-85.9805,"POLYGON ((-85.98050000000001 32.1618, -85.98050000000001 33.3712, -91.9554 33.3712, -91.9554 32.1618, -85.98050000000001 32.1618))"
granule,G1646366189-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160827_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:43Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160827_R0.nc,2.616499,,Both,2016-08-27T17:33:19.000Z,2016-08-27T21:39:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365750-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160827_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160827_R0.ict,17.041187,,Both,2016-08-27T17:33:20.000Z,2016-08-27T21:39:35.000Z,30.5326,33.4888,-93.826,-89.1293,"POLYGON ((-89.1293 30.5326, -89.1293 33.4888, -93.82599999999999 33.4888, -93.82599999999999 30.5326, -89.1293 30.5326))"
granule,G1646366108-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160827_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:32Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160827_R0.nc,1.01534,,Both,2016-08-27T17:33:22.000Z,2016-08-27T21:39:32.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366725-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160827_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:44Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160827_R0.ict,3.482689,,Both,2016-08-27T17:33:27.000Z,2016-08-27T21:39:27.000Z,30.5327,33.4888,-93.8218,-89.1293,"POLYGON ((-89.1293 30.5327, -89.1293 33.4888, -93.8218 33.4888, -93.8218 30.5327, -89.1293 30.5327))"
granule,G1646365749-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160827_R0.nc,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160827_R0.nc,0.374339,,Both,2016-08-27T18:03:05.000Z,2016-08-27T21:14:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366078-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160827_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:31Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160827_R0.ict,0.014265,,Both,2016-08-27T18:44:02.000Z,2016-08-27T21:14:37.000Z,30.8556,33.2438,-92.1886,-89.3715,"POLYGON ((-89.3715 30.8556, -89.3715 33.2438, -92.18859999999999 33.2438, -92.18859999999999 30.8556, -89.3715 30.8556))"
granule,G1646366833-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160828_R3.nc,ORNL_DAAC,1,2019-10-15T22:06:58Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160828_R3.nc,1.706422,,Both,2016-08-28T16:28:18.000Z,2016-08-28T20:16:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366091-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160828_R3.ict,ORNL_DAAC,1,2019-10-15T22:05:31Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160828_R3.ict,14.74542,,Both,2016-08-28T16:28:19.000Z,2016-08-28T20:16:10.000Z,30.9284,34.1805,-95.5282,-91.2939,"POLYGON ((-91.29389999999999 30.9284, -91.29389999999999 34.1805, -95.5282 34.1805, -95.5282 30.9284, -91.29389999999999 30.9284))"
