cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422677324-ORNL_DAAC,FIFE_BRUT_DRV.9214n400.wbd,ORNL_DAAC,1,2017-09-28T15:29:27Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9214n400.wbd,0.009368,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677465-ORNL_DAAC,FIFE_BRUT_DRV.9214n399.wbd,ORNL_DAAC,1,2017-09-28T15:29:37Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9214n399.wbd,0.009372,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680205-ORNL_DAAC,FIFE_BRUT_DRV.9214n396.wbd,ORNL_DAAC,1,2017-09-28T15:31:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9214n396.wbd,0.009665,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680433-ORNL_DAAC,FIFE_BRUT_DRV.9214n398.wbd,ORNL_DAAC,1,2017-09-28T15:31:12Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9214n398.wbd,0.009306,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681213-ORNL_DAAC,FIFE_BRUT_DRV.9214n401.wbd,ORNL_DAAC,1,2017-09-28T15:31:58Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9214n401.wbd,0.009429,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680332-ORNL_DAAC,FIFE_BRUT_DRV.9215n403.wbd,ORNL_DAAC,1,2017-09-28T15:31:08Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9215n403.wbd,0.009196,,Both,1989-08-03T00:00:00.000Z,1989-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680978-ORNL_DAAC,FIFE_BRUT_DRV.9215n402.wbd,ORNL_DAAC,1,2017-09-28T15:31:44Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9215n402.wbd,0.009667,,Both,1989-08-03T00:00:00.000Z,1989-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677278-ORNL_DAAC,FIFE_BRUT_DRV.9216n404.wbd,ORNL_DAAC,1,2017-09-28T15:29:24Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9216n404.wbd,0.009087,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679967-ORNL_DAAC,FIFE_BRUT_DRV.9216n405.wbd,ORNL_DAAC,1,2017-09-28T15:30:48Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9216n405.wbd,0.00908,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680134-ORNL_DAAC,FIFE_BRUT_DRV.9216n407.wbd,ORNL_DAAC,1,2017-09-28T15:30:57Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9216n407.wbd,0.009077,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680646-ORNL_DAAC,FIFE_BRUT_DRV.9216n406.wbd,ORNL_DAAC,1,2017-09-28T15:31:26Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9216n406.wbd,0.009084,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680775-ORNL_DAAC,FIFE_BRUT_DRV.9216n408.wbd,ORNL_DAAC,1,2017-09-28T15:31:34Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9216n408.wbd,0.009205,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680985-ORNL_DAAC,FIFE_BRUT_DRV.9216n409.wbd,ORNL_DAAC,1,2017-09-28T15:31:45Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9216n409.wbd,0.008978,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674786-ORNL_DAAC,FIFE_BRUT_DRV.9217n411.wbd,ORNL_DAAC,1,2017-09-28T15:28:54Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9217n411.wbd,0.009208,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679781-ORNL_DAAC,FIFE_BRUT_DRV.9217n413.wbd,ORNL_DAAC,1,2017-09-28T15:30:38Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9217n413.wbd,0.009343,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680454-ORNL_DAAC,FIFE_BRUT_DRV.9217n412.wbd,ORNL_DAAC,1,2017-09-28T15:31:14Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9217n412.wbd,0.009132,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680908-ORNL_DAAC,FIFE_BRUT_DRV.9217n410.wbd,ORNL_DAAC,1,2017-09-28T15:31:41Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9217n410.wbd,0.009259,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674625-ORNL_DAAC,FIFE_BRUT_DRV.9218n419.wbd,ORNL_DAAC,1,2017-09-28T15:28:45Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9218n419.wbd,0.009501,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422675499-ORNL_DAAC,FIFE_BRUT_DRV.9218n415.wbd,ORNL_DAAC,1,2017-09-28T15:29:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9218n415.wbd,0.009501,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677711-ORNL_DAAC,FIFE_BRUT_DRV.9218n416.wbd,ORNL_DAAC,1,2017-09-28T15:29:50Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9218n416.wbd,0.011221,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677891-ORNL_DAAC,FIFE_BRUT_DRV.9218n417.wbd,ORNL_DAAC,1,2017-09-28T15:30:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9218n417.wbd,0.010103,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679286-ORNL_DAAC,FIFE_BRUT_DRV.9218n414.wbd,ORNL_DAAC,1,2017-09-28T15:30:22Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9218n414.wbd,0.009194,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680339-ORNL_DAAC,FIFE_BRUT_DRV.9218n418.wbd,ORNL_DAAC,1,2017-09-28T15:31:09Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9218n418.wbd,0.009506,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674764-ORNL_DAAC,FIFE_BRUT_DRV.9219n422.wbd,ORNL_DAAC,1,2017-09-28T15:28:53Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9219n422.wbd,0.009623,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422675044-ORNL_DAAC,FIFE_BRUT_DRV.9219n423.wbd,ORNL_DAAC,1,2017-09-28T15:28:57Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9219n423.wbd,0.009498,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677202-ORNL_DAAC,FIFE_BRUT_DRV.9219n424.wbd,ORNL_DAAC,1,2017-09-28T15:29:20Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9219n424.wbd,0.009612,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677485-ORNL_DAAC,FIFE_BRUT_DRV.9219n420.wbd,ORNL_DAAC,1,2017-09-28T15:29:39Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9219n420.wbd,0.009602,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679985-ORNL_DAAC,FIFE_BRUT_DRV.9219n421.wbd,ORNL_DAAC,1,2017-09-28T15:30:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9219n421.wbd,0.009524,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680947-ORNL_DAAC,FIFE_BRUT_DRV.9219n425.wbd,ORNL_DAAC,1,2017-09-28T15:31:43Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9219n425.wbd,0.009578,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677294-ORNL_DAAC,FIFE_BRUT_DRV.9220n430.wbd,ORNL_DAAC,1,2017-09-28T15:29:25Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9220n430.wbd,0.001017,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677358-ORNL_DAAC,FIFE_BRUT_DRV.9220n432.wbd,ORNL_DAAC,1,2017-09-28T15:29:30Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9220n432.wbd,0.009477,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677717-ORNL_DAAC,FIFE_BRUT_DRV.9220n427.wbd,ORNL_DAAC,1,2017-09-28T15:29:51Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9220n427.wbd,0.009521,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679406-ORNL_DAAC,FIFE_BRUT_DRV.9220n429.wbd,ORNL_DAAC,1,2017-09-28T15:30:24Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9220n429.wbd,0.004002,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680469-ORNL_DAAC,FIFE_BRUT_DRV.9220n426.wbd,ORNL_DAAC,1,2017-09-28T15:31:15Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9220n426.wbd,0.009485,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680737-ORNL_DAAC,FIFE_BRUT_DRV.9220n431.wbd,ORNL_DAAC,1,2017-09-28T15:31:32Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9220n431.wbd,0.007297,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680821-ORNL_DAAC,FIFE_BRUT_DRV.9220n428.wbd,ORNL_DAAC,1,2017-09-28T15:31:37Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9220n428.wbd,0.009603,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674685-ORNL_DAAC,FIFE_BRUT_DRV.9222n437.wbd,ORNL_DAAC,1,2017-09-28T15:28:48Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9222n437.wbd,0.009423,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674955-ORNL_DAAC,FIFE_BRUT_DRV.9222n435.wbd,ORNL_DAAC,1,2017-09-28T15:28:56Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9222n435.wbd,0.009444,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678570-ORNL_DAAC,FIFE_BRUT_DRV.9222n438.wbd,ORNL_DAAC,1,2017-09-28T15:30:14Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9222n438.wbd,0.009472,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679818-ORNL_DAAC,FIFE_BRUT_DRV.9222n436.wbd,ORNL_DAAC,1,2017-09-28T15:30:39Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9222n436.wbd,0.009487,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680258-ORNL_DAAC,FIFE_BRUT_DRV.9222n433.wbd,ORNL_DAAC,1,2017-09-28T15:31:04Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9222n433.wbd,0.009559,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680767-ORNL_DAAC,FIFE_BRUT_DRV.9222n434.wbd,ORNL_DAAC,1,2017-09-28T15:31:33Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9222n434.wbd,0.00945,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674610-ORNL_DAAC,FIFE_BRUT_DRV.9223n439.wbd,ORNL_DAAC,1,2017-09-28T15:28:44Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9223n439.wbd,0.011239,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677228-ORNL_DAAC,FIFE_BRUT_DRV.9223n440.wbd,ORNL_DAAC,1,2017-09-28T15:29:21Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9223n440.wbd,0.009564,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677451-ORNL_DAAC,FIFE_BRUT_DRV.9223n443.wbd,ORNL_DAAC,1,2017-09-28T15:29:36Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9223n443.wbd,0.00949,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677516-ORNL_DAAC,FIFE_BRUT_DRV.9223n442.wbd,ORNL_DAAC,1,2017-09-28T15:29:41Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9223n442.wbd,0.009571,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678535-ORNL_DAAC,FIFE_BRUT_DRV.9223n441.wbd,ORNL_DAAC,1,2017-09-28T15:30:14Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9223n441.wbd,0.009886,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681149-ORNL_DAAC,FIFE_BRUT_DRV.9223n444.wbd,ORNL_DAAC,1,2017-09-28T15:31:54Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9223n444.wbd,0.009271,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677629-ORNL_DAAC,FIFE_BRUT_DRV.9224n446.wbd,ORNL_DAAC,1,2017-09-28T15:29:45Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9224n446.wbd,0.009267,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678456-ORNL_DAAC,FIFE_BRUT_DRV.9224n449.wbd,ORNL_DAAC,1,2017-09-28T15:30:13Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9224n449.wbd,0.009398,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679193-ORNL_DAAC,FIFE_BRUT_DRV.9224n448.wbd,ORNL_DAAC,1,2017-09-28T15:30:21Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9224n448.wbd,0.000795,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679622-ORNL_DAAC,FIFE_BRUT_DRV.9224n445.wbd,ORNL_DAAC,1,2017-09-28T15:30:28Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9224n445.wbd,0.009397,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679825-ORNL_DAAC,FIFE_BRUT_DRV.9224n450.wbd,ORNL_DAAC,1,2017-09-28T15:30:40Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9224n450.wbd,0.009335,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681065-ORNL_DAAC,FIFE_BRUT_DRV.9224n447.wbd,ORNL_DAAC,1,2017-09-28T15:31:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9224n447.wbd,0.009135,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
