cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424919358-ORNL_DAAC,FIFE_SF30_BRL.71902043.brl,ORNL_DAAC,1,2017-10-04T14:19:59Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71902043.brl,0.012011,,Both,1987-07-09T00:00:00.000Z,1987-07-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919542-ORNL_DAAC,FIFE_SF30_BRL.71901246.brl,ORNL_DAAC,1,2017-10-04T14:21:17Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71901246.brl,0.01181,,Both,1987-07-09T00:00:00.000Z,1987-07-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919033-ORNL_DAAC,FIFE_SF30_BRL.71916340.brl,ORNL_DAAC,1,2017-10-04T14:17:37Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71916340.brl,0.011739,,Both,1987-07-10T00:00:00.000Z,1987-07-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919301-ORNL_DAAC,FIFE_SF30_BRL.71911246.brl,ORNL_DAAC,1,2017-10-04T14:19:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71911246.brl,0.013153,,Both,1987-07-10T00:00:00.000Z,1987-07-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919348-ORNL_DAAC,FIFE_SF30_BRL.71912043.brl,ORNL_DAAC,1,2017-10-04T14:19:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71912043.brl,0.011707,,Both,1987-07-10T00:00:00.000Z,1987-07-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919556-ORNL_DAAC,FIFE_SF30_BRL.71912655.brl,ORNL_DAAC,1,2017-10-04T14:21:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71912655.brl,0.011838,,Both,1987-07-10T00:00:00.000Z,1987-07-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919865-ORNL_DAAC,FIFE_SF30_BRL.71911445.brl,ORNL_DAAC,1,2017-10-04T14:22:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71911445.brl,0.011838,,Both,1987-07-10T00:00:00.000Z,1987-07-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919883-ORNL_DAAC,FIFE_SF30_BRL.71913479.brl,ORNL_DAAC,1,2017-10-04T14:23:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71913479.brl,0.011821,,Both,1987-07-10T00:00:00.000Z,1987-07-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918332-ORNL_DAAC,FIFE_SF30_BRL.71926340.brl,ORNL_DAAC,1,2017-10-04T14:15:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71926340.brl,0.011862,,Both,1987-07-11T00:00:00.000Z,1987-07-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918450-ORNL_DAAC,FIFE_SF30_BRL.71921445.brl,ORNL_DAAC,1,2017-10-04T14:15:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71921445.brl,0.011977,,Both,1987-07-11T00:00:00.000Z,1987-07-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918752-ORNL_DAAC,FIFE_SF30_BRL.71921246.brl,ORNL_DAAC,1,2017-10-04T14:16:43Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71921246.brl,0.012241,,Both,1987-07-11T00:00:00.000Z,1987-07-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919123-ORNL_DAAC,FIFE_SF30_BRL.71922043.brl,ORNL_DAAC,1,2017-10-04T14:18:17Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71922043.brl,0.01185,,Both,1987-07-11T00:00:00.000Z,1987-07-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919129-ORNL_DAAC,FIFE_SF30_BRL.71923479.brl,ORNL_DAAC,1,2017-10-04T14:18:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71923479.brl,0.011839,,Both,1987-07-11T00:00:00.000Z,1987-07-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919640-ORNL_DAAC,FIFE_SF30_BRL.71922655.brl,ORNL_DAAC,1,2017-10-04T14:21:50Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71922655.brl,0.012051,,Both,1987-07-11T00:00:00.000Z,1987-07-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918720-ORNL_DAAC,FIFE_SF30_BRL.71931445.brl,ORNL_DAAC,1,2017-10-04T14:16:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71931445.brl,0.011909,,Both,1987-07-12T00:00:00.000Z,1987-07-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918777-ORNL_DAAC,FIFE_SF30_BRL.71932655.brl,ORNL_DAAC,1,2017-10-04T14:16:48Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71932655.brl,0.011758,,Both,1987-07-12T00:00:00.000Z,1987-07-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919107-ORNL_DAAC,FIFE_SF30_BRL.71932043.brl,ORNL_DAAC,1,2017-10-04T14:18:09Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71932043.brl,0.011923,,Both,1987-07-12T00:00:00.000Z,1987-07-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919390-ORNL_DAAC,FIFE_SF30_BRL.71936340.brl,ORNL_DAAC,1,2017-10-04T14:20:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71936340.brl,0.011719,,Both,1987-07-12T00:00:00.000Z,1987-07-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919626-ORNL_DAAC,FIFE_SF30_BRL.71931246.brl,ORNL_DAAC,1,2017-10-04T14:21:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71931246.brl,0.011722,,Both,1987-07-12T00:00:00.000Z,1987-07-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919782-ORNL_DAAC,FIFE_SF30_BRL.71933479.brl,ORNL_DAAC,1,2017-10-04T14:22:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71933479.brl,0.011727,,Both,1987-07-12T00:00:00.000Z,1987-07-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918409-ORNL_DAAC,FIFE_SF30_BRL.71946340.brl,ORNL_DAAC,1,2017-10-04T14:15:44Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71946340.brl,0.012215,,Both,1987-07-13T00:00:00.000Z,1987-07-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918457-ORNL_DAAC,FIFE_SF30_BRL.71942043.brl,ORNL_DAAC,1,2017-10-04T14:15:53Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71942043.brl,0.011961,,Both,1987-07-13T00:00:00.000Z,1987-07-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918608-ORNL_DAAC,FIFE_SF30_BRL.71941445.brl,ORNL_DAAC,1,2017-10-04T14:16:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71941445.brl,0.011946,,Both,1987-07-13T00:00:00.000Z,1987-07-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918637-ORNL_DAAC,FIFE_SF30_BRL.71943479.brl,ORNL_DAAC,1,2017-10-04T14:16:24Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71943479.brl,0.011699,,Both,1987-07-13T00:00:00.000Z,1987-07-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918700-ORNL_DAAC,FIFE_SF30_BRL.71941246.brl,ORNL_DAAC,1,2017-10-04T14:16:34Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71941246.brl,0.01174,,Both,1987-07-13T00:00:00.000Z,1987-07-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918972-ORNL_DAAC,FIFE_SF30_BRL.71942655.brl,ORNL_DAAC,1,2017-10-04T14:17:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71942655.brl,0.011761,,Both,1987-07-13T00:00:00.000Z,1987-07-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918634-ORNL_DAAC,FIFE_SF30_BRL.71951445.brl,ORNL_DAAC,1,2017-10-04T14:16:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71951445.brl,0.011991,,Both,1987-07-14T00:00:00.000Z,1987-07-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918871-ORNL_DAAC,FIFE_SF30_BRL.71956340.brl,ORNL_DAAC,1,2017-10-04T14:17:03Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71956340.brl,0.012714,,Both,1987-07-14T00:00:00.000Z,1987-07-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919042-ORNL_DAAC,FIFE_SF30_BRL.71953479.brl,ORNL_DAAC,1,2017-10-04T14:17:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71953479.brl,0.011697,,Both,1987-07-14T00:00:00.000Z,1987-07-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919200-ORNL_DAAC,FIFE_SF30_BRL.71952655.brl,ORNL_DAAC,1,2017-10-04T14:18:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71952655.brl,0.011821,,Both,1987-07-14T00:00:00.000Z,1987-07-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919459-ORNL_DAAC,FIFE_SF30_BRL.71951246.brl,ORNL_DAAC,1,2017-10-04T14:20:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71951246.brl,0.011806,,Both,1987-07-14T00:00:00.000Z,1987-07-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919516-ORNL_DAAC,FIFE_SF30_BRL.71952043.brl,ORNL_DAAC,1,2017-10-04T14:21:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71952043.brl,0.003975,,Both,1987-07-14T00:00:00.000Z,1987-07-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918963-ORNL_DAAC,FIFE_SF30_BRL.71966340.brl,ORNL_DAAC,1,2017-10-04T14:17:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71966340.brl,0.011975,,Both,1987-07-15T00:00:00.000Z,1987-07-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919239-ORNL_DAAC,FIFE_SF30_BRL.71962655.brl,ORNL_DAAC,1,2017-10-04T14:19:10Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71962655.brl,0.011862,,Both,1987-07-15T00:00:00.000Z,1987-07-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919303-ORNL_DAAC,FIFE_SF30_BRL.71962043.brl,ORNL_DAAC,1,2017-10-04T14:19:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71962043.brl,0.01083,,Both,1987-07-15T00:00:00.000Z,1987-07-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919646-ORNL_DAAC,FIFE_SF30_BRL.71961445.brl,ORNL_DAAC,1,2017-10-04T14:21:53Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71961445.brl,0.011953,,Both,1987-07-15T00:00:00.000Z,1987-07-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919890-ORNL_DAAC,FIFE_SF30_BRL.71961246.brl,ORNL_DAAC,1,2017-10-04T14:23:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71961246.brl,0.011813,,Both,1987-07-15T00:00:00.000Z,1987-07-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919909-ORNL_DAAC,FIFE_SF30_BRL.71963479.brl,ORNL_DAAC,1,2017-10-04T14:23:13Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71963479.brl,0.011762,,Both,1987-07-15T00:00:00.000Z,1987-07-15T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918542-ORNL_DAAC,FIFE_SF30_BRL.71972043.brl,ORNL_DAAC,1,2017-10-04T14:16:07Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71972043.brl,0.012153,,Both,1987-07-16T00:00:00.000Z,1987-07-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919321-ORNL_DAAC,FIFE_SF30_BRL.71971246.brl,ORNL_DAAC,1,2017-10-04T14:19:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71971246.brl,0.011799,,Both,1987-07-16T00:00:00.000Z,1987-07-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919400-ORNL_DAAC,FIFE_SF30_BRL.71972655.brl,ORNL_DAAC,1,2017-10-04T14:20:17Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71972655.brl,0.011922,,Both,1987-07-16T00:00:00.000Z,1987-07-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919407-ORNL_DAAC,FIFE_SF30_BRL.71973479.brl,ORNL_DAAC,1,2017-10-04T14:20:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71973479.brl,0.01191,,Both,1987-07-16T00:00:00.000Z,1987-07-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919599-ORNL_DAAC,FIFE_SF30_BRL.71976340.brl,ORNL_DAAC,1,2017-10-04T14:21:36Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71976340.brl,0.011851,,Both,1987-07-16T00:00:00.000Z,1987-07-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919911-ORNL_DAAC,FIFE_SF30_BRL.71971445.brl,ORNL_DAAC,1,2017-10-04T14:23:14Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71971445.brl,0.011981,,Both,1987-07-16T00:00:00.000Z,1987-07-16T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918530-ORNL_DAAC,FIFE_SF30_BRL.71986340.brl,ORNL_DAAC,1,2017-10-04T14:16:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71986340.brl,0.011805,,Both,1987-07-17T00:00:00.000Z,1987-07-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918746-ORNL_DAAC,FIFE_SF30_BRL.71983479.brl,ORNL_DAAC,1,2017-10-04T14:16:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71983479.brl,0.01183,,Both,1987-07-17T00:00:00.000Z,1987-07-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919041-ORNL_DAAC,FIFE_SF30_BRL.71981246.brl,ORNL_DAAC,1,2017-10-04T14:17:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71981246.brl,0.011734,,Both,1987-07-17T00:00:00.000Z,1987-07-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919077-ORNL_DAAC,FIFE_SF30_BRL.71982655.brl,ORNL_DAAC,1,2017-10-04T14:17:55Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71982655.brl,0.011788,,Both,1987-07-17T00:00:00.000Z,1987-07-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919125-ORNL_DAAC,FIFE_SF30_BRL.71981445.brl,ORNL_DAAC,1,2017-10-04T14:18:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71981445.brl,0.011922,,Both,1987-07-17T00:00:00.000Z,1987-07-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919403-ORNL_DAAC,FIFE_SF30_BRL.71982043.brl,ORNL_DAAC,1,2017-10-04T14:20:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71982043.brl,0.011937,,Both,1987-07-17T00:00:00.000Z,1987-07-17T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918301-ORNL_DAAC,FIFE_SF30_BRL.71992655.brl,ORNL_DAAC,1,2017-10-04T14:15:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71992655.brl,0.011826,,Both,1987-07-18T00:00:00.000Z,1987-07-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918306-ORNL_DAAC,FIFE_SF30_BRL.71991246.brl,ORNL_DAAC,1,2017-10-04T14:15:18Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71991246.brl,0.011795,,Both,1987-07-18T00:00:00.000Z,1987-07-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919315-ORNL_DAAC,FIFE_SF30_BRL.71993479.brl,ORNL_DAAC,1,2017-10-04T14:19:44Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71993479.brl,0.011847,,Both,1987-07-18T00:00:00.000Z,1987-07-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919401-ORNL_DAAC,FIFE_SF30_BRL.71992043.brl,ORNL_DAAC,1,2017-10-04T14:20:17Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71992043.brl,0.011946,,Both,1987-07-18T00:00:00.000Z,1987-07-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919725-ORNL_DAAC,FIFE_SF30_BRL.71991445.brl,ORNL_DAAC,1,2017-10-04T14:22:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71991445.brl,0.01194,,Both,1987-07-18T00:00:00.000Z,1987-07-18T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
