cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664746766-PODAAC,cyg.ddmi.s20181014-000000-e20181014-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:01Z,2019-08-07T22:21:59.878Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181014-000000-e20181014-235959.l2.surface-flux.a10.d10.nc,120.39984226226807,,Unspecified,2018-10-14T00:00:00.099Z,2018-10-14T23:59:59.099Z,-43.032,41.908,0.001,180.0,"POLYGON ((180 -43.032, 180 41.908, 0.001 41.908, 0.001 -43.032, 180 -43.032))"
granule,G1664747526-PODAAC,cyg.ddmi.s20181015-000000-e20181015-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:48Z,2019-08-08T01:38:59.789Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181015-000000-e20181015-235959.l2.surface-flux.a10.d10.nc,120.9901990890503,,Unspecified,2018-10-15T00:00:00.099Z,2018-10-15T23:59:59.099Z,-42.785,42.718,0.002,180.0,"POLYGON ((180 -42.785, 180 42.718, 0.002 42.718, 0.002 -42.785, 180 -42.785))"
granule,G1664750401-PODAAC,cyg.ddmi.s20181016-000000-e20181016-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:46Z,2019-08-08T00:31:01.872Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181016-000000-e20181016-235959.l2.surface-flux.a10.d10.nc,115.7083158493042,,Unspecified,2018-10-16T00:00:00.099Z,2018-10-16T23:59:59.099Z,-42.639,42.242,0.0,180.0,"POLYGON ((180 -42.639, 180 42.242, 0 42.242, 0 -42.639, 180 -42.639))"
granule,G1664742683-PODAAC,cyg.ddmi.s20181017-000000-e20181017-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:04Z,2019-08-07T20:10:45.117Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181017-000000-e20181017-235959.l2.surface-flux.a10.d10.nc,121.48745441436768,,Unspecified,2018-10-17T00:00:00.099Z,2018-10-17T23:59:59.099Z,-42.224,41.991,0.0,180.0,"POLYGON ((180 -42.224, 180 41.991, 0 41.991, 0 -42.224, 180 -42.224))"
granule,G1664743796-PODAAC,cyg.ddmi.s20181018-000000-e20181018-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:56:30Z,2019-08-07T21:14:16.820Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181018-000000-e20181018-235959.l2.surface-flux.a10.d10.nc,121.75880336761475,,Unspecified,2018-10-18T00:00:00.099Z,2018-10-18T23:59:59.099Z,-41.514,41.259,0.001,180.0,"POLYGON ((180 -41.514, 180 41.259, 0.001 41.259, 0.001 -41.514, 180 -41.514))"
granule,G1664744520-PODAAC,cyg.ddmi.s20181019-000000-e20181019-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:57:53Z,2019-08-07T23:33:16.538Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181019-000000-e20181019-235959.l2.surface-flux.a10.d10.nc,121.51016044616699,,Unspecified,2018-10-19T00:00:00.099Z,2018-10-19T23:59:59.099Z,-41.857,41.123,0.001,180.0,"POLYGON ((180 -41.857, 180 41.123, 0.001 41.123, 0.001 -41.857, 180 -41.857))"
granule,G1664746030-PODAAC,cyg.ddmi.s20181020-000000-e20181020-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:06Z,2019-08-07T23:48:36.742Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181020-000000-e20181020-235959.l2.surface-flux.a10.d10.nc,120.51202392578125,,Unspecified,2018-10-20T00:00:00.099Z,2018-10-20T23:59:59.099Z,-42.003,42.845,0.0,180.0,"POLYGON ((180 -42.003, 180 42.845, 0 42.845, 0 -42.003, 180 -42.003))"
granule,G1664744756-PODAAC,cyg.ddmi.s20181021-000000-e20181021-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:35Z,2019-08-07T21:28:41.002Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181021-000000-e20181021-235959.l2.surface-flux.a10.d10.nc,121.73624038696289,,Unspecified,2018-10-21T00:00:00.099Z,2018-10-21T23:59:59.099Z,-43.264,43.015,0.001,180.0,"POLYGON ((180 -43.264, 180 43.015, 0.001 43.015, 0.001 -43.264, 180 -43.264))"
granule,G1664746433-PODAAC,cyg.ddmi.s20181022-000000-e20181022-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:11Z,2019-08-07T22:10:50.608Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181022-000000-e20181022-235959.l2.surface-flux.a10.d10.nc,121.48575210571289,,Unspecified,2018-10-22T00:00:00.099Z,2018-10-22T23:59:59.099Z,-43.065,42.736,0.0,180.0,"POLYGON ((180 -43.065, 180 42.736, 0 42.736, 0 -43.065, 180 -43.065))"
granule,G1664746685-PODAAC,cyg.ddmi.s20181023-000000-e20181023-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:50Z,2019-08-07T21:04:16.098Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181023-000000-e20181023-235959.l2.surface-flux.a10.d10.nc,119.92644119262695,,Unspecified,2018-10-23T00:00:00.099Z,2018-10-23T23:59:59.099Z,-42.994,42.629,0.0,180.0,"POLYGON ((180 -42.994, 180 42.629, 0 42.629, 0 -42.994, 180 -42.994))"
granule,G1664743328-PODAAC,cyg.ddmi.s20181024-000000-e20181024-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:26Z,2019-08-07T19:40:30.055Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181024-000000-e20181024-235959.l2.surface-flux.a10.d10.nc,118.74649143218994,,Unspecified,2018-10-24T00:00:00.099Z,2018-10-24T23:59:59.099Z,-43.032,42.445,0.0,180.0,"POLYGON ((180 -43.032, 180 42.445, 0 42.445, 0 -43.032, 180 -43.032))"
granule,G1664742778-PODAAC,cyg.ddmi.s20181025-000000-e20181025-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:27Z,2019-08-08T01:07:05.058Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181025-000000-e20181025-235959.l2.surface-flux.a10.d10.nc,121.77536869049072,,Unspecified,2018-10-25T00:00:00.099Z,2018-10-25T23:59:59.099Z,-42.719,42.477,0.0,180.0,"POLYGON ((180 -42.719, 180 42.477, 0 42.477, 0 -42.719, 180 -42.719))"
granule,G1664743202-PODAAC,cyg.ddmi.s20181026-000000-e20181026-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:04Z,2019-08-07T20:39:35.683Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181026-000000-e20181026-235959.l2.surface-flux.a10.d10.nc,122.6070556640625,,Unspecified,2018-10-26T00:00:00.099Z,2018-10-26T23:59:59.099Z,-42.736,42.35,0.0,180.0,"POLYGON ((180 -42.736, 180 42.35, 0 42.35, 0 -42.736, 180 -42.736))"
granule,G1664743533-PODAAC,cyg.ddmi.s20181027-000000-e20181027-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:52Z,2019-08-07T20:51:26.524Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181027-000000-e20181027-235959.l2.surface-flux.a10.d10.nc,122.3279161453247,,Unspecified,2018-10-27T00:00:00.099Z,2018-10-27T23:59:59.099Z,-42.782,42.713,0.0,180.0,"POLYGON ((180 -42.782, 180 42.713, 0 42.713, 0 -42.782, 180 -42.782))"
granule,G1664748532-PODAAC,cyg.ddmi.s20181028-000000-e20181028-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:04Z,2019-08-08T00:24:15.393Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181028-000000-e20181028-235959.l2.surface-flux.a10.d10.nc,122.33637714385986,,Unspecified,2018-10-28T00:00:00.099Z,2018-10-28T23:59:59.099Z,-43.008,42.78,0.0,180.0,"POLYGON ((180 -43.008, 180 42.78, 0 42.78, 0 -43.008, 180 -43.008))"
granule,G1664746301-PODAAC,cyg.ddmi.s20181029-000000-e20181029-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:51Z,2019-08-07T23:13:06.682Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181029-000000-e20181029-235959.l2.surface-flux.a10.d10.nc,121.45398712158203,,Unspecified,2018-10-29T00:00:00.099Z,2018-10-29T23:59:59.099Z,-42.834,42.294,0.0,180.0,"POLYGON ((180 -42.834, 180 42.294, 0 42.294, 0 -42.834, 180 -42.834))"
granule,G1664742906-PODAAC,cyg.ddmi.s20181030-000000-e20181030-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:55Z,2019-08-07T20:21:38.941Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181030-000000-e20181030-235959.l2.surface-flux.a10.d10.nc,119.23826026916504,,Unspecified,2018-10-30T00:00:00.099Z,2018-10-30T23:59:59.099Z,-42.856,42.522,0.0,180.0,"POLYGON ((180 -42.856, 180 42.522, 0 42.522, 0 -42.856, 180 -42.856))"
granule,G1664745990-PODAAC,cyg.ddmi.s20181031-000000-e20181031-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:00Z,2019-08-07T19:41:40.907Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181031-000000-e20181031-235959.l2.surface-flux.a10.d10.nc,119.62552833557129,,Unspecified,2018-10-31T00:00:00.099Z,2018-10-31T23:59:59.099Z,-42.726,42.608,0.0,180.0,"POLYGON ((180 -42.726, 180 42.608, 0 42.608, 0 -42.726, 180 -42.726))"
granule,G1664747215-PODAAC,cyg.ddmi.s20181101-000000-e20181101-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:06Z,2019-08-07T23:06:12.173Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181101-000000-e20181101-235959.l2.surface-flux.a10.d10.nc,118.1945629119873,,Unspecified,2018-11-01T00:00:00.099Z,2018-11-01T23:59:59.099Z,-43.192,42.332,0.0,180.0,"POLYGON ((180 -43.192, 180 42.332, 0 42.332, 0 -43.192, 180 -43.192))"
granule,G1664747575-PODAAC,cyg.ddmi.s20181102-000000-e20181102-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:53Z,2019-08-07T21:51:22.213Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181102-000000-e20181102-235959.l2.surface-flux.a10.d10.nc,117.90696144104004,,Unspecified,2018-11-02T00:00:00.099Z,2018-11-02T23:59:59.099Z,-43.355,42.786,0.0,180.0,"POLYGON ((180 -43.355, 180 42.786, 0 42.786, 0 -43.355, 180 -43.355))"
granule,G1664746219-PODAAC,cyg.ddmi.s20181103-000000-e20181103-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:36Z,2019-08-07T23:06:45.712Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181103-000000-e20181103-235959.l2.surface-flux.a10.d10.nc,117.92827701568604,,Unspecified,2018-11-03T00:00:00.099Z,2018-11-03T23:59:59.099Z,-43.426,42.605,0.0,180.0,"POLYGON ((180 -43.426, 180 42.605, 0 42.605, 0 -43.426, 180 -43.426))"
granule,G1664746596-PODAAC,cyg.ddmi.s20181104-000000-e20181104-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:34Z,2019-08-07T22:16:14.314Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181104-000000-e20181104-235959.l2.surface-flux.a10.d10.nc,117.64437675476074,,Unspecified,2018-11-04T00:00:00.099Z,2018-11-04T23:59:59.099Z,-43.148,42.419,0.0,180.0,"POLYGON ((180 -43.148, 180 42.419, 0 42.419, 0 -43.148, 180 -43.148))"
granule,G1664747798-PODAAC,cyg.ddmi.s20181105-000000-e20181105-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:06:25Z,2019-08-07T21:56:36.834Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181105-000000-e20181105-235959.l2.surface-flux.a10.d10.nc,117.45330810546875,,Unspecified,2018-11-05T00:00:00.099Z,2018-11-05T23:59:59.099Z,-43.38,43.227,0.001,180.0,"POLYGON ((180 -43.38, 180 43.227, 0.001 43.227, 0.001 -43.38, 180 -43.38))"
granule,G1664744420-PODAAC,cyg.ddmi.s20181106-000000-e20181106-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:57:32Z,2019-08-08T00:57:47.488Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181106-000000-e20181106-235959.l2.surface-flux.a10.d10.nc,119.1346263885498,,Unspecified,2018-11-06T00:00:00.099Z,2018-11-06T23:59:59.099Z,-43.298,42.75,0.0,180.0,"POLYGON ((180 -43.298, 180 42.75, 0 42.75, 0 -43.298, 180 -43.298))"
granule,G1664747503-PODAAC,cyg.ddmi.s20181107-000000-e20181107-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:45Z,2019-08-08T01:20:29.937Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181107-000000-e20181107-235959.l2.surface-flux.a10.d10.nc,120.37055015563965,,Unspecified,2018-11-07T00:00:00.099Z,2018-11-07T23:59:59.099Z,-43.065,42.761,0.001,180.0,"POLYGON ((180 -43.065, 180 42.761, 0.001 42.761, 0.001 -43.065, 180 -43.065))"
granule,G1664743068-PODAAC,cyg.ddmi.s20181108-000000-e20181108-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:35Z,2019-08-07T20:35:13.208Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181108-000000-e20181108-235959.l2.surface-flux.a10.d10.nc,120.46861362457275,,Unspecified,2018-11-08T00:00:00.099Z,2018-11-08T23:59:59.099Z,-43.092,42.689,0.0,180.0,"POLYGON ((180 -43.092, 180 42.689, 0 42.689, 0 -43.092, 180 -43.092))"
granule,G1664745294-PODAAC,cyg.ddmi.s20181109-000000-e20181109-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:08Z,2019-08-07T21:38:51.002Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181109-000000-e20181109-235959.l2.surface-flux.a10.d10.nc,119.17502880096436,,Unspecified,2018-11-09T00:00:00.099Z,2018-11-09T23:59:59.099Z,-42.864,42.906,0.0,180.0,"POLYGON ((180 -42.864, 180 42.906, 0 42.906, 0 -42.864, 180 -42.864))"
granule,G1664742461-PODAAC,cyg.ddmi.s20181110-000000-e20181110-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:51:50Z,2019-08-07T21:26:21.704Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181110-000000-e20181110-235959.l2.surface-flux.a10.d10.nc,119.09821128845215,,Unspecified,2018-11-10T00:00:00.099Z,2018-11-10T23:59:59.099Z,-42.904,42.691,0.0,180.0,"POLYGON ((180 -42.904, 180 42.691, 0 42.691, 0 -42.904, 180 -42.904))"
granule,G1664742516-PODAAC,cyg.ddmi.s20181111-000000-e20181111-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:07Z,2019-08-07T19:51:27.605Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181111-000000-e20181111-235959.l2.surface-flux.a10.d10.nc,117.83409690856934,,Unspecified,2018-11-11T00:00:00.099Z,2018-11-11T23:59:59.099Z,-43.11,42.74,0.001,180.0,"POLYGON ((180 -43.11, 180 42.74, 0.001 42.74, 0.001 -43.11, 180 -43.11))"
granule,G1664750626-PODAAC,cyg.ddmi.s20181112-000000-e20181112-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:22Z,2019-08-07T23:24:20.233Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181112-000000-e20181112-235959.l2.surface-flux.a10.d10.nc,119.61058616638184,,Unspecified,2018-11-12T00:00:00.099Z,2018-11-12T23:59:59.099Z,-43.142,42.506,0.0,180.0,"POLYGON ((180 -43.142, 180 42.506, 0 42.506, 0 -43.142, 180 -43.142))"
granule,G1664750003-PODAAC,cyg.ddmi.s20181113-000000-e20181113-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:59Z,2019-08-07T21:14:44.591Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181113-000000-e20181113-235959.l2.surface-flux.a10.d10.nc,120.20608425140381,,Unspecified,2018-11-13T00:00:00.099Z,2018-11-13T23:59:59.099Z,-43.241,42.48,0.001,180.0,"POLYGON ((180 -43.241, 180 42.48, 0.001 42.48, 0.001 -43.241, 180 -43.241))"
granule,G1664742637-PODAAC,cyg.ddmi.s20181114-000000-e20181114-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:50Z,2019-08-07T21:45:20.249Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181114-000000-e20181114-235959.l2.surface-flux.a10.d10.nc,121.14095401763916,,Unspecified,2018-11-14T00:00:00.099Z,2018-11-14T23:59:59.099Z,-42.946,43.366,0.001,180.0,"POLYGON ((180 -42.946, 180 43.366, 0.001 43.366, 0.001 -42.946, 180 -42.946))"
granule,G1664743807-PODAAC,cyg.ddmi.s20181115-000000-e20181115-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:56:32Z,2019-08-07T21:15:41.712Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181115-000000-e20181115-235959.l2.surface-flux.a10.d10.nc,105.10906600952148,,Unspecified,2018-11-15T00:00:00.099Z,2018-11-15T23:59:59.099Z,-43.07,40.604,0.001,180.0,"POLYGON ((180 -43.07, 180 40.604, 0.001 40.604, 0.001 -43.07, 180 -43.07))"
granule,G1664744780-PODAAC,cyg.ddmi.s20181116-000000-e20181116-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:39Z,2019-08-07T22:26:28.022Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181116-000000-e20181116-235959.l2.surface-flux.a10.d10.nc,105.54360675811768,,Unspecified,2018-11-16T00:00:00.099Z,2018-11-16T23:59:59.099Z,-43.167,40.527,0.0,180.0,"POLYGON ((180 -43.167, 180 40.527, 0 40.527, 0 -43.167, 180 -43.167))"
granule,G1664742649-PODAAC,cyg.ddmi.s20181117-000000-e20181117-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:54Z,2019-08-07T20:07:05.318Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181117-000000-e20181117-235959.l2.surface-flux.a10.d10.nc,105.07048034667969,,Unspecified,2018-11-17T00:00:00.099Z,2018-11-17T23:59:59.099Z,-42.304,40.667,0.001,180.0,"POLYGON ((180 -42.304, 180 40.667, 0.001 40.667, 0.001 -42.304, 180 -42.304))"
granule,G1664742429-PODAAC,cyg.ddmi.s20181118-000000-e20181118-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:51:43Z,2019-08-07T21:17:14.658Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181118-000000-e20181118-235959.l2.surface-flux.a10.d10.nc,122.1263256072998,,Unspecified,2018-11-18T00:00:00.099Z,2018-11-18T23:59:59.099Z,-42.762,42.353,0.001,180.0,"POLYGON ((180 -42.762, 180 42.353, 0.001 42.353, 0.001 -42.762, 180 -42.762))"
granule,G1664742528-PODAAC,cyg.ddmi.s20181119-000000-e20181119-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:12Z,2019-08-07T23:50:33.237Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181119-000000-e20181119-235959.l2.surface-flux.a10.d10.nc,121.09520626068115,,Unspecified,2018-11-19T00:00:00.099Z,2018-11-19T23:59:59.099Z,-42.757,42.222,0.0,180.0,"POLYGON ((180 -42.757, 180 42.222, 0 42.222, 0 -42.757, 180 -42.757))"
granule,G1664742959-PODAAC,cyg.ddmi.s20181120-000000-e20181120-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:09Z,2019-08-07T19:55:18.600Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181120-000000-e20181120-235959.l2.surface-flux.a10.d10.nc,121.80021095275879,,Unspecified,2018-11-20T00:00:00.099Z,2018-11-20T23:59:59.099Z,-42.752,42.743,0.0,180.0,"POLYGON ((180 -42.752, 180 42.743, 0 42.743, 0 -42.752, 180 -42.752))"
granule,G1664745872-PODAAC,cyg.ddmi.s20181121-000000-e20181121-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:43Z,2019-08-08T00:25:36.966Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181121-000000-e20181121-235959.l2.surface-flux.a10.d10.nc,121.61695098876953,,Unspecified,2018-11-21T00:00:00.099Z,2018-11-21T23:59:59.099Z,-42.747,42.823,0.0,180.0,"POLYGON ((180 -42.747, 180 42.823, 0 42.823, 0 -42.747, 180 -42.747))"
granule,G1664742601-PODAAC,cyg.ddmi.s20181122-000000-e20181122-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:39Z,2019-08-07T20:04:02.638Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181122-000000-e20181122-235959.l2.surface-flux.a10.d10.nc,122.34635257720947,,Unspecified,2018-11-22T00:00:00.099Z,2018-11-22T23:59:59.099Z,-42.835,42.881,0.0,180.0,"POLYGON ((180 -42.835, 180 42.881, 0 42.881, 0 -42.835, 180 -42.835))"
granule,G1664747562-PODAAC,cyg.ddmi.s20181123-000000-e20181123-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:52Z,2019-08-08T01:40:54.997Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181123-000000-e20181123-235959.l2.surface-flux.a10.d10.nc,122.43536758422852,,Unspecified,2018-11-23T00:00:00.099Z,2018-11-23T23:59:59.099Z,-43.079,43.038,0.0,180.0,"POLYGON ((180 -43.079, 180 43.038, 0 43.038, 0 -43.079, 180 -43.079))"
granule,G1664749888-PODAAC,cyg.ddmi.s20181124-000000-e20181124-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:54Z,2019-08-08T01:16:02.975Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181124-000000-e20181124-235959.l2.surface-flux.a10.d10.nc,122.41331577301025,,Unspecified,2018-11-24T00:00:00.099Z,2018-11-24T23:59:59.099Z,-42.881,43.013,0.0,180.0,"POLYGON ((180 -42.881, 180 43.013, 0 43.013, 0 -42.881, 180 -42.881))"
granule,G1664750632-PODAAC,cyg.ddmi.s20181125-000000-e20181125-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:23Z,2019-08-07T23:24:16.235Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181125-000000-e20181125-235959.l2.surface-flux.a10.d10.nc,121.8696928024292,,Unspecified,2018-11-25T00:00:00.099Z,2018-11-25T23:59:59.099Z,-42.995,42.433,0.0,180.0,"POLYGON ((180 -42.995, 180 42.433, 0 42.433, 0 -42.995, 180 -42.995))"
granule,G1664743290-PODAAC,cyg.ddmi.s20181126-000000-e20181126-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:23Z,2019-08-08T00:53:02.363Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181126-000000-e20181126-235959.l2.surface-flux.a10.d10.nc,123.1389799118042,,Unspecified,2018-11-26T00:00:00.099Z,2018-11-26T23:59:59.099Z,-42.401,43.03,0.0,180.0,"POLYGON ((180 -42.401, 180 43.03, 0 43.03, 0 -42.401, 180 -42.401))"
granule,G1664743272-PODAAC,cyg.ddmi.s20181127-000000-e20181127-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:19Z,2019-08-08T00:58:54.549Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181127-000000-e20181127-235959.l2.surface-flux.a10.d10.nc,119.23501014709473,,Unspecified,2018-11-27T00:00:00.099Z,2018-11-27T23:59:59.099Z,-42.176,42.908,0.001,180.0,"POLYGON ((180 -42.176, 180 42.908, 0.001 42.908, 0.001 -42.176, 180 -42.176))"
granule,G1664742539-PODAAC,cyg.ddmi.s20181128-000000-e20181128-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:17Z,2019-08-07T19:53:18.025Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181128-000000-e20181128-235959.l2.surface-flux.a10.d10.nc,109.38340854644775,,Unspecified,2018-11-28T00:00:00.099Z,2018-11-28T23:59:59.099Z,-42.028,41.562,0.0,180.0,"POLYGON ((180 -42.028, 180 41.562, 0 41.562, 0 -42.028, 180 -42.028))"
granule,G1664750537-PODAAC,cyg.ddmi.s20181129-000000-e20181129-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:08Z,2019-08-08T00:47:20.806Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181129-000000-e20181129-235959.l2.surface-flux.a10.d10.nc,120.49024295806885,,Unspecified,2018-11-29T00:00:00.099Z,2018-11-29T23:59:59.099Z,-42.343,41.698,0.0,180.0,"POLYGON ((180 -42.343, 180 41.698, 0 41.698, 0 -42.343, 180 -42.343))"
granule,G1664745159-PODAAC,cyg.ddmi.s20181130-000000-e20181130-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:48Z,2019-08-07T20:41:19.520Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181130-000000-e20181130-235959.l2.surface-flux.a10.d10.nc,121.76943969726562,,Unspecified,2018-11-30T00:00:00.099Z,2018-11-30T23:59:59.099Z,-42.576,42.289,0.0,180.0,"POLYGON ((180 -42.576, 180 42.289, 0 42.289, 0 -42.576, 180 -42.576))"
granule,G1664745752-PODAAC,cyg.ddmi.s20181201-000000-e20181201-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:28Z,2019-08-07T22:45:08.312Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20181201-000000-e20181201-235959.l2.surface-flux.a10.d10.nc,121.86088371276855,,Unspecified,2018-12-01T00:00:00.099Z,2018-12-01T23:59:59.099Z,-42.702,42.799,0.0,180.0,"POLYGON ((180 -42.702, 180 42.799, 0 42.799, 0 -42.702, 180 -42.702))"
