cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653175424-PODAAC,20110504-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:23Z,2011-05-05T02:45:00.564Z,NAVO-L4HR1m-GLOB-K10_SST,20110504-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.60921573638916,,Unspecified,2011-05-04T00:00:00.000Z,2011-05-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175444-PODAAC,20110505-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:27Z,2011-05-06T02:55:57.251Z,NAVO-L4HR1m-GLOB-K10_SST,20110505-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6026382446289062,,Unspecified,2011-05-05T00:00:00.000Z,2011-05-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175375-PODAAC,20110506-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:12Z,2011-05-07T02:56:55.324Z,NAVO-L4HR1m-GLOB-K10_SST,20110506-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6117610931396484,,Unspecified,2011-05-06T00:00:00.000Z,2011-05-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175332-PODAAC,20110507-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:04Z,2011-05-08T02:43:24.576Z,NAVO-L4HR1m-GLOB-K10_SST,20110507-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6172428131103516,,Unspecified,2011-05-07T00:00:00.000Z,2011-05-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175450-PODAAC,20110508-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:28Z,2011-05-09T02:43:55.565Z,NAVO-L4HR1m-GLOB-K10_SST,20110508-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.624201774597168,,Unspecified,2011-05-08T00:00:00.000Z,2011-05-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175370-PODAAC,20110509-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:11Z,2011-05-10T02:43:51.387Z,NAVO-L4HR1m-GLOB-K10_SST,20110509-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6195335388183594,,Unspecified,2011-05-09T00:00:00.000Z,2011-05-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175352-PODAAC,20110510-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:06Z,2011-05-11T02:46:29.412Z,NAVO-L4HR1m-GLOB-K10_SST,20110510-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6160850524902344,,Unspecified,2011-05-10T00:00:00.000Z,2011-05-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175364-PODAAC,20110511-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:09Z,2011-05-12T02:52:49.255Z,NAVO-L4HR1m-GLOB-K10_SST,20110511-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6091623306274414,,Unspecified,2011-05-11T00:00:00.000Z,2011-05-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175413-PODAAC,20110512-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:20Z,2011-05-13T03:36:42.383Z,NAVO-L4HR1m-GLOB-K10_SST,20110512-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.610592842102051,,Unspecified,2011-05-12T00:00:00.000Z,2011-05-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175407-PODAAC,20110513-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:19Z,2011-05-14T04:18:57.692Z,NAVO-L4HR1m-GLOB-K10_SST,20110513-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6156158447265625,,Unspecified,2011-05-13T00:00:00.000Z,2011-05-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175416-PODAAC,20110514-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:22Z,2011-05-15T02:47:06.548Z,NAVO-L4HR1m-GLOB-K10_SST,20110514-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.612386703491211,,Unspecified,2011-05-14T00:00:00.000Z,2011-05-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175395-PODAAC,20110515-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:16Z,2011-05-16T02:41:04.496Z,NAVO-L4HR1m-GLOB-K10_SST,20110515-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.619429588317871,,Unspecified,2011-05-15T00:00:00.000Z,2011-05-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175460-PODAAC,20110516-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:31Z,2011-05-17T02:44:29.842Z,NAVO-L4HR1m-GLOB-K10_SST,20110516-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6322813034057617,,Unspecified,2011-05-16T00:00:00.000Z,2011-05-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175455-PODAAC,20110517-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:30Z,2011-05-18T02:47:59.926Z,NAVO-L4HR1m-GLOB-K10_SST,20110517-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.629880905151367,,Unspecified,2011-05-17T00:00:00.000Z,2011-05-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175435-PODAAC,20110518-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:25Z,2011-05-19T02:44:47.293Z,NAVO-L4HR1m-GLOB-K10_SST,20110518-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.630703926086426,,Unspecified,2011-05-18T00:00:00.000Z,2011-05-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175467-PODAAC,20110519-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:32Z,2011-05-20T02:47:15.821Z,NAVO-L4HR1m-GLOB-K10_SST,20110519-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6337738037109375,,Unspecified,2011-05-19T00:00:00.000Z,2011-05-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175528-PODAAC,20110520-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:43Z,2011-05-21T02:41:46.794Z,NAVO-L4HR1m-GLOB-K10_SST,20110520-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.640228271484375,,Unspecified,2011-05-20T00:00:00.000Z,2011-05-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175545-PODAAC,20110521-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:47Z,2011-05-22T02:46:38.188Z,NAVO-L4HR1m-GLOB-K10_SST,20110521-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.637784004211426,,Unspecified,2011-05-21T00:00:00.000Z,2011-05-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175510-PODAAC,20110522-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:39Z,2011-05-24T02:08:53.622Z,NAVO-L4HR1m-GLOB-K10_SST,20110522-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.646932601928711,,Unspecified,2011-05-22T00:00:00.000Z,2011-05-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175505-PODAAC,20110523-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:37Z,2011-05-24T02:43:25.284Z,NAVO-L4HR1m-GLOB-K10_SST,20110523-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.640751838684082,,Unspecified,2011-05-23T00:00:00.000Z,2011-05-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175538-PODAAC,20110524-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:46Z,2011-05-25T02:47:37.591Z,NAVO-L4HR1m-GLOB-K10_SST,20110524-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6346235275268555,,Unspecified,2011-05-24T00:00:00.000Z,2011-05-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175517-PODAAC,20110525-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:40Z,2011-05-26T02:43:45.980Z,NAVO-L4HR1m-GLOB-K10_SST,20110525-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6256752014160156,,Unspecified,2011-05-25T00:00:00.000Z,2011-05-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175497-PODAAC,20110526-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:35Z,2011-05-27T02:46:37.738Z,NAVO-L4HR1m-GLOB-K10_SST,20110526-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6268186569213867,,Unspecified,2011-05-26T00:00:00.000Z,2011-05-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175551-PODAAC,20110527-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:48Z,2011-05-28T03:41:40.737Z,NAVO-L4HR1m-GLOB-K10_SST,20110527-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6319875717163086,,Unspecified,2011-05-27T00:00:00.000Z,2011-05-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175502-PODAAC,20110528-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:36Z,2011-05-29T02:45:19.338Z,NAVO-L4HR1m-GLOB-K10_SST,20110528-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6352663040161133,,Unspecified,2011-05-28T00:00:00.000Z,2011-05-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175534-PODAAC,20110529-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:44Z,2011-05-30T02:47:31.781Z,NAVO-L4HR1m-GLOB-K10_SST,20110529-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6545333862304688,,Unspecified,2011-05-29T00:00:00.000Z,2011-05-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175487-PODAAC,20110530-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:34Z,2011-05-31T02:42:30.260Z,NAVO-L4HR1m-GLOB-K10_SST,20110530-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.666994094848633,,Unspecified,2011-05-30T00:00:00.000Z,2011-05-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175522-PODAAC,20110531-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:42Z,2011-06-01T02:48:45.923Z,NAVO-L4HR1m-GLOB-K10_SST,20110531-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.667695999145508,,Unspecified,2011-05-31T00:00:00.000Z,2011-05-31T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175161-PODAAC,20110601-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:25:19Z,2011-06-02T11:35:28.193Z,NAVO-L4HR1m-GLOB-K10_SST,20110601-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6385345458984375,,Unspecified,2011-06-01T00:00:00.000Z,2011-06-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175235-PODAAC,20110602-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:25:37Z,2011-06-03T02:44:29.585Z,NAVO-L4HR1m-GLOB-K10_SST,20110602-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6527767181396484,,Unspecified,2011-06-02T00:00:00.000Z,2011-06-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175573-PODAAC,20110603-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:54Z,2011-06-04T02:47:01.911Z,NAVO-L4HR1m-GLOB-K10_SST,20110603-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6527862548828125,,Unspecified,2011-06-03T00:00:00.000Z,2011-06-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175593-PODAAC,20110604-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:58Z,2011-06-05T02:53:30.944Z,NAVO-L4HR1m-GLOB-K10_SST,20110604-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.650435447692871,,Unspecified,2011-06-04T00:00:00.000Z,2011-06-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175609-PODAAC,20110605-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:27:03Z,2011-06-06T22:49:38.888Z,NAVO-L4HR1m-GLOB-K10_SST,20110605-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6493730545043945,,Unspecified,2011-06-05T00:00:00.000Z,2011-06-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175603-PODAAC,20110606-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:27:01Z,2011-06-07T02:43:03.631Z,NAVO-L4HR1m-GLOB-K10_SST,20110606-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6524219512939453,,Unspecified,2011-06-06T00:00:00.000Z,2011-06-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175567-PODAAC,20110607-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:53Z,2011-06-08T02:44:22.896Z,NAVO-L4HR1m-GLOB-K10_SST,20110607-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.664006233215332,,Unspecified,2011-06-07T00:00:00.000Z,2011-06-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175562-PODAAC,20110608-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:51Z,2011-06-09T02:42:49.940Z,NAVO-L4HR1m-GLOB-K10_SST,20110608-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6669960021972656,,Unspecified,2011-06-08T00:00:00.000Z,2011-06-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175556-PODAAC,20110609-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:50Z,2011-06-10T02:43:20.264Z,NAVO-L4HR1m-GLOB-K10_SST,20110609-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.663717269897461,,Unspecified,2011-06-09T00:00:00.000Z,2011-06-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653171360-PODAAC,20110610-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:09:21Z,2011-06-11T02:45:56.617Z,NAVO-L4HR1m-GLOB-K10_SST,20110610-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6457748413085938,,Unspecified,2011-06-10T00:00:00.000Z,2011-06-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175584-PODAAC,20110611-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:57Z,2011-06-12T02:51:50.019Z,NAVO-L4HR1m-GLOB-K10_SST,20110611-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6414127349853516,,Unspecified,2011-06-11T00:00:00.000Z,2011-06-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175598-PODAAC,20110612-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:27:00Z,2011-06-13T02:43:50.139Z,NAVO-L4HR1m-GLOB-K10_SST,20110612-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.624850273132324,,Unspecified,2011-06-12T00:00:00.000Z,2011-06-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653175577-PODAAC,20110613-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:26:55Z,2011-06-14T02:43:37.128Z,NAVO-L4HR1m-GLOB-K10_SST,20110613-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6257524490356445,,Unspecified,2011-06-13T00:00:00.000Z,2011-06-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653171325-PODAAC,20110614-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:09:14Z,2011-06-15T02:42:28.476Z,NAVO-L4HR1m-GLOB-K10_SST,20110614-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.625941276550293,,Unspecified,2011-06-14T00:00:00.000Z,2011-06-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653171342-PODAAC,20110615-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:09:18Z,2011-06-16T02:44:37.741Z,NAVO-L4HR1m-GLOB-K10_SST,20110615-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.631068229675293,,Unspecified,2011-06-15T00:00:00.000Z,2011-06-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653171356-PODAAC,20110616-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:09:20Z,2011-06-17T02:40:41.131Z,NAVO-L4HR1m-GLOB-K10_SST,20110616-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6263952255249023,,Unspecified,2011-06-16T00:00:00.000Z,2011-06-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653171365-PODAAC,20110617-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:09:23Z,2011-06-18T02:42:55.650Z,NAVO-L4HR1m-GLOB-K10_SST,20110617-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6207361221313477,,Unspecified,2011-06-17T00:00:00.000Z,2011-06-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653171335-PODAAC,20110618-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:09:17Z,2011-06-19T02:42:15.885Z,NAVO-L4HR1m-GLOB-K10_SST,20110618-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6086549758911133,,Unspecified,2011-06-18T00:00:00.000Z,2011-06-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653171378-PODAAC,20110619-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:09:28Z,2011-06-20T05:29:17.018Z,NAVO-L4HR1m-GLOB-K10_SST,20110619-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6196022033691406,,Unspecified,2011-06-19T00:00:00.000Z,2011-06-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653171331-PODAAC,20110620-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:09:16Z,2011-06-21T02:41:45.315Z,NAVO-L4HR1m-GLOB-K10_SST,20110620-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6252565383911133,,Unspecified,2011-06-20T00:00:00.000Z,2011-06-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653171382-PODAAC,20110621-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:09:29Z,2011-06-22T02:46:00.593Z,NAVO-L4HR1m-GLOB-K10_SST,20110621-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.612332344055176,,Unspecified,2011-06-21T00:00:00.000Z,2011-06-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653171372-PODAAC,20110622-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:09:25Z,2011-06-23T02:47:32.527Z,NAVO-L4HR1m-GLOB-K10_SST,20110622-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.611269950866699,,Unspecified,2011-06-22T00:00:00.000Z,2011-06-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653171375-PODAAC,20110623-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:09:27Z,2011-06-24T04:28:36.231Z,NAVO-L4HR1m-GLOB-K10_SST,20110623-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.612386703491211,,Unspecified,2011-06-23T00:00:00.000Z,2011-06-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653171367-PODAAC,20110624-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T20:09:24Z,2011-06-25T02:44:52.498Z,NAVO-L4HR1m-GLOB-K10_SST,20110624-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.621166229248047,,Unspecified,2011-06-24T00:00:00.000Z,2011-06-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
