cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1608831295-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1998_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:25Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1998_pr.tif,0.05239,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831397-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1998_na.tif,ORNL_DAAC,1,2019-04-26T19:41:38Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1998_na.tif,64.253249,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831402-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1998_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:38Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1998_hi.tif,0.096199,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831500-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1998_na.tif,ORNL_DAAC,1,2019-04-26T19:41:51Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1998_na.tif,78.052843,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831522-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1998_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:54Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1998_pr.tif,0.055887,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831536-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1998_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:56Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1998_pr.nc4,0.578657,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831580-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1998_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:02Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1998_pr.nc4,0.578569,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831596-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1998_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:03Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1998_hi.nc4,1.05621,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831648-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1998_na.nc4,ORNL_DAAC,1,2019-04-26T19:42:11Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1998_na.nc4,413.321453,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831769-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1998_na.nc4,ORNL_DAAC,1,2019-04-26T19:42:26Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1998_na.nc4,420.479725,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831792-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1998_na.nc4,ORNL_DAAC,1,2019-04-26T19:42:27Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1998_na.nc4,427.209047,,Both,1998-01-01T00:00:00.000Z,1998-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830380-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1999_hi.tif,ORNL_DAAC,1,2019-04-26T19:40:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1999_hi.tif,0.096059,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830436-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1999_na.nc4,ORNL_DAAC,1,2019-04-26T19:40:44Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1999_na.nc4,426.989874,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830548-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1999_pr.nc4,ORNL_DAAC,1,2019-04-26T19:40:56Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1999_pr.nc4,0.578485,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830633-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1999_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:10Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1999_pr.nc4,0.571398,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830642-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1999_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:11Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1999_na.nc4,412.642926,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830667-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1999_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:12Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1999_hi.tif,0.099438,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831312-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1999_na.tif,ORNL_DAAC,1,2019-04-26T19:41:27Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1999_na.tif,63.099113,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831338-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1999_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:31Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1999_hi.nc4,1.044315,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831346-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1999_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:31Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1999_na.nc4,419.366538,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831352-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1999_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:32Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1999_pr.nc4,0.578788,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831367-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1999_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1999_na.nc4,426.508533,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831393-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1999_na.tif,ORNL_DAAC,1,2019-04-26T19:41:37Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1999_na.tif,49.839537,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831428-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1999_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:42Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1999_pr.nc4,0.578248,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831439-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1999_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:43Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1999_pr.tif,0.055755,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831502-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1999_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:52Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1999_pr.tif,0.045294,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831506-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1999_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:52Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1999_hi.tif,0.077194,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831529-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1999_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:55Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1999_hi.tif,0.088836,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831551-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1999_na.tif,ORNL_DAAC,1,2019-04-26T19:41:58Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1999_na.tif,76.044604,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831608-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1999_na.tif,ORNL_DAAC,1,2019-04-26T19:42:05Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1999_na.tif,77.550705,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831618-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1999_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:07Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1999_hi.nc4,1.058631,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831623-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1999_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:07Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1999_hi.nc4,1.060781,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831643-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1999_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:10Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1999_hi.nc4,1.056067,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831737-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1999_pr.tif,ORNL_DAAC,1,2019-04-26T19:42:22Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1999_pr.tif,0.05241,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831770-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1999_pr.tif,ORNL_DAAC,1,2019-04-26T19:42:26Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1999_pr.tif,0.056144,,Both,1999-01-01T00:00:00.000Z,1999-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830351-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2000_hi.nc4,ORNL_DAAC,1,2019-04-26T19:40:33Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2000_hi.nc4,1.058326,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830378-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2000_na.tif,ORNL_DAAC,1,2019-04-26T19:40:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2000_na.tif,76.716881,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830407-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2000_hi.nc4,ORNL_DAAC,1,2019-04-26T19:40:40Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2000_hi.nc4,1.043522,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830444-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2000_na.nc4,ORNL_DAAC,1,2019-04-26T19:40:44Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2000_na.nc4,419.604713,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830468-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2000_pr.nc4,ORNL_DAAC,1,2019-04-26T19:40:49Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2000_pr.nc4,0.578652,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830498-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2000_pr.nc4,ORNL_DAAC,1,2019-04-26T19:40:51Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2000_pr.nc4,0.578639,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830501-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2000_na.tif,ORNL_DAAC,1,2019-04-26T19:40:51Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2000_na.tif,50.278934,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830515-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2000_pr.tif,ORNL_DAAC,1,2019-04-26T19:40:54Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2000_pr.tif,0.044609,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830620-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2000_na.tif,ORNL_DAAC,1,2019-04-26T19:41:06Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_2000_na.tif,63.416759,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830680-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2000_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:15Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_2000_na.nc4,427.320277,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830856-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2000_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:17Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2000_pr.nc4,0.578222,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831111-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2000_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:20Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_2000_hi.tif,0.076866,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831123-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2000_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:20Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_2000_na.nc4,426.724518,,Both,2000-01-01T00:00:00.000Z,2000-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
