cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661754595-PODAAC,QS_L1C_58035_V2.dat,PODAAC,1,2019-11-28T02:04:53Z,2019-02-08T19:53:18.225Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58035_V2.dat,0.8008899688720703,,Unspecified,2010-08-11T03:18:47.352Z,2010-08-11T03:44:04.376Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661780047-PODAAC,QS_L1C_58036_V2.dat,PODAAC,1,2019-11-28T02:49:43Z,2019-02-08T20:03:52.860Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58036_V2.dat,0.8008108139038086,,Unspecified,2010-08-11T04:59:46.209Z,2010-08-11T05:25:03.256Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661861809-PODAAC,QS_L1C_58037_V2.dat,PODAAC,1,2019-11-28T05:48:28Z,2019-02-08T20:33:43.752Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58037_V2.dat,0.8008899688720703,,Unspecified,2010-08-11T06:40:45.026Z,2010-08-11T07:06:02.089Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661703708-PODAAC,QS_L1C_58038_V2.dat,PODAAC,1,2019-11-27T22:24:32Z,2019-02-08T18:35:31.421Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58038_V2.dat,0.8008899688720703,,Unspecified,2010-08-11T08:21:43.843Z,2010-08-11T08:47:00.927Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661704247-PODAAC,QS_L1C_58039_V2.dat,PODAAC,1,2019-11-27T22:28:04Z,2019-02-08T19:02:21.493Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58039_V2.dat,0.8008899688720703,,Unspecified,2010-08-11T10:02:42.734Z,2010-08-11T10:27:59.785Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661607573-PODAAC,QS_L1C_58040_V2.dat,PODAAC,1,2019-11-27T17:16:07Z,2019-02-08T20:01:15.622Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58040_V2.dat,0.8008108139038086,,Unspecified,2010-08-11T11:43:41.661Z,2010-08-11T12:08:58.722Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661866430-PODAAC,QS_L1C_58041_V2.dat,PODAAC,1,2019-11-28T05:59:23Z,2019-02-08T19:39:51.371Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58041_V2.dat,0.8008899688720703,,Unspecified,2010-08-11T13:24:40.644Z,2010-08-11T13:49:57.717Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661862945-PODAAC,QS_L1C_58042_V2.dat,PODAAC,1,2019-11-28T05:51:00Z,2019-02-08T20:08:36.759Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58042_V2.dat,0.8008899688720703,,Unspecified,2010-08-11T15:05:39.619Z,2010-08-11T15:30:56.656Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661871478-PODAAC,QS_L1C_58043_V2.dat,PODAAC,1,2019-11-28T06:11:19Z,2019-02-08T20:59:45.147Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58043_V2.dat,0.8008899688720703,,Unspecified,2010-08-11T16:46:38.506Z,2010-08-11T17:11:55.536Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661659180-PODAAC,QS_L1C_58044_V2.dat,PODAAC,1,2019-11-27T19:23:28Z,2019-02-08T20:23:34.827Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58044_V2.dat,0.8008108139038086,,Unspecified,2010-08-11T18:27:37.375Z,2010-08-11T18:52:54.390Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661705347-PODAAC,QS_L1C_58045_V2.dat,PODAAC,1,2019-11-27T22:36:27Z,2019-02-08T17:18:55.893Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58045_V2.dat,0.8007316589355469,,Unspecified,2010-08-11T20:08:36.208Z,2010-08-11T20:33:53.230Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661853444-PODAAC,QS_L1C_58046_V2.dat,PODAAC,1,2019-11-28T05:29:16Z,2019-02-08T19:05:18.745Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58046_V2.dat,0.8005733489990234,,Unspecified,2010-08-11T21:49:35.034Z,2010-08-11T22:14:52.104Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661719924-PODAAC,QS_L1C_58047_V2.dat,PODAAC,1,2019-11-28T00:28:55Z,2019-02-08T17:19:50.199Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58047_V2.dat,0.8008899688720703,,Unspecified,2010-08-11T23:30:33.987Z,2010-08-11T23:55:51.064Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661704220-PODAAC,QS_L1C_58048_V2.dat,PODAAC,1,2019-11-27T22:27:50Z,2019-02-08T18:59:32.621Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58048_V2.dat,0.8008899688720703,,Unspecified,2010-08-12T01:11:33.000Z,2010-08-12T01:36:50.060Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661600119-PODAAC,QS_L1C_58049_V2.dat,PODAAC,1,2019-11-27T16:58:20Z,2019-02-08T18:26:11.076Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58049_V2.dat,0.8008899688720703,,Unspecified,2010-08-12T02:52:31.993Z,2010-08-12T03:17:49.028Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661852775-PODAAC,QS_L1C_58050_V2.dat,PODAAC,1,2019-11-28T05:27:41Z,2019-02-08T19:18:08.511Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58050_V2.dat,0.8008108139038086,,Unspecified,2010-08-12T04:33:30.878Z,2010-08-12T04:58:47.936Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661706903-PODAAC,QS_L1C_58051_V2.dat,PODAAC,1,2019-11-27T22:49:08Z,2019-02-08T18:38:49.532Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58051_V2.dat,0.8007316589355469,,Unspecified,2010-08-12T06:14:29.710Z,2010-08-12T06:39:46.771Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661727520-PODAAC,QS_L1C_58052_V2.dat,PODAAC,1,2019-11-28T01:18:05Z,2019-02-08T18:07:51.108Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58052_V2.dat,0.8008899688720703,,Unspecified,2010-08-12T07:55:28.527Z,2010-08-12T08:20:45.609Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661724050-PODAAC,QS_L1C_58053_V2.dat,PODAAC,1,2019-11-28T01:01:12Z,2019-02-08T17:55:22.748Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58053_V2.dat,0.8008108139038086,,Unspecified,2010-08-12T09:36:27.362Z,2010-08-12T10:01:44.453Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661649796-PODAAC,QS_L1C_58054_V2.dat,PODAAC,1,2019-11-27T19:03:52Z,2019-02-08T19:33:32.010Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58054_V2.dat,0.8008899688720703,,Unspecified,2010-08-12T11:17:26.309Z,2010-08-12T11:42:43.365Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661863320-PODAAC,QS_L1C_58055_V2.dat,PODAAC,1,2019-11-28T05:51:56Z,2019-02-08T19:30:54.910Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58055_V2.dat,0.8008899688720703,,Unspecified,2010-08-12T12:58:25.280Z,2010-08-12T13:23:42.361Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661760275-PODAAC,QS_L1C_58056_V2.dat,PODAAC,1,2019-11-28T02:14:45Z,2019-02-08T18:03:43.651Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58056_V2.dat,0.7991485595703125,,Unspecified,2010-08-12T14:39:24.268Z,2010-08-12T15:04:41.320Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661659348-PODAAC,QS_L1C_58057_V2.dat,PODAAC,1,2019-11-27T19:23:46Z,2019-02-08T20:26:32.480Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58057_V2.dat,0.7900457382202148,,Unspecified,2010-08-12T16:20:23.173Z,2010-08-12T16:45:40.209Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661862937-PODAAC,QS_L1C_58058_V2.dat,PODAAC,1,2019-11-28T05:50:59Z,2019-02-08T20:08:14.224Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58058_V2.dat,0.8008108139038086,,Unspecified,2010-08-12T18:01:22.048Z,2010-08-12T18:26:39.072Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661600208-PODAAC,QS_L1C_58059_V2.dat,PODAAC,1,2019-11-27T16:58:32Z,2019-02-08T18:28:27.510Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58059_V2.dat,0.8008899688720703,,Unspecified,2010-08-12T19:42:20.901Z,2010-08-12T20:07:37.910Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661703704-PODAAC,QS_L1C_58060_V2.dat,PODAAC,1,2019-11-27T22:24:29Z,2019-02-08T18:35:33.929Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58060_V2.dat,0.8008899688720703,,Unspecified,2010-08-12T21:23:19.718Z,2010-08-12T21:48:36.772Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661694519-PODAAC,QS_L1C_58061_V2.dat,PODAAC,1,2019-11-27T21:38:13Z,2019-02-08T20:53:41.468Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58061_V2.dat,0.8006525039672852,,Unspecified,2010-08-12T23:04:18.644Z,2010-08-12T23:29:35.703Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661847192-PODAAC,QS_L1C_58062_V2.dat,PODAAC,1,2019-11-28T05:14:33Z,2019-02-08T18:40:57.074Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58062_V2.dat,0.7985153198242188,,Unspecified,2010-08-13T00:45:17.631Z,2010-08-13T01:10:34.699Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661871424-PODAAC,QS_L1C_58063_V2.dat,PODAAC,1,2019-11-28T06:11:11Z,2019-02-08T20:58:00.549Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58063_V2.dat,0.8008108139038086,,Unspecified,2010-08-13T02:26:16.647Z,2010-08-13T02:51:33.681Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661707215-PODAAC,QS_L1C_58064_V2.dat,PODAAC,1,2019-11-27T22:50:57Z,2019-02-08T20:14:10.650Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58064_V2.dat,0.8008899688720703,,Unspecified,2010-08-13T04:07:15.561Z,2010-08-13T04:32:32.609Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661857950-PODAAC,QS_L1C_58065_V2.dat,PODAAC,1,2019-11-28T05:39:43Z,2019-02-08T18:51:50.790Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58065_V2.dat,0.8008899688720703,,Unspecified,2010-08-13T05:48:14.400Z,2010-08-13T06:13:31.456Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661764902-PODAAC,QS_L1C_58066_V2.dat,PODAAC,1,2019-11-28T02:22:47Z,2019-02-08T18:45:14.635Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58066_V2.dat,0.8006525039672852,,Unspecified,2010-08-13T07:29:13.235Z,2010-08-13T07:54:30.298Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661865744-PODAAC,QS_L1C_58067_V2.dat,PODAAC,1,2019-11-28T05:57:48Z,2019-02-08T20:13:50.038Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58067_V2.dat,0.8008899688720703,,Unspecified,2010-08-13T09:10:12.052Z,2010-08-13T09:35:29.144Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661855584-PODAAC,QS_L1C_58068_V2.dat,PODAAC,1,2019-11-28T05:34:13Z,2019-02-08T19:45:29.239Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58068_V2.dat,0.8008899688720703,,Unspecified,2010-08-13T10:51:10.974Z,2010-08-13T11:16:28.027Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661815230-PODAAC,QS_L1C_58069_V2.dat,PODAAC,1,2019-11-28T04:04:29Z,2019-02-08T17:33:07.339Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58069_V2.dat,0.8008899688720703,,Unspecified,2010-08-13T12:32:09.937Z,2010-08-13T12:57:27.016Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661863038-PODAAC,QS_L1C_58070_V2.dat,PODAAC,1,2019-11-28T05:51:16Z,2019-02-08T20:10:26.245Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58070_V2.dat,0.8008899688720703,,Unspecified,2010-08-13T14:13:08.929Z,2010-08-13T14:38:25.998Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661655924-PODAAC,QS_L1C_58071_V2.dat,PODAAC,1,2019-11-27T19:16:54Z,2019-02-08T19:46:13.780Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58071_V2.dat,0.8008899688720703,,Unspecified,2010-08-13T15:54:07.860Z,2010-08-13T16:19:24.908Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661855750-PODAAC,QS_L1C_58072_V2.dat,PODAAC,1,2019-11-28T05:34:39Z,2019-02-08T19:50:57.458Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58072_V2.dat,0.8008108139038086,,Unspecified,2010-08-13T17:35:06.743Z,2010-08-13T18:00:23.778Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661871325-PODAAC,QS_L1C_58073_V2.dat,PODAAC,1,2019-11-28T06:10:55Z,2019-02-08T20:55:32.721Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58073_V2.dat,0.8008899688720703,,Unspecified,2010-08-13T19:16:05.601Z,2010-08-13T19:41:22.614Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661815144-PODAAC,QS_L1C_58074_V2.dat,PODAAC,1,2019-11-28T04:04:18Z,2019-02-08T17:31:25.738Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58074_V2.dat,0.8000984191894531,,Unspecified,2010-08-13T20:57:04.413Z,2010-08-13T21:22:21.462Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661649889-PODAAC,QS_L1C_58075_V2.dat,PODAAC,1,2019-11-27T19:04:05Z,2019-02-08T19:34:46.233Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58075_V2.dat,0.7996234893798828,,Unspecified,2010-08-13T22:38:03.310Z,2010-08-13T23:03:20.368Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661856399-PODAAC,QS_L1C_58076_V2.dat,PODAAC,1,2019-11-28T05:36:03Z,2019-02-08T19:10:10.589Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58076_V2.dat,0.8008899688720703,,Unspecified,2010-08-14T00:19:02.280Z,2010-08-14T00:44:19.351Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661847515-PODAAC,QS_L1C_58077_V2.dat,PODAAC,1,2019-11-28T05:15:30Z,2019-02-08T18:06:35.507Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58077_V2.dat,0.8008899688720703,,Unspecified,2010-08-14T02:00:01.303Z,2010-08-14T02:25:18.338Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661813128-PODAAC,QS_L1C_58078_V2.dat,PODAAC,1,2019-11-28T03:59:37Z,2019-02-08T17:38:00.143Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58078_V2.dat,0.8008899688720703,,Unspecified,2010-08-14T03:41:00.239Z,2010-08-14T04:06:17.284Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661643447-PODAAC,QS_L1C_58079_V2.dat,PODAAC,1,2019-11-27T18:50:12Z,2019-02-08T19:27:22.734Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58079_V2.dat,0.8008899688720703,,Unspecified,2010-08-14T05:21:59.102Z,2010-08-14T05:47:16.148Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661861856-PODAAC,QS_L1C_58080_V2.dat,PODAAC,1,2019-11-28T05:48:34Z,2019-02-08T20:34:11.534Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58080_V2.dat,0.8008108139038086,,Unspecified,2010-08-14T07:02:57.923Z,2010-08-14T07:28:14.986Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661803637-PODAAC,QS_L1C_58081_V2.dat,PODAAC,1,2019-11-28T03:37:31Z,2019-02-08T18:19:05.775Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58081_V2.dat,0.8008899688720703,,Unspecified,2010-08-14T08:43:56.748Z,2010-08-14T09:09:13.826Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661639969-PODAAC,QS_L1C_58082_V2.dat,PODAAC,1,2019-11-27T18:42:51Z,2019-02-08T19:11:54.272Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58082_V2.dat,0.8008899688720703,,Unspecified,2010-08-14T10:24:55.647Z,2010-08-14T10:50:12.697Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661649850-PODAAC,QS_L1C_58083_V2.dat,PODAAC,1,2019-11-27T19:04:00Z,2019-02-08T19:34:15.171Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58083_V2.dat,0.8008899688720703,,Unspecified,2010-08-14T12:05:54.596Z,2010-08-14T12:31:11.659Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661725316-PODAAC,QS_L1C_58085_V2.dat,PODAAC,1,2019-11-28T01:09:27Z,2019-02-08T18:00:20.295Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58085_V2.dat,0.8008108139038086,,Unspecified,2010-08-14T15:27:52.520Z,2010-08-14T15:53:09.576Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661817182-PODAAC,QS_L1C_58086_V2.dat,PODAAC,1,2019-11-28T04:09:22Z,2019-02-08T20:29:22.484Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58086_V2.dat,0.8008899688720703,,Unspecified,2010-08-14T17:08:51.420Z,2010-08-14T17:34:08.453Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661847588-PODAAC,QS_L1C_58087_V2.dat,PODAAC,1,2019-11-28T05:15:38Z,2019-02-08T18:07:35.446Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58087_V2.dat,0.8008899688720703,,Unspecified,2010-08-14T18:49:50.283Z,2010-08-14T19:15:07.295Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661784800-PODAAC,QS_L1C_58088_V2.dat,PODAAC,1,2019-11-28T02:59:17Z,2019-02-08T20:19:59.127Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58088_V2.dat,0.8006525039672852,,Unspecified,2010-08-14T20:30:49.106Z,2010-08-14T20:56:06.136Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661763028-PODAAC,QS_L1C_58089_V2.dat,PODAAC,1,2019-11-28T02:19:34Z,2019-02-08T20:43:00.571Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58089_V2.dat,0.8002567291259766,,Unspecified,2010-08-14T22:11:47.937Z,2010-08-14T22:37:05.026Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661664151-PODAAC,QS_L1C_58090_V2.dat,PODAAC,1,2019-11-27T19:35:12Z,2019-02-08T20:30:38.078Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58090_V2.dat,0.8008899688720703,,Unspecified,2010-08-14T23:52:46.920Z,2010-08-15T00:18:03.997Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661817831-PODAAC,QS_L1C_58091_V2.dat,PODAAC,1,2019-11-28T04:10:18Z,2019-02-08T19:04:34.778Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58091_V2.dat,0.8008899688720703,,Unspecified,2010-08-15T01:33:45.942Z,2010-08-15T01:59:02.986Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661656077-PODAAC,QS_L1C_58092_V2.dat,PODAAC,1,2019-11-27T19:17:17Z,2019-02-08T20:20:28.410Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58092_V2.dat,0.8008899688720703,,Unspecified,2010-08-15T03:14:44.902Z,2010-08-15T03:40:01.945Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661859550-PODAAC,QS_L1C_58093_V2.dat,PODAAC,1,2019-11-28T05:43:28Z,2019-02-08T20:04:44.134Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58093_V2.dat,0.8008108139038086,,Unspecified,2010-08-15T04:55:43.781Z,2010-08-15T05:21:00.829Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661862854-PODAAC,QS_L1C_58094_V2.dat,PODAAC,1,2019-11-28T05:50:46Z,2019-02-08T20:06:02.358Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58094_V2.dat,0.8007316589355469,,Unspecified,2010-08-15T06:36:42.596Z,2010-08-15T07:01:59.661Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661719942-PODAAC,QS_L1C_58095_V2.dat,PODAAC,1,2019-11-28T00:29:07Z,2019-02-08T17:23:47.057Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58095_V2.dat,0.8008899688720703,,Unspecified,2010-08-15T08:17:41.415Z,2010-08-15T08:42:58.498Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1661776028-PODAAC,QS_L1C_58096_V2.dat,PODAAC,1,2019-11-28T02:41:52Z,2019-02-08T19:39:10.490Z,QSCAT_L1C_NONSPINNING_SIGMA0_WINDS_V2,QS_L1C_58096_V2.dat,0.8008899688720703,,Unspecified,2010-08-15T09:58:40.292Z,2010-08-15T10:23:57.356Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
