cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687139437-PODAAC,AQUA_MODIS.20030805_20030812.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:24Z,2019-12-26T17:29:38.611Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030805_20030812.L3m.8D.SST.sst.4km,23.532383918762207,,Unspecified,2003-08-05T00:00:00.000Z,2003-08-13T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135116-PODAAC,AQUA_MODIS.20030813_20030820.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:34Z,2019-12-26T15:44:33.290Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030813_20030820.L3m.8D.SST.sst.4km,23.869357109069824,,Unspecified,2003-08-13T00:00:00.000Z,2003-08-21T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134244-PODAAC,AQUA_MODIS.20030821_20030828.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:58Z,2019-12-26T12:51:33.421Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030821_20030828.L3m.8D.SST.sst.4km,23.787951469421387,,Unspecified,2003-08-21T00:00:00.000Z,2003-08-29T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136921-PODAAC,AQUA_MODIS.20030829_20030905.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:27Z,2019-12-26T18:09:35.657Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030829_20030905.L3m.8D.SST.sst.4km,23.69614315032959,,Unspecified,2003-08-29T00:00:00.000Z,2003-09-06T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140901-PODAAC,AQUA_MODIS.20030906_20030913.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:52:07Z,2019-12-26T12:52:43.923Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030906_20030913.L3m.8D.SST.sst.4km,23.159509658813477,,Unspecified,2003-09-06T00:00:00.000Z,2003-09-14T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134185-PODAAC,AQUA_MODIS.20030914_20030921.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:56Z,2019-12-26T12:49:53.007Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030914_20030921.L3m.8D.SST.sst.4km,23.091445922851562,,Unspecified,2003-09-14T00:00:00.000Z,2003-09-22T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134216-PODAAC,AQUA_MODIS.20030922_20030929.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:57Z,2019-12-26T12:51:28.123Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030922_20030929.L3m.8D.SST.sst.4km,23.05758571624756,,Unspecified,2003-09-22T00:00:00.000Z,2003-09-30T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139483-PODAAC,AQUA_MODIS.20030930_20031007.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:39Z,2019-12-26T19:07:33.706Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20030930_20031007.L3m.8D.SST.sst.4km,23.066306114196777,,Unspecified,2003-09-30T00:00:00.000Z,2003-10-08T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136594-PODAAC,AQUA_MODIS.20031008_20031015.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:15Z,2019-12-26T12:18:34.042Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20031008_20031015.L3m.8D.SST.sst.4km,22.875895500183105,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-16T02:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139653-PODAAC,AQUA_MODIS.20031016_20031023.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:32Z,2019-12-26T12:18:29.484Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20031016_20031023.L3m.8D.SST.sst.4km,22.585590362548828,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-24T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137874-PODAAC,AQUA_MODIS.20031024_20031031.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:30Z,2019-12-26T12:15:52.494Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20031024_20031031.L3m.8D.SST.sst.4km,22.632102966308594,,Unspecified,2003-10-24T00:00:00.000Z,2003-11-01T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139650-PODAAC,AQUA_MODIS.20031101_20031108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:31Z,2019-12-26T12:17:32.459Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20031101_20031108.L3m.8D.SST.sst.4km,22.83866024017334,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-09T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137219-PODAAC,AQUA_MODIS.20031109_20031116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:58Z,2019-12-26T12:16:34.767Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20031109_20031116.L3m.8D.SST.sst.4km,22.513927459716797,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-17T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143049-PODAAC,AQUA_MODIS.20031117_20031124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:55:02Z,2019-12-26T12:18:22.099Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20031117_20031124.L3m.8D.SST.sst.4km,22.54904556274414,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-25T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142995-PODAAC,AQUA_MODIS.20031125_20031202.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-05T13:16:34Z,2020-03-04T16:01:39.922Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20031125_20031202.L3m.8D.SST.sst.4km,22.52879810333252,,Unspecified,2003-11-25T00:00:00.000Z,2003-12-03T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135569-PODAAC,AQUA_MODIS.20031203_20031210.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:53Z,2019-12-26T19:32:04.195Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20031203_20031210.L3m.8D.SST.sst.4km,22.617856979370117,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-11T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142613-PODAAC,AQUA_MODIS.20031211_20031218.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:15Z,2019-12-26T17:51:27.702Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20031211_20031218.L3m.8D.SST.sst.4km,22.454069137573242,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-19T02:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143041-PODAAC,AQUA_MODIS.20031219_20031226.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:55:01Z,2019-12-26T12:16:03.868Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20031219_20031226.L3m.8D.SST.sst.4km,22.650633811950684,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-27T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139647-PODAAC,AQUA_MODIS.20031227_20031231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:29Z,2019-12-26T12:15:35.318Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20031227_20031231.L3m.8D.SST.sst.4km,21.061445236206055,,Unspecified,2003-12-27T00:00:00.000Z,2004-01-01T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136892-PODAAC,AQUA_MODIS.20040101_20040108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:22Z,2019-12-26T15:12:19.649Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040101_20040108.L3m.8D.SST.sst.4km,22.83070945739746,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-09T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140495-PODAAC,AQUA_MODIS.20040109_20040116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:33Z,2019-12-26T11:42:41.158Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040109_20040116.L3m.8D.SST.sst.4km,22.952037811279297,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-17T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137124-PODAAC,AQUA_MODIS.20040117_20040124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:20Z,2019-12-26T18:58:10.325Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040117_20040124.L3m.8D.SST.sst.4km,22.916550636291504,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-25T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139385-PODAAC,AQUA_MODIS.20040125_20040201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:16Z,2019-12-26T11:41:00.061Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040125_20040201.L3m.8D.SST.sst.4km,23.200916290283203,,Unspecified,2004-01-25T00:00:00.000Z,2004-02-02T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140458-PODAAC,AQUA_MODIS.20040202_20040209.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-05T13:16:33Z,2020-03-04T14:30:37.741Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040202_20040209.L3m.8D.SST.sst.4km,22.932759284973145,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-10T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133918-PODAAC,AQUA_MODIS.20040210_20040217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:42Z,2019-12-26T11:42:08.675Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040210_20040217.L3m.8D.SST.sst.4km,23.077895164489746,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-18T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139256-PODAAC,AQUA_MODIS.20040218_20040225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:06Z,2019-12-26T11:43:45.137Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040218_20040225.L3m.8D.SST.sst.4km,23.30917453765869,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-26T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139388-PODAAC,AQUA_MODIS.20040226_20040304.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:18Z,2019-12-26T11:42:35.760Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040226_20040304.L3m.8D.SST.sst.4km,23.13275146484375,,Unspecified,2004-02-26T00:00:00.000Z,2004-03-05T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140478-PODAAC,AQUA_MODIS.20040305_20040312.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:32Z,2019-12-26T11:41:52.792Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040305_20040312.L3m.8D.SST.sst.4km,23.19635009765625,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-13T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140822-PODAAC,AQUA_MODIS.20040313_20040320.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:59Z,2019-12-26T11:42:54.208Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040313_20040320.L3m.8D.SST.sst.4km,22.898077964782715,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-21T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136913-PODAAC,AQUA_MODIS.20040321_20040328.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:26Z,2019-12-26T18:08:20.558Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040321_20040328.L3m.8D.SST.sst.4km,23.185516357421875,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-29T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142967-PODAAC,AQUA_MODIS.20040329_20040405.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:51Z,2019-12-26T11:06:36.678Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040329_20040405.L3m.8D.SST.sst.4km,22.927143096923828,,Unspecified,2004-03-29T00:00:00.000Z,2004-04-06T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133897-PODAAC,AQUA_MODIS.20040406_20040413.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:41Z,2019-12-26T11:07:50.495Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040406_20040413.L3m.8D.SST.sst.4km,22.894716262817383,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-14T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137486-PODAAC,AQUA_MODIS.20040414_20040421.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:47Z,2019-12-26T18:03:43.507Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040414_20040421.L3m.8D.SST.sst.4km,22.841896057128906,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-22T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142987-PODAAC,AQUA_MODIS.20040422_20040429.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:54Z,2019-12-26T11:07:41.629Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040422_20040429.L3m.8D.SST.sst.4km,22.79434871673584,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-30T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137871-PODAAC,AQUA_MODIS.20040430_20040507.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:29Z,2019-12-26T11:07:36.463Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040430_20040507.L3m.8D.SST.sst.4km,22.630950927734375,,Unspecified,2004-04-30T00:00:00.000Z,2004-05-08T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142975-PODAAC,AQUA_MODIS.20040508_20040515.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:53Z,2019-12-26T11:07:18.076Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040508_20040515.L3m.8D.SST.sst.4km,22.399314880371094,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-16T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139343-PODAAC,AQUA_MODIS.20040516_20040523.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:12Z,2019-12-26T18:21:39.454Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040516_20040523.L3m.8D.SST.sst.4km,22.777347564697266,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-24T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139622-PODAAC,AQUA_MODIS.20040524_20040531.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:17Z,2019-12-26T11:08:05.668Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040524_20040531.L3m.8D.SST.sst.4km,22.765591621398926,,Unspecified,2004-05-24T00:00:00.000Z,2004-06-01T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142956-PODAAC,AQUA_MODIS.20040601_20040608.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:50Z,2019-12-26T11:10:43.953Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040601_20040608.L3m.8D.SST.sst.4km,22.858120918273926,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-09T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139628-PODAAC,AQUA_MODIS.20040609_20040616.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:20Z,2019-12-26T11:10:07.905Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040609_20040616.L3m.8D.SST.sst.4km,23.075897216796875,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-17T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136541-PODAAC,AQUA_MODIS.20040617_20040624.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:52Z,2019-12-26T11:09:45.733Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040617_20040624.L3m.8D.SST.sst.4km,23.2861967086792,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-25T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136382-PODAAC,AQUA_MODIS.20040625_20040702.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:52Z,2019-12-26T16:20:24.147Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040625_20040702.L3m.8D.SST.sst.4km,23.359944343566895,,Unspecified,2004-06-25T00:00:00.000Z,2004-07-03T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136569-PODAAC,AQUA_MODIS.20040703_20040710.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:04Z,2019-12-26T18:36:29.210Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040703_20040710.L3m.8D.SST.sst.4km,23.24582576751709,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-11T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141691-PODAAC,AQUA_MODIS.20040711_20040718.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:07Z,2019-12-26T10:32:24.394Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040711_20040718.L3m.8D.SST.sst.4km,23.52746868133545,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-19T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141713-PODAAC,AQUA_MODIS.20040719_20040726.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:08Z,2019-12-26T10:32:58.275Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040719_20040726.L3m.8D.SST.sst.4km,23.44716739654541,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-27T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135900-PODAAC,AQUA_MODIS.20040727_20040803.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:17Z,2019-12-26T10:32:35.794Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040727_20040803.L3m.8D.SST.sst.4km,23.536888122558594,,Unspecified,2004-07-27T00:00:00.000Z,2004-08-04T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141747-PODAAC,AQUA_MODIS.20040804_20040811.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:11Z,2019-12-26T10:35:07.511Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040804_20040811.L3m.8D.SST.sst.4km,23.284417152404785,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-12T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137322-PODAAC,AQUA_MODIS.20040812_20040819.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:33Z,2019-12-26T17:51:08.111Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040812_20040819.L3m.8D.SST.sst.4km,23.561935424804688,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-20T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141729-PODAAC,AQUA_MODIS.20040820_20040827.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:09Z,2019-12-26T10:33:11.921Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040820_20040827.L3m.8D.SST.sst.4km,23.250969886779785,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-28T02:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133864-PODAAC,AQUA_MODIS.20040828_20040904.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:34Z,2019-12-26T10:33:04.174Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040828_20040904.L3m.8D.SST.sst.4km,23.216245651245117,,Unspecified,2004-08-28T00:00:00.000Z,2004-09-05T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140625-PODAAC,AQUA_MODIS.20040905_20040912.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:44Z,2019-12-26T18:12:47.327Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20040905_20040912.L3m.8D.SST.sst.4km,23.25895404815674,,Unspecified,2004-09-05T00:00:00.000Z,2004-09-13T02:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
