cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648601455-PODAAC,ascat_20070310_014530_metopa_02008_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:00:16Z,2017-07-21T10:43:53.142Z,ASCATA_L2_25KM_CDR,ascat_20070310_014530_metopa_02008_eps_o_250_ovw.l2.nc,0.7538824081420898,,Unspecified,2007-03-10T01:45:30.000Z,2007-03-10T03:26:48.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648609472-PODAAC,ascat_20070310_032652_metopa_02009_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:08:25Z,2017-07-21T11:22:45.060Z,ASCATA_L2_25KM_CDR,ascat_20070310_032652_metopa_02009_eps_o_250_ovw.l2.nc,0.7770967483520508,,Unspecified,2007-03-10T03:26:52.000Z,2007-03-10T05:08:11.000Z,-89.33,89.21,0.05,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.05 89.20999999999999, 0.05 -89.33, 180 -89.33))"
granule,G1648625860-PODAAC,ascat_20070310_050815_metopa_02010_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:26:10Z,2017-07-21T12:44:16.728Z,ASCATA_L2_25KM_CDR,ascat_20070310_050815_metopa_02010_eps_o_250_ovw.l2.nc,0.7996511459350586,,Unspecified,2007-03-10T05:08:15.000Z,2007-03-10T06:49:33.000Z,-89.32,89.21,0.02,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.02 89.20999999999999, 0.02 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648610800-PODAAC,ascat_20070310_064937_metopa_02011_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:10:01Z,2017-07-21T11:29:53.869Z,ASCATA_L2_25KM_CDR,ascat_20070310_064937_metopa_02011_eps_o_250_ovw.l2.nc,0.8026371002197266,,Unspecified,2007-03-10T06:49:37.000Z,2007-03-10T08:30:52.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648631496-PODAAC,ascat_20070310_083056_metopa_02012_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:30:51Z,2017-07-21T13:06:06.926Z,ASCATA_L2_25KM_CDR,ascat_20070310_083056_metopa_02012_eps_o_250_ovw.l2.nc,0.8308839797973633,,Unspecified,2007-03-10T08:30:56.000Z,2007-03-10T10:12:15.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648625256-PODAAC,ascat_20070310_101218_metopa_02013_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:25:27Z,2017-07-21T12:40:25.028Z,ASCATA_L2_25KM_CDR,ascat_20070310_101218_metopa_02013_eps_o_250_ovw.l2.nc,0.8650445938110352,,Unspecified,2007-03-10T10:12:18.000Z,2007-03-10T11:53:37.000Z,-89.32,89.21,0.02,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.02 89.20999999999999, 0.02 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648630013-PODAAC,ascat_20070310_115341_metopa_02014_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:29:14Z,2017-07-21T12:57:58.582Z,ASCATA_L2_25KM_CDR,ascat_20070310_115341_metopa_02014_eps_o_250_ovw.l2.nc,0.8081092834472656,,Unspecified,2007-03-10T11:53:41.000Z,2007-03-10T13:35:00.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648629868-PODAAC,ascat_20070310_133503_metopa_02015_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:29:11Z,2017-07-21T12:57:43.360Z,ASCATA_L2_25KM_CDR,ascat_20070310_133503_metopa_02015_eps_o_250_ovw.l2.nc,0.8005237579345703,,Unspecified,2007-03-10T13:35:03.000Z,2007-03-10T15:16:18.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648597730-PODAAC,ascat_20070310_151622_metopa_02016_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:57:33Z,2017-07-21T10:31:18.044Z,ASCATA_L2_25KM_CDR,ascat_20070310_151622_metopa_02016_eps_o_250_ovw.l2.nc,0.7885198593139648,,Unspecified,2007-03-10T15:16:22.000Z,2007-03-10T16:57:41.000Z,-89.33,89.21,0.04,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.04 89.20999999999999, 0.04 -89.33, 180 -89.33))"
granule,G1648595931-PODAAC,ascat_20070310_165745_metopa_02017_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:55:23Z,2017-07-21T10:20:57.061Z,ASCATA_L2_25KM_CDR,ascat_20070310_165745_metopa_02017_eps_o_250_ovw.l2.nc,0.801661491394043,,Unspecified,2007-03-10T16:57:45.000Z,2007-03-10T18:39:03.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648612218-PODAAC,ascat_20070310_183907_metopa_02018_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:11:46Z,2017-07-21T11:37:46.291Z,ASCATA_L2_25KM_CDR,ascat_20070310_183907_metopa_02018_eps_o_250_ovw.l2.nc,0.8008880615234375,,Unspecified,2007-03-10T18:39:07.000Z,2007-03-10T20:20:26.000Z,-89.32,89.21,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648620352-PODAAC,ascat_20070310_202030_metopa_02019_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:19:40Z,2017-07-21T12:13:48.151Z,ASCATA_L2_25KM_CDR,ascat_20070310_202030_metopa_02019_eps_o_250_ovw.l2.nc,0.8212690353393555,,Unspecified,2007-03-10T20:20:30.000Z,2007-03-10T22:01:45.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648598796-PODAAC,ascat_20070310_220148_metopa_02020_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:58:07Z,2017-07-21T10:34:34.264Z,ASCATA_L2_25KM_CDR,ascat_20070310_220148_metopa_02020_eps_o_250_ovw.l2.nc,0.8394050598144531,,Unspecified,2007-03-10T22:01:48.000Z,2007-03-10T23:43:07.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648626133-PODAAC,ascat_20070310_234311_metopa_02021_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:26:31Z,2017-07-21T12:45:28.671Z,ASCATA_L2_25KM_CDR,ascat_20070310_234311_metopa_02021_eps_o_250_ovw.l2.nc,0.8161077499389648,,Unspecified,2007-03-10T23:43:11.000Z,2007-03-11T01:24:30.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648620300-PODAAC,ascat_20070311_012433_metopa_02022_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:19:35Z,2017-07-21T12:13:27.535Z,ASCATA_L2_25KM_CDR,ascat_20070311_012433_metopa_02022_eps_o_250_ovw.l2.nc,0.7599773406982422,,Unspecified,2007-03-11T01:24:33.000Z,2007-03-11T03:05:52.000Z,-89.32,89.21,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648615340-PODAAC,ascat_20070311_030556_metopa_02023_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:15:39Z,2017-07-21T11:55:53.482Z,ASCATA_L2_25KM_CDR,ascat_20070311_030556_metopa_02023_eps_o_250_ovw.l2.nc,0.7759103775024414,,Unspecified,2007-03-11T03:05:56.000Z,2007-03-11T04:47:11.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648645269-PODAAC,ascat_20070311_044715_metopa_02024_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:44:53Z,2017-07-21T14:13:04.413Z,ASCATA_L2_25KM_CDR,ascat_20070311_044715_metopa_02024_eps_o_250_ovw.l2.nc,0.8057031631469727,,Unspecified,2007-03-11T04:47:15.000Z,2007-03-11T06:28:33.000Z,-89.33,89.2,0.01,180.0,"POLYGON ((180 -89.33, 180 89.2, 0.01 89.2, 0.01 -89.33, 180 -89.33))"
granule,G1648624577-PODAAC,ascat_20070311_062837_metopa_02025_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:24:37Z,2017-07-21T12:36:20.188Z,ASCATA_L2_25KM_CDR,ascat_20070311_062837_metopa_02025_eps_o_250_ovw.l2.nc,0.7992496490478516,,Unspecified,2007-03-11T06:28:37.000Z,2007-03-11T08:09:56.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648601112-PODAAC,ascat_20070311_081000_metopa_02026_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:59:52Z,2017-07-21T10:42:07.869Z,ASCATA_L2_25KM_CDR,ascat_20070311_081000_metopa_02026_eps_o_250_ovw.l2.nc,0.827418327331543,,Unspecified,2007-03-11T08:10:00.000Z,2007-03-11T09:51:18.000Z,-89.32,89.21,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0 89.20999999999999, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648632741-PODAAC,ascat_20070311_095122_metopa_02027_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:32:20Z,2017-07-21T13:13:05.304Z,ASCATA_L2_25KM_CDR,ascat_20070311_095122_metopa_02027_eps_o_250_ovw.l2.nc,0.8593044281005859,,Unspecified,2007-03-11T09:51:22.000Z,2007-03-11T11:32:37.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648616637-PODAAC,ascat_20070311_113241_metopa_02028_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:17:18Z,2017-07-21T12:02:20.577Z,ASCATA_L2_25KM_CDR,ascat_20070311_113241_metopa_02028_eps_o_250_ovw.l2.nc,0.8146581649780273,,Unspecified,2007-03-11T11:32:41.000Z,2007-03-11T13:14:00.000Z,-89.32,89.2,0.03,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.03 89.2, 0.03 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648594425-PODAAC,ascat_20070311_131403_metopa_02029_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:53:30Z,2017-07-21T10:12:51.147Z,ASCATA_L2_25KM_CDR,ascat_20070311_131403_metopa_02029_eps_o_250_ovw.l2.nc,0.8043365478515625,,Unspecified,2007-03-11T13:14:03.000Z,2007-03-11T14:55:22.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648617978-PODAAC,ascat_20070311_145526_metopa_02030_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:18:04Z,2017-07-21T12:06:20.074Z,ASCATA_L2_25KM_CDR,ascat_20070311_145526_metopa_02030_eps_o_250_ovw.l2.nc,0.7899799346923828,,Unspecified,2007-03-11T14:55:26.000Z,2007-03-11T16:36:45.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648647259-PODAAC,ascat_20070311_163648_metopa_02031_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:47:15Z,2017-07-21T14:23:47.799Z,ASCATA_L2_25KM_CDR,ascat_20070311_163648_metopa_02031_eps_o_250_ovw.l2.nc,0.7992649078369141,,Unspecified,2007-03-11T16:36:48.000Z,2007-03-11T18:18:07.000Z,-89.32,89.21,0.03,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.03 89.20999999999999, 0.03 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648595759-PODAAC,ascat_20070311_181811_metopa_02032_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:55:10Z,2017-07-21T10:20:13.191Z,ASCATA_L2_25KM_CDR,ascat_20070311_181811_metopa_02032_eps_o_250_ovw.l2.nc,0.8004083633422852,,Unspecified,2007-03-11T18:18:11.000Z,2007-03-11T19:59:26.000Z,-89.32,89.2,0.03,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.03 89.2, 0.03 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648595237-PODAAC,ascat_20070311_195930_metopa_02033_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:54:28Z,2017-07-21T10:16:29.739Z,ASCATA_L2_25KM_CDR,ascat_20070311_195930_metopa_02033_eps_o_250_ovw.l2.nc,0.8133010864257812,,Unspecified,2007-03-11T19:59:30.000Z,2007-03-11T21:40:48.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648633213-PODAAC,ascat_20070311_214052_metopa_02034_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:32:52Z,2017-07-21T13:15:07.938Z,ASCATA_L2_25KM_CDR,ascat_20070311_214052_metopa_02034_eps_o_250_ovw.l2.nc,0.8413057327270508,,Unspecified,2007-03-11T21:40:52.000Z,2007-03-11T23:22:11.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648650710-PODAAC,ascat_20070311_232215_metopa_02035_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:49:34Z,2017-07-21T14:34:43.616Z,ASCATA_L2_25KM_CDR,ascat_20070311_232215_metopa_02035_eps_o_250_ovw.l2.nc,0.8183670043945312,,Unspecified,2007-03-11T23:22:15.000Z,2007-03-12T01:03:33.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648626600-PODAAC,ascat_20070312_010337_metopa_02036_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:27:09Z,2017-07-21T12:47:47.131Z,ASCATA_L2_25KM_CDR,ascat_20070312_010337_metopa_02036_eps_o_250_ovw.l2.nc,0.7725257873535156,,Unspecified,2007-03-12T01:03:37.000Z,2007-03-12T02:44:52.000Z,-89.32,89.2,0.02,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.02 89.2, 0.02 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648602373-PODAAC,ascat_20070312_024456_metopa_02037_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:01:24Z,2017-07-21T10:48:59.364Z,ASCATA_L2_25KM_CDR,ascat_20070312_024456_metopa_02037_eps_o_250_ovw.l2.nc,0.7754421234130859,,Unspecified,2007-03-12T02:44:56.000Z,2007-03-12T04:26:15.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648645447-PODAAC,ascat_20070312_042618_metopa_02038_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:45:05Z,2017-07-21T14:14:00.537Z,ASCATA_L2_25KM_CDR,ascat_20070312_042618_metopa_02038_eps_o_250_ovw.l2.nc,0.8002281188964844,,Unspecified,2007-03-12T04:26:18.000Z,2007-03-12T06:07:37.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648624993-PODAAC,ascat_20070312_060741_metopa_02039_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:25:08Z,2017-07-21T12:39:09.880Z,ASCATA_L2_25KM_CDR,ascat_20070312_060741_metopa_02039_eps_o_250_ovw.l2.nc,0.8004579544067383,,Unspecified,2007-03-12T06:07:41.000Z,2007-03-12T07:49:00.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648598098-PODAAC,ascat_20070312_074903_metopa_02040_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:57:45Z,2017-07-21T10:32:07.033Z,ASCATA_L2_25KM_CDR,ascat_20070312_074903_metopa_02040_eps_o_250_ovw.l2.nc,0.8225975036621094,,Unspecified,2007-03-12T07:49:03.000Z,2007-03-12T09:30:18.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648625176-PODAAC,ascat_20070312_093022_metopa_02041_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:25:21Z,2017-07-21T12:40:02.506Z,ASCATA_L2_25KM_CDR,ascat_20070312_093022_metopa_02041_eps_o_250_ovw.l2.nc,0.8586816787719727,,Unspecified,2007-03-12T09:30:22.000Z,2007-03-12T11:11:41.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648604431-PODAAC,ascat_20070312_111145_metopa_02042_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:03:51Z,2017-07-21T11:01:15.094Z,ASCATA_L2_25KM_CDR,ascat_20070312_111145_metopa_02042_eps_o_250_ovw.l2.nc,0.8273468017578125,,Unspecified,2007-03-12T11:11:45.000Z,2007-03-12T12:53:03.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648601937-PODAAC,ascat_20070312_125307_metopa_02043_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:00:50Z,2017-07-21T10:46:49.099Z,ASCATA_L2_25KM_CDR,ascat_20070312_125307_metopa_02043_eps_o_250_ovw.l2.nc,0.8025922775268555,,Unspecified,2007-03-12T12:53:07.000Z,2007-03-12T14:34:26.000Z,-89.32,89.2,0.03,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.03 89.2, 0.03 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648625882-PODAAC,ascat_20070312_143430_metopa_02044_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:26:11Z,2017-07-21T12:44:22.113Z,ASCATA_L2_25KM_CDR,ascat_20070312_143430_metopa_02044_eps_o_250_ovw.l2.nc,0.7981939315795898,,Unspecified,2007-03-12T14:34:30.000Z,2007-03-12T16:15:45.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648604039-PODAAC,ascat_20070312_161548_metopa_02045_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:03:21Z,2017-07-21T10:58:27.090Z,ASCATA_L2_25KM_CDR,ascat_20070312_161548_metopa_02045_eps_o_250_ovw.l2.nc,0.7970008850097656,,Unspecified,2007-03-12T16:15:48.000Z,2007-03-12T17:57:07.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648637308-PODAAC,ascat_20070312_175711_metopa_02046_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:37:31Z,2017-07-21T13:37:12.284Z,ASCATA_L2_25KM_CDR,ascat_20070312_175711_metopa_02046_eps_o_250_ovw.l2.nc,0.8064889907836914,,Unspecified,2007-03-12T17:57:11.000Z,2007-03-12T19:38:30.000Z,-89.33,89.21,0.02,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.02 89.20999999999999, 0.02 -89.33, 180 -89.33))"
granule,G1648651134-PODAAC,ascat_20070312_193833_metopa_02047_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:50:03Z,2017-07-21T14:36:39.593Z,ASCATA_L2_25KM_CDR,ascat_20070312_193833_metopa_02047_eps_o_250_ovw.l2.nc,0.7848844528198242,,Unspecified,2007-03-12T19:38:33.000Z,2007-03-12T21:19:52.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648630600-PODAAC,ascat_20070312_211956_metopa_02048_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:29:47Z,2017-07-21T13:01:00.773Z,ASCATA_L2_25KM_CDR,ascat_20070312_211956_metopa_02048_eps_o_250_ovw.l2.nc,0.8341283798217773,,Unspecified,2007-03-12T21:19:56.000Z,2007-03-12T23:01:11.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648619710-PODAAC,ascat_20070312_230115_metopa_02049_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:18:57Z,2017-07-21T12:09:59.167Z,ASCATA_L2_25KM_CDR,ascat_20070312_230115_metopa_02049_eps_o_250_ovw.l2.nc,0.8301506042480469,,Unspecified,2007-03-12T23:01:15.000Z,2007-03-13T00:42:33.000Z,-89.33,89.2,0.0,180.0,"POLYGON ((180 -89.33, 180 89.2, 0 89.2, 0 -89.33, 180 -89.33))"
granule,G1648623307-PODAAC,ascat_20070313_004237_metopa_02050_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:23:08Z,2017-07-21T12:30:20.829Z,ASCATA_L2_25KM_CDR,ascat_20070313_004237_metopa_02050_eps_o_250_ovw.l2.nc,0.7921895980834961,,Unspecified,2007-03-13T00:42:37.000Z,2007-03-13T02:23:56.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648610667-PODAAC,ascat_20070313_022400_metopa_02051_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:09:50Z,2017-07-21T11:29:11.040Z,ASCATA_L2_25KM_CDR,ascat_20070313_022400_metopa_02051_eps_o_250_ovw.l2.nc,0.7701511383056641,,Unspecified,2007-03-13T02:24:00.000Z,2007-03-13T04:05:18.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648618579-PODAAC,ascat_20070313_040522_metopa_02052_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:18:22Z,2017-07-21T12:07:36.344Z,ASCATA_L2_25KM_CDR,ascat_20070313_040522_metopa_02052_eps_o_250_ovw.l2.nc,0.7936477661132812,,Unspecified,2007-03-13T04:05:22.000Z,2007-03-13T05:46:37.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648631128-PODAAC,ascat_20070313_054641_metopa_02053_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:30:23Z,2017-07-21T13:03:24.135Z,ASCATA_L2_25KM_CDR,ascat_20070313_054641_metopa_02053_eps_o_250_ovw.l2.nc,0.7992210388183594,,Unspecified,2007-03-13T05:46:41.000Z,2007-03-13T07:28:00.000Z,-89.33,89.21,0.01,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.01 89.20999999999999, 0.01 -89.33, 180 -89.33))"
granule,G1648597006-PODAAC,ascat_20070313_072803_metopa_02054_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:56:51Z,2017-07-21T10:27:39.062Z,ASCATA_L2_25KM_CDR,ascat_20070313_072803_metopa_02054_eps_o_250_ovw.l2.nc,0.816868782043457,,Unspecified,2007-03-13T07:28:03.000Z,2007-03-13T09:09:22.000Z,-89.33,89.21,0.0,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0 89.20999999999999, 0 -89.33, 180 -89.33))"
granule,G1648602394-PODAAC,ascat_20070313_090926_metopa_02055_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:01:25Z,2017-07-21T10:49:01.011Z,ASCATA_L2_25KM_CDR,ascat_20070313_090926_metopa_02055_eps_o_250_ovw.l2.nc,0.8486118316650391,,Unspecified,2007-03-13T09:09:26.000Z,2007-03-13T10:50:45.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648620258-PODAAC,ascat_20070313_105048_metopa_02056_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:19:33Z,2017-07-21T12:13:23.078Z,ASCATA_L2_25KM_CDR,ascat_20070313_105048_metopa_02056_eps_o_250_ovw.l2.nc,0.8519411087036133,,Unspecified,2007-03-13T10:50:48.000Z,2007-03-13T12:32:03.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648631719-PODAAC,ascat_20070313_123207_metopa_02057_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:31:06Z,2017-07-21T13:07:07.939Z,ASCATA_L2_25KM_CDR,ascat_20070313_123207_metopa_02057_eps_o_250_ovw.l2.nc,0.8050441741943359,,Unspecified,2007-03-13T12:32:07.000Z,2007-03-13T14:13:25.000Z,-89.32,89.21,0.02,180.0,"POLYGON ((180 -89.31999999999999, 180 89.20999999999999, 0.02 89.20999999999999, 0.02 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648601283-PODAAC,ascat_20070313_141329_metopa_02058_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:00:01Z,2017-07-21T10:42:46.802Z,ASCATA_L2_25KM_CDR,ascat_20070313_141329_metopa_02058_eps_o_250_ovw.l2.nc,0.8046083450317383,,Unspecified,2007-03-13T14:13:29.000Z,2007-03-13T15:54:48.000Z,-89.33,89.21,0.07,180.0,"POLYGON ((180 -89.33, 180 89.20999999999999, 0.07000000000000001 89.20999999999999, 0.07000000000000001 -89.33, 180 -89.33))"
