cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266210046-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1015_v01-02-2013m0828t093152.h5,GES_DISC,2,2018-03-21T12:24:10Z,2013-08-30T17:30:14.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1015_v01-02-2013m0828t093152.h5,3.966891288757324,,Day,2001-10-15T00:37:14.000Z,2001-10-15T23:33:14.000Z,-81.1595,78.0324,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 78.0324, -180 78.0324, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266210060-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1016_v01-02-2013m0828t093258.h5,GES_DISC,2,2018-03-21T12:24:11Z,2013-08-30T17:30:14.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1016_v01-02-2013m0828t093258.h5,3.154541969299316,,Day,2001-10-16T00:29:14.000Z,2001-10-17T01:04:26.000Z,-81.1625,77.2887,-180.0,180.0,"POLYGON ((180 -81.16249999999999, 180 77.28870000000001, -180 77.28870000000001, -180 -81.16249999999999, 180 -81.16249999999999))"
granule,G1266211458-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1017_v01-02-2013m0828t093231.h5,GES_DISC,2,2018-03-21T12:29:58Z,2013-08-30T17:30:14.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1017_v01-02-2013m0828t093231.h5,3.95130443572998,,Day,2001-10-17T01:57:46.000Z,2001-10-18T00:53:46.000Z,-81.1634,77.1508,-180.0,180.0,"POLYGON ((180 -81.1634, 180 77.1508, -180 77.1508, -180 -81.1634, 180 -81.1634))"
granule,G1266209914-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1018_v01-02-2013m0828t093301.h5,GES_DISC,2,2018-03-21T12:24:02Z,2013-08-30T17:30:14.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1018_v01-02-2013m0828t093301.h5,3.952189445495605,,Day,2001-10-18T01:47:06.000Z,2001-10-19T00:42:34.000Z,-81.1629,76.5714,-180.0,180.0,"POLYGON ((180 -81.16289999999999, 180 76.5714, -180 76.5714, -180 -81.16289999999999, 180 -81.16289999999999))"
granule,G1266218745-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1019_v01-02-2013m0828t093258.h5,GES_DISC,2,2018-03-21T12:26:34Z,2013-08-30T17:30:14.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1019_v01-02-2013m0828t093258.h5,3.980352401733398,,Day,2001-10-19T01:35:54.000Z,2001-10-20T00:31:22.000Z,-81.1622,77.0907,-180.0,180.0,"POLYGON ((180 -81.1622, 180 77.0907, -180 77.0907, -180 -81.1622, 180 -81.1622))"
granule,G1266211270-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1020_v01-02-2013m0828t093229.h5,GES_DISC,2,2018-03-21T12:29:36Z,2013-08-30T17:30:14.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1020_v01-02-2013m0828t093229.h5,3.982794761657715,,Day,2001-10-20T01:25:14.000Z,2001-10-21T00:20:42.000Z,-81.1595,77.0304,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 77.0304, -180 77.0304, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266211503-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1021_v01-02-2013m0828t093245.h5,GES_DISC,2,2018-03-21T12:29:59Z,2013-08-30T17:30:15.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1021_v01-02-2013m0828t093245.h5,3.982279777526855,,Day,2001-10-21T01:14:34.000Z,2001-10-22T00:10:02.000Z,-81.1625,76.6115,-180.0,180.0,"POLYGON ((180 -81.16249999999999, 180 76.61150000000001, -180 76.61150000000001, -180 -81.16249999999999, 180 -81.16249999999999))"
granule,G1266211265-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1022_v01-02-2013m0828t093248.h5,GES_DISC,2,2018-03-21T12:29:35Z,2013-08-30T17:30:15.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1022_v01-02-2013m0828t093248.h5,3.999938011169434,,Day,2001-10-22T01:03:22.000Z,2001-10-22T23:59:22.000Z,-81.1595,76.0578,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 76.0578, -180 76.0578, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266209999-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1023_v01-02-2013m0828t093148.h5,GES_DISC,2,2018-03-21T12:24:11Z,2013-08-30T17:30:15.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1023_v01-02-2013m0828t093148.h5,2.903178215026855,,Day,2001-10-23T00:52:42.000Z,2001-10-23T23:48:10.000Z,-81.1629,75.6446,-180.0,180.0,"POLYGON ((180 -81.16289999999999, 180 75.6446, -180 75.6446, -180 -81.16289999999999, 180 -81.16289999999999))"
granule,G1266211194-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1024_v01-02-2013m0828t093247.h5,GES_DISC,2,2018-03-21T12:29:30Z,2013-08-30T17:30:15.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1024_v01-02-2013m0828t093247.h5,3.990201950073242,,Day,2001-10-24T00:41:30.000Z,2001-10-24T23:36:58.000Z,-81.1625,75.6247,-180.0,180.0,"POLYGON ((180 -81.16249999999999, 180 75.6247, -180 75.6247, -180 -81.16249999999999, 180 -81.16249999999999))"
granule,G1266200165-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1025_v01-02-2013m0828t093253.h5,GES_DISC,2,2018-03-21T12:33:08Z,2013-08-30T17:30:15.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1025_v01-02-2013m0828t093253.h5,4.264415740966797,,Day,2001-10-25T00:30:50.000Z,2001-10-26T01:08:42.000Z,-81.1634,74.9621,-180.0,180.0,"POLYGON ((180 -81.1634, 180 74.96210000000001, -180 74.96210000000001, -180 -81.1634, 180 -81.1634))"
granule,G1266211212-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1026_v01-02-2013m0828t093301.h5,GES_DISC,2,2018-03-21T12:29:33Z,2013-08-30T17:30:15.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1026_v01-02-2013m0828t093301.h5,3.984474182128906,,Day,2001-10-26T02:02:02.000Z,2001-10-27T00:57:30.000Z,-81.1622,74.6067,-180.0,180.0,"POLYGON ((180 -81.1622, 180 74.6067, -180 74.6067, -180 -81.1622, 180 -81.1622))"
granule,G1266211484-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1027_v01-02-2013m0828t093257.h5,GES_DISC,2,2018-03-21T12:29:56Z,2013-08-30T17:30:15.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1027_v01-02-2013m0828t093257.h5,3.993968963623047,,Day,2001-10-27T01:51:22.000Z,2001-10-28T00:47:22.000Z,-81.1634,74.0903,-180.0,180.0,"POLYGON ((180 -81.1634, 180 74.0903, -180 74.0903, -180 -81.1634, 180 -81.1634))"
granule,G1266212056-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1028_v01-02-2013m0828t093440.h5,GES_DISC,2,2018-03-21T12:23:53Z,2013-08-30T17:30:15.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1028_v01-02-2013m0828t093440.h5,4.016077041625977,,Day,2001-10-28T01:40:10.000Z,2001-10-29T00:36:10.000Z,-81.1622,74.2107,-180.0,180.0,"POLYGON ((180 -81.1622, 180 74.2107, -180 74.2107, -180 -81.1622, 180 -81.1622))"
granule,G1266209915-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1029_v01-02-2013m0828t093517.h5,GES_DISC,2,2018-03-21T12:24:02Z,2013-08-30T17:30:16.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1029_v01-02-2013m0828t093517.h5,4.007678031921387,,Day,2001-10-29T01:29:30.000Z,2001-10-30T00:24:58.000Z,-81.1622,73.8266,-180.0,180.0,"POLYGON ((180 -81.1622, 180 73.8266, -180 73.8266, -180 -81.1622, 180 -81.1622))"
granule,G1266218450-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1030_v01-02-2013m0828t093443.h5,GES_DISC,2,2018-03-21T12:26:17Z,2013-08-30T17:30:16.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1030_v01-02-2013m0828t093443.h5,2.915901184082031,,Day,2001-10-30T01:18:50.000Z,2001-10-31T00:14:18.000Z,-81.1629,73.3104,-180.0,180.0,"POLYGON ((180 -81.16289999999999, 180 73.3104, -180 73.3104, -180 -81.16289999999999, 180 -81.16289999999999))"
granule,G1266212012-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1031_v01-02-2013m0828t093553.h5,GES_DISC,2,2018-03-21T12:23:50Z,2013-08-30T17:30:16.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1031_v01-02-2013m0828t093553.h5,3.997166633605957,,Day,2001-10-31T01:07:38.000Z,2001-11-01T00:03:38.000Z,-81.1595,73.4626,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 73.46259999999999, -180 73.46259999999999, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266218449-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1101_v01-02-2013m0828t093450.h5,GES_DISC,2,2018-03-21T12:26:17Z,2013-08-30T17:30:16.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1101_v01-02-2013m0828t093450.h5,4.011795043945312,,Day,2001-11-01T00:56:58.000Z,2001-11-01T23:52:26.000Z,-81.1625,73.2302,-180.0,180.0,"POLYGON ((180 -81.16249999999999, 180 73.2302, -180 73.2302, -180 -81.16249999999999, 180 -81.16249999999999))"
granule,G1266202782-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1102_v01-02-2013m0828t093454.h5,GES_DISC,2,2018-03-21T12:20:34Z,2013-08-30T17:30:16.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1102_v01-02-2013m0828t093454.h5,4.01872730255127,,Day,2001-11-02T00:45:46.000Z,2001-11-02T23:41:46.000Z,-81.1622,73.1413,-180.0,180.0,"POLYGON ((180 -81.1622, 180 73.1413, -180 73.1413, -180 -81.1622, 180 -81.1622))"
granule,G1266211082-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1103_v01-02-2013m0828t093444.h5,GES_DISC,2,2018-03-21T12:29:22Z,2013-08-30T17:30:16.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1103_v01-02-2013m0828t093444.h5,3.983858108520508,,Day,2001-11-03T00:35:06.000Z,2001-11-03T23:31:06.000Z,-81.1625,72.9149,-180.0,180.0,"POLYGON ((180 -81.16249999999999, 180 72.9149, -180 72.9149, -180 -81.16249999999999, 180 -81.16249999999999))"
granule,G1266218689-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1104_v01-02-2013m0828t093515.h5,GES_DISC,2,2018-03-21T12:26:32Z,2013-08-30T17:30:16.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1104_v01-02-2013m0828t093515.h5,4.297767639160156,,Day,2001-11-04T00:24:26.000Z,2001-11-05T01:02:18.000Z,-81.157,72.2956,-180.0,180.0,"POLYGON ((180 -81.157, 180 72.29559999999999, -180 72.29559999999999, -180 -81.157, 180 -81.157))"
granule,G1266200085-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1105_v01-02-2013m0828t093508.h5,GES_DISC,2,2018-03-21T12:33:01Z,2013-08-30T17:30:16.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1105_v01-02-2013m0828t093508.h5,4.027371406555176,,Day,2001-11-05T01:55:38.000Z,2001-11-06T00:51:38.000Z,-81.1595,72.2356,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 72.23560000000001, -180 72.23560000000001, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266200105-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1106_v01-02-2013m0828t093439.h5,GES_DISC,2,2018-03-21T12:33:03Z,2013-08-30T17:30:16.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1106_v01-02-2013m0828t093439.h5,2.908439636230469,,Day,2001-11-06T01:44:26.000Z,2001-11-07T00:40:26.000Z,-81.157,71.6108,-180.0,180.0,"POLYGON ((180 -81.157, 180 71.6108, -180 71.6108, -180 -81.157, 180 -81.157))"
granule,G1266210074-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1107_v01-02-2013m0828t093503.h5,GES_DISC,2,2018-03-21T12:24:13Z,2013-08-30T17:30:16.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1107_v01-02-2013m0828t093503.h5,3.981235504150391,,Day,2001-11-07T01:33:46.000Z,2001-11-08T00:29:46.000Z,-81.1595,71.4385,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 71.4385, -180 71.4385, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266218788-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1108_v01-02-2013m0828t093454.h5,GES_DISC,2,2018-03-21T12:26:36Z,2013-08-30T17:30:16.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1108_v01-02-2013m0828t093454.h5,3.976226806640625,,Day,2001-11-08T01:22:34.000Z,2001-11-09T00:19:06.000Z,-81.157,71.1149,-180.0,180.0,"POLYGON ((180 -81.157, 180 71.11490000000001, -180 71.11490000000001, -180 -81.157, 180 -81.157))"
granule,G1266218526-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1110_v01-02-2013m0828t093432.h5,GES_DISC,2,2018-03-21T12:26:20Z,2013-08-30T17:30:16.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1110_v01-02-2013m0828t093432.h5,3.996006965637207,,Day,2001-11-10T01:01:14.000Z,2001-11-10T23:57:14.000Z,-81.1595,70.4984,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 70.4984, -180 70.4984, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266200027-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1111_v01-02-2013m0828t093454.h5,GES_DISC,2,2018-03-21T12:32:57Z,2013-08-30T17:30:17.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1111_v01-02-2013m0828t093454.h5,4.010538101196289,,Day,2001-11-11T00:50:02.000Z,2001-11-11T23:46:34.000Z,-81.1595,70.2032,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 70.2032, -180 70.2032, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266212047-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1112_v01-02-2013m0828t093430.h5,GES_DISC,2,2018-03-21T12:23:52Z,2013-08-30T17:30:17.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1112_v01-02-2013m0828t093430.h5,4.010444641113281,,Day,2001-11-12T00:39:22.000Z,2001-11-12T23:35:22.000Z,-81.1595,69.7162,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 69.7162, -180 69.7162, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266200122-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1113_v01-02-2013m0828t093559.h5,GES_DISC,2,2018-03-21T12:33:04Z,2013-08-30T17:30:17.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1113_v01-02-2013m0828t093559.h5,3.202327728271484,,Day,2001-11-13T00:28:10.000Z,2001-11-14T01:06:34.000Z,-81.1563,69.4295,-180.0,180.0,"POLYGON ((180 -81.1563, 180 69.4295, -180 69.4295, -180 -81.1563, 180 -81.1563))"
granule,G1266212102-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1114_v01-02-2013m0828t093443.h5,GES_DISC,2,2018-03-21T12:23:54Z,2013-08-30T17:30:17.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1114_v01-02-2013m0828t093443.h5,3.845714569091797,,Day,2001-11-14T01:59:22.000Z,2001-11-15T00:55:54.000Z,-81.1595,69.0399,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 69.0399, -180 69.0399, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266211099-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1115_v01-02-2013m0828t093501.h5,GES_DISC,2,2018-03-21T12:29:27Z,2013-08-30T17:30:17.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1115_v01-02-2013m0828t093501.h5,3.993807792663574,,Day,2001-11-15T01:48:42.000Z,2001-11-16T00:44:42.000Z,-81.1595,68.8536,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 68.8536, -180 68.8536, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266212148-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1116_v01-02-2013m0828t093501.h5,GES_DISC,2,2018-03-21T12:23:57Z,2013-08-30T17:30:17.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1116_v01-02-2013m0828t093501.h5,3.979026794433594,,Day,2001-11-16T01:38:02.000Z,2001-11-17T00:34:02.000Z,-81.1554,68.5756,-180.0,180.0,"POLYGON ((180 -81.1554, 180 68.57559999999999, -180 68.57559999999999, -180 -81.1554, 180 -81.1554))"
granule,G1266209909-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1117_v01-02-2013m0828t093445.h5,GES_DISC,2,2018-03-21T12:24:01Z,2013-08-30T17:30:18.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1117_v01-02-2013m0828t093445.h5,4.000252723693848,,Day,2001-11-17T01:26:50.000Z,2001-11-18T00:22:50.000Z,-81.1574,68.3778,-180.0,180.0,"POLYGON ((180 -81.1574, 180 68.37779999999999, -180 68.37779999999999, -180 -81.1574, 180 -81.1574))"
granule,G1266202785-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1118_v01-02-2013m0828t093501.h5,GES_DISC,2,2018-03-21T12:20:34Z,2013-08-30T17:30:18.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1118_v01-02-2013m0828t093501.h5,3.993064880371094,,Day,2001-11-18T01:16:10.000Z,2001-11-19T00:12:10.000Z,-81.157,68.0283,-180.0,180.0,"POLYGON ((180 -81.157, 180 68.0283, -180 68.0283, -180 -81.157, 180 -81.157))"
granule,G1266218688-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1119_v01-02-2013m0828t093504.h5,GES_DISC,2,2018-03-21T12:26:32Z,2013-08-30T17:30:18.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1119_v01-02-2013m0828t093504.h5,3.986882209777832,,Day,2001-11-19T01:04:58.000Z,2001-11-20T00:01:30.000Z,-81.1595,67.8532,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 67.8532, -180 67.8532, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266218436-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1120_v01-02-2013m0828t093451.h5,GES_DISC,2,2018-03-21T12:26:15Z,2013-08-30T17:30:18.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1120_v01-02-2013m0828t093451.h5,2.926956176757812,,Day,2001-11-20T00:54:18.000Z,2001-11-20T23:50:18.000Z,-81.1595,67.6041,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 67.6041, -180 67.6041, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266218563-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1121_v01-02-2013m0828t093440.h5,GES_DISC,2,2018-03-21T12:26:21Z,2013-08-30T17:30:18.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1121_v01-02-2013m0828t093440.h5,4.013630867004395,,Day,2001-11-21T00:43:38.000Z,2001-11-21T23:39:38.000Z,-81.1563,67.5239,-180.0,180.0,"POLYGON ((180 -81.1563, 180 67.5239, -180 67.5239, -180 -81.1563, 180 -81.1563))"
granule,G1266218622-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1122_v01-02-2013m0828t093510.h5,GES_DISC,2,2018-03-21T12:26:27Z,2013-08-30T17:30:18.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1122_v01-02-2013m0828t093510.h5,4.004840850830078,,Day,2001-11-22T00:32:26.000Z,2001-11-22T23:28:26.000Z,-81.1595,67.203,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 67.203, -180 67.203, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266218765-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1123_v01-02-2013m0828t093435.h5,GES_DISC,2,2018-03-21T12:26:35Z,2013-08-30T17:30:19.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1123_v01-02-2013m0828t093435.h5,4.259405136108398,,Day,2001-11-23T00:21:46.000Z,2001-11-24T00:59:38.000Z,-81.1595,66.7387,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 66.73869999999999, -180 66.73869999999999, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266202724-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1124_v01-02-2013m0828t093451.h5,GES_DISC,2,2018-03-21T12:20:31Z,2013-08-30T17:30:19.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1124_v01-02-2013m0828t093451.h5,4.00257396697998,,Day,2001-11-24T01:52:58.000Z,2001-11-25T00:48:58.000Z,-81.1563,66.7387,-180.0,180.0,"POLYGON ((180 -81.1563, 180 66.73869999999999, -180 66.73869999999999, -180 -81.1563, 180 -81.1563))"
granule,G1266218739-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1125_v01-02-2013m0828t093415.h5,GES_DISC,2,2018-03-21T12:26:33Z,2013-08-30T17:30:19.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1125_v01-02-2013m0828t093415.h5,4.01689338684082,,Day,2001-11-25T01:41:46.000Z,2001-11-26T00:38:18.000Z,-81.1563,66.4465,-180.0,180.0,"POLYGON ((180 -81.1563, 180 66.4465, -180 66.4465, -180 -81.1563, 180 -81.1563))"
granule,G1266212096-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1126_v01-02-2013m0828t093427.h5,GES_DISC,2,2018-03-21T12:23:54Z,2013-08-30T17:30:19.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1126_v01-02-2013m0828t093427.h5,4.000041007995605,,Day,2001-11-26T01:31:06.000Z,2001-11-27T00:27:06.000Z,-81.1574,66.286,-180.0,180.0,"POLYGON ((180 -81.1574, 180 66.286, -180 66.286, -180 -81.1574, 180 -81.1574))"
granule,G1266218719-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1127_v01-02-2013m0828t093639.h5,GES_DISC,2,2018-03-21T12:26:35Z,2013-08-30T17:30:19.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1127_v01-02-2013m0828t093639.h5,2.920042991638184,,Day,2001-11-27T01:20:26.000Z,2001-11-28T00:16:26.000Z,-81.1595,66.0798,-180.0,180.0,"POLYGON ((180 -81.15949999999999, 180 66.07980000000001, -180 66.07980000000001, -180 -81.15949999999999, 180 -81.15949999999999))"
granule,G1266211106-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1128_v01-02-2013m0828t093621.h5,GES_DISC,2,2018-03-21T12:29:23Z,2013-08-30T17:30:19.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m1128_v01-02-2013m0828t093621.h5,3.987679481506348,,Day,2001-11-28T01:09:14.000Z,2001-11-29T00:05:14.000Z,-81.157,65.9336,-180.0,180.0,"POLYGON ((180 -81.157, 180 65.9336, -180 65.9336, -180 -81.157, 180 -81.157))"
