cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651382513-PODAAC,T20041932004200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:43:50Z,2017-08-30T00:32:15.033Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20041932004200.L3m_8D_NSST_sst_9km,6.931624412536621,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-18T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651393483-PODAAC,T20042012004208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:04Z,2017-08-30T09:33:00.186Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042012004208.L3m_8D_NSST_sst_9km,6.949800491333008,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-26T11:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384662-PODAAC,T20042092004216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:13Z,2017-08-28T07:50:42.082Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042092004216.L3m_8D_NSST_sst_9km,6.9893693923950195,,Unspecified,2004-07-27T00:00:00.000Z,2004-08-03T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384474-PODAAC,T20042172004224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:01Z,2017-08-30T05:08:18.194Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042172004224.L3m_8D_NSST_sst_9km,6.957012176513672,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-11T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391715-PODAAC,T20042252004232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:52:18Z,2017-08-28T07:52:32.042Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042252004232.L3m_8D_NSST_sst_9km,7.109158515930176,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-19T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388954-PODAAC,T20042332004240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:52Z,2017-08-30T05:08:39.325Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042332004240.L3m_8D_NSST_sst_9km,7.178382873535156,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-27T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394181-PODAAC,T20042412004248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:41Z,2017-08-28T07:53:15.000Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042412004248.L3m_8D_NSST_sst_9km,7.25571346282959,,Unspecified,2004-08-28T00:00:00.000Z,2004-09-04T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392455-PODAAC,T20042492004256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:40Z,2017-08-30T05:16:15.897Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042492004256.L3m_8D_NSST_sst_9km,7.308927536010742,,Unspecified,2004-09-05T00:00:00.000Z,2004-09-12T06:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390464-PODAAC,T20042572004264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:06Z,2017-08-30T09:05:54.596Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042572004264.L3m_8D_NSST_sst_9km,7.391838073730469,,Unspecified,2004-09-13T00:00:00.000Z,2004-09-20T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651385052-PODAAC,T20042652004272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:43Z,2017-08-30T04:18:40.291Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042652004272.L3m_8D_NSST_sst_9km,7.302538871765137,,Unspecified,2004-09-21T00:00:00.000Z,2004-09-28T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382905-PODAAC,T20042732004280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:40Z,2017-08-30T01:58:01.815Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042732004280.L3m_8D_NSST_sst_9km,7.227453231811523,,Unspecified,2004-09-29T00:00:00.000Z,2004-10-06T08:45:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391904-PODAAC,T20042812004288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:52:22Z,2017-08-30T02:47:24.395Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042812004288.L3m_8D_NSST_sst_9km,7.07213020324707,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-14T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390206-PODAAC,T20042892004296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:54Z,2017-08-30T14:03:59.847Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042892004296.L3m_8D_NSST_sst_9km,7.187196731567383,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-22T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387395-PODAAC,T20042972004304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:12Z,2017-08-30T09:51:37.295Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20042972004304.L3m_8D_NSST_sst_9km,7.081354141235352,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-30T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392462-PODAAC,T20043052004312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:41Z,2017-08-28T08:46:18.513Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20043052004312.L3m_8D_NSST_sst_9km,7.068995475769043,,Unspecified,2004-10-31T00:00:00.000Z,2004-11-07T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390189-PODAAC,T20043132004320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:51Z,2017-08-28T08:48:12.436Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20043132004320.L3m_8D_NSST_sst_9km,7.155377388000488,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-15T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389607-PODAAC,T20043212004328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:24Z,2017-08-30T07:21:38.525Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20043212004328.L3m_8D_NSST_sst_9km,7.124059677124023,,Unspecified,2004-11-16T00:00:00.000Z,2004-11-23T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394260-PODAAC,T20043292004336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:53Z,2017-08-28T09:49:33.511Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20043292004336.L3m_8D_NSST_sst_9km,7.122893333435059,,Unspecified,2004-11-24T00:00:00.000Z,2004-12-01T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390148-PODAAC,T20043372004344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:47Z,2019-08-13T06:27:48.744Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20043372004344.L3m_8D_NSST_sst_9km,7.08864688873291,,Unspecified,2004-12-02T00:00:00.000Z,2004-12-09T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384277-PODAAC,T20043452004352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:47Z,2019-08-12T15:49:07.857Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20043452004352.L3m_8D_NSST_sst_9km,7.0614776611328125,,Unspecified,2004-12-10T00:00:00.000Z,2004-12-17T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394265-PODAAC,T20043532004360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:54Z,2017-08-30T02:39:14.771Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20043532004360.L3m_8D_NSST_sst_9km,7.034319877624512,,Unspecified,2004-12-18T00:00:00.000Z,2004-12-25T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651385278-PODAAC,T20043612004366.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:59Z,2019-08-12T15:15:18.854Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20043612004366.L3m_8D_NSST_sst_9km,7.057950973510742,,Unspecified,2004-12-26T00:00:00.000Z,2004-12-31T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394187-PODAAC,T20050012005008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:42Z,2017-08-30T08:33:34.148Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050012005008.L3m_8D_NSST_sst_9km,7.197927474975586,,Unspecified,2005-01-01T00:00:00.000Z,2005-01-08T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390811-PODAAC,T20050092005016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:48Z,2017-08-30T00:15:59.669Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050092005016.L3m_8D_NSST_sst_9km,7.196503639221191,,Unspecified,2005-01-09T00:00:00.000Z,2005-01-16T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384968-PODAAC,T20050172005024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:34Z,2017-08-28T09:28:06.468Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050172005024.L3m_8D_NSST_sst_9km,7.078415870666504,,Unspecified,2005-01-17T00:00:00.000Z,2005-01-24T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390491-PODAAC,T20050252005032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:11Z,2017-08-30T04:48:32.938Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050252005032.L3m_8D_NSST_sst_9km,7.257567405700684,,Unspecified,2005-01-25T00:00:00.000Z,2005-02-01T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387325-PODAAC,T20050332005040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:07Z,2017-08-30T01:28:52.318Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050332005040.L3m_8D_NSST_sst_9km,7.256960868835449,,Unspecified,2005-02-02T00:00:00.000Z,2005-02-09T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387587-PODAAC,T20050412005048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:30Z,2017-08-29T23:32:06.366Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050412005048.L3m_8D_NSST_sst_9km,7.337759971618652,,Unspecified,2005-02-10T00:00:00.000Z,2005-02-17T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391473-PODAAC,T20050492005056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:52:09Z,2017-08-30T03:25:46.487Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050492005056.L3m_8D_NSST_sst_9km,7.31353759765625,,Unspecified,2005-02-18T00:00:00.000Z,2005-02-25T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388974-PODAAC,T20050572005064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:56Z,2017-08-29T22:59:01.370Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050572005064.L3m_8D_NSST_sst_9km,7.273529052734375,,Unspecified,2005-02-26T00:00:00.000Z,2005-03-05T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391442-PODAAC,T20050652005072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:52:04Z,2017-08-30T04:50:43.352Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050652005072.L3m_8D_NSST_sst_9km,7.207193374633789,,Unspecified,2005-03-06T00:00:00.000Z,2005-03-13T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388899-PODAAC,T20050732005080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:48Z,2017-08-30T07:41:19.723Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050732005080.L3m_8D_NSST_sst_9km,7.261739730834961,,Unspecified,2005-03-14T00:00:00.000Z,2005-03-21T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382609-PODAAC,T20050812005088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:17Z,2017-08-30T04:27:18.965Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050812005088.L3m_8D_NSST_sst_9km,7.255267143249512,,Unspecified,2005-03-22T00:00:00.000Z,2005-03-29T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390957-PODAAC,T20050892005096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:56Z,2017-08-28T09:26:32.789Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050892005096.L3m_8D_NSST_sst_9km,7.291603088378906,,Unspecified,2005-03-30T00:00:00.000Z,2005-04-06T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383951-PODAAC,T20050972005104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:34Z,2017-08-30T01:55:56.536Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20050972005104.L3m_8D_NSST_sst_9km,7.240562438964844,,Unspecified,2005-04-07T00:00:00.000Z,2005-04-14T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394325-PODAAC,T20051052005112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:58Z,2017-08-30T07:00:10.310Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20051052005112.L3m_8D_NSST_sst_9km,7.193877220153809,,Unspecified,2005-04-15T00:00:00.000Z,2005-04-22T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394337-PODAAC,T20051132005120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:01Z,2017-08-30T07:15:54.578Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20051132005120.L3m_8D_NSST_sst_9km,7.270134925842285,,Unspecified,2005-04-23T00:00:00.000Z,2005-04-30T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390747-PODAAC,T20051212005128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:38Z,2017-08-30T08:54:50.417Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20051212005128.L3m_8D_NSST_sst_9km,7.246132850646973,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-08T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651392223-PODAAC,T20051292005136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:53:05Z,2017-08-30T06:44:48.388Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20051292005136.L3m_8D_NSST_sst_9km,7.207609176635742,,Unspecified,2005-05-09T00:00:00.000Z,2005-05-16T12:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384990-PODAAC,T20051372005144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:36Z,2017-08-30T05:54:04.825Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20051372005144.L3m_8D_NSST_sst_9km,7.154590606689453,,Unspecified,2005-05-17T00:00:00.000Z,2005-05-24T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388193-PODAAC,T20051452005152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:15Z,2017-08-30T02:18:41.757Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20051452005152.L3m_8D_NSST_sst_9km,7.135327339172363,,Unspecified,2005-05-25T00:00:00.000Z,2005-06-01T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387979-PODAAC,T20051532005160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:02Z,2017-08-30T06:11:13.898Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20051532005160.L3m_8D_NSST_sst_9km,7.137140274047852,,Unspecified,2005-06-02T00:00:00.000Z,2005-06-09T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651391503-PODAAC,T20051612005168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:52:13Z,2017-08-30T07:43:06.114Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20051612005168.L3m_8D_NSST_sst_9km,7.0119781494140625,,Unspecified,2005-06-10T00:00:00.000Z,2005-06-17T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394240-PODAAC,T20051692005176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:55:50Z,2017-08-30T04:16:33.509Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20051692005176.L3m_8D_NSST_sst_9km,6.967930793762207,,Unspecified,2005-06-18T00:00:00.000Z,2005-06-25T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390839-PODAAC,T20051772005184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:52Z,2017-08-28T09:27:35.064Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20051772005184.L3m_8D_NSST_sst_9km,6.888321876525879,,Unspecified,2005-06-26T00:00:00.000Z,2005-07-03T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384813-PODAAC,T20051852005192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:24Z,2017-08-30T01:47:24.093Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20051852005192.L3m_8D_NSST_sst_9km,6.901372909545898,,Unspecified,2005-07-04T00:00:00.000Z,2005-07-11T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651390820-PODAAC,T20051932005200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:51:51Z,2017-08-30T01:08:31.586Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20051932005200.L3m_8D_NSST_sst_9km,6.8253936767578125,,Unspecified,2005-07-12T00:00:00.000Z,2005-07-19T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394852-PODAAC,T20052012005208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:44Z,2017-08-30T11:28:41.634Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20052012005208.L3m_8D_NSST_sst_9km,6.865054130554199,,Unspecified,2005-07-20T00:00:00.000Z,2005-07-27T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395026-PODAAC,T20052092005216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:48Z,2017-08-30T00:52:26.126Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20052092005216.L3m_8D_NSST_sst_9km,6.902433395385742,,Unspecified,2005-07-28T00:00:00.000Z,2005-08-04T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651386371-PODAAC,T20052172005224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:23Z,2017-08-30T13:26:15.118Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20052172005224.L3m_8D_NSST_sst_9km,6.9488115310668945,,Unspecified,2005-08-05T00:00:00.000Z,2005-08-12T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394761-PODAAC,T20052252005232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:34Z,2017-08-28T08:36:56.398Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20052252005232.L3m_8D_NSST_sst_9km,7.076930046081543,,Unspecified,2005-08-13T00:00:00.000Z,2005-08-20T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394990-PODAAC,T20052332005240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:47Z,2017-08-30T05:47:26.652Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20052332005240.L3m_8D_NSST_sst_9km,7.276293754577637,,Unspecified,2005-08-21T00:00:00.000Z,2005-08-28T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651385100-PODAAC,T20052412005248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:47Z,2019-08-12T16:31:52.361Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20052412005248.L3m_8D_NSST_sst_9km,7.344212532043457,,Unspecified,2005-08-29T00:00:00.000Z,2005-09-05T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394794-PODAAC,T20052492005256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:56:38Z,2017-08-30T03:43:59.334Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20052492005256.L3m_8D_NSST_sst_9km,7.405008316040039,,Unspecified,2005-09-06T00:00:00.000Z,2005-09-13T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
