cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658865811-PODAAC,20130808174500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:42:12Z,2013-08-26T22:59:38.851Z,MSG03-OSPO-L2P-v1.0,20130808174500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.60943412780762,,Unspecified,2013-08-08T17:45:00.000Z,2013-08-08T17:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658856055-PODAAC,20130808180000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:23:06Z,2013-08-25T22:50:59.993Z,MSG03-OSPO-L2P-v1.0,20130808180000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.56111717224121,,Unspecified,2013-08-08T18:00:00.000Z,2013-08-08T18:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658857599-PODAAC,20130808181500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:26:21Z,2013-08-26T01:41:27.071Z,MSG03-OSPO-L2P-v1.0,20130808181500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.42512035369873,,Unspecified,2013-08-08T18:15:00.000Z,2013-08-08T18:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658866958-PODAAC,20130808183000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:44:37Z,2013-08-27T02:04:27.268Z,MSG03-OSPO-L2P-v1.0,20130808183000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.32110404968262,,Unspecified,2013-08-08T18:30:00.000Z,2013-08-08T18:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658863518-PODAAC,20130808184500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:37:51Z,2013-08-26T14:56:23.809Z,MSG03-OSPO-L2P-v1.0,20130808184500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.1821870803833,,Unspecified,2013-08-08T18:45:00.000Z,2013-08-08T18:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658866621-PODAAC,20130808190000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:43:45Z,2013-08-27T00:57:26.810Z,MSG03-OSPO-L2P-v1.0,20130808190000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.07466125488281,,Unspecified,2013-08-08T19:00:00.000Z,2013-08-08T19:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658860076-PODAAC,20130808191500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:31:35Z,2013-08-26T06:32:20.240Z,MSG03-OSPO-L2P-v1.0,20130808191500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.0300817489624,,Unspecified,2013-08-08T19:15:00.000Z,2013-08-08T19:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658859039-PODAAC,20130808193000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:29:31Z,2013-08-26T04:33:04.042Z,MSG03-OSPO-L2P-v1.0,20130808193000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.92665576934814,,Unspecified,2013-08-08T19:30:00.000Z,2013-08-08T19:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658859208-PODAAC,20130808194500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:29:47Z,2013-08-26T04:49:29.360Z,MSG03-OSPO-L2P-v1.0,20130808194500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.77937602996826,,Unspecified,2013-08-08T19:45:00.000Z,2013-08-08T19:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658853437-PODAAC,20130808200000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:17:20Z,2013-08-25T19:44:45.577Z,MSG03-OSPO-L2P-v1.0,20130808200000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.58493232727051,,Unspecified,2013-08-08T20:00:00.000Z,2013-08-08T20:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658859332-PODAAC,20130808201500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:30:07Z,2013-08-26T05:06:09.845Z,MSG03-OSPO-L2P-v1.0,20130808201500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.39706611633301,,Unspecified,2013-08-08T20:15:00.000Z,2013-08-08T20:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658860511-PODAAC,20130808203000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:32:24Z,2013-08-26T07:20:31.228Z,MSG03-OSPO-L2P-v1.0,20130808203000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.29208278656006,,Unspecified,2013-08-08T20:30:00.000Z,2013-08-08T20:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658855329-PODAAC,20130808204500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:21:45Z,2013-08-25T22:14:58.401Z,MSG03-OSPO-L2P-v1.0,20130808204500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.27684688568115,,Unspecified,2013-08-08T20:45:00.000Z,2013-08-08T20:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658855147-PODAAC,20130808210000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:21:16Z,2013-08-25T21:58:28.643Z,MSG03-OSPO-L2P-v1.0,20130808210000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.36076068878174,,Unspecified,2013-08-08T21:00:00.000Z,2013-08-08T21:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658857628-PODAAC,20130808211500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:26:25Z,2013-08-26T01:56:29.155Z,MSG03-OSPO-L2P-v1.0,20130808211500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.29456806182861,,Unspecified,2013-08-08T21:15:00.000Z,2013-08-08T21:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658861107-PODAAC,20130808213000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:33:28Z,2013-08-26T08:12:13.586Z,MSG03-OSPO-L2P-v1.0,20130808213000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.2029857635498,,Unspecified,2013-08-08T21:30:00.000Z,2013-08-08T21:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658864097-PODAAC,20130808214500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:39:04Z,2013-08-26T16:35:10.684Z,MSG03-OSPO-L2P-v1.0,20130808214500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.11536502838135,,Unspecified,2013-08-08T21:45:00.000Z,2013-08-08T21:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658861365-PODAAC,20130808220000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:33:54Z,2013-08-26T08:46:07.867Z,MSG03-OSPO-L2P-v1.0,20130808220000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.04359436035156,,Unspecified,2013-08-08T22:00:00.000Z,2013-08-08T22:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658857555-PODAAC,20130808221500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:26:16Z,2013-08-26T01:40:54.070Z,MSG03-OSPO-L2P-v1.0,20130808221500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.01520919799805,,Unspecified,2013-08-08T22:15:00.000Z,2013-08-08T22:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658862008-PODAAC,20130808223000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:35:15Z,2013-08-26T10:10:19.736Z,MSG03-OSPO-L2P-v1.0,20130808223000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.0211296081543,,Unspecified,2013-08-08T22:30:00.000Z,2013-08-08T22:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658853925-PODAAC,20130808224500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:18:40Z,2013-08-25T20:35:34.891Z,MSG03-OSPO-L2P-v1.0,20130808224500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.02114009857178,,Unspecified,2013-08-08T22:45:00.000Z,2013-08-08T22:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658867037-PODAAC,20130808230000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:44:52Z,2013-08-27T02:37:49.807Z,MSG03-OSPO-L2P-v1.0,20130808230000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.01809215545654,,Unspecified,2013-08-08T23:00:00.000Z,2013-08-08T23:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658863287-PODAAC,20130808231500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:37:20Z,2013-08-26T13:31:44.094Z,MSG03-OSPO-L2P-v1.0,20130808231500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.03121948242188,,Unspecified,2013-08-08T23:15:00.000Z,2013-08-08T23:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658861372-PODAAC,20130808233000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:33:56Z,2013-08-26T08:46:33.118Z,MSG03-OSPO-L2P-v1.0,20130808233000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.04758071899414,,Unspecified,2013-08-08T23:30:00.000Z,2013-08-08T23:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658853696-PODAAC,20130808234500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:18:07Z,2013-08-25T20:16:17.296Z,MSG03-OSPO-L2P-v1.0,20130808234500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.05233001708984,,Unspecified,2013-08-08T23:45:00.000Z,2013-08-08T23:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658861647-PODAAC,20130809000000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:34:32Z,2013-08-26T09:22:26.881Z,MSG03-OSPO-L2P-v1.0,20130809000000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.98304271697998,,Unspecified,2013-08-09T00:00:00.000Z,2013-08-09T00:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658855352-PODAAC,20130809001500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:21:48Z,2013-08-25T22:15:28.929Z,MSG03-OSPO-L2P-v1.0,20130809001500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.99162101745605,,Unspecified,2013-08-09T00:15:00.000Z,2013-08-09T00:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658856728-PODAAC,20130809003000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:24:54Z,2013-08-26T00:15:51.988Z,MSG03-OSPO-L2P-v1.0,20130809003000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.99095821380615,,Unspecified,2013-08-09T00:30:00.000Z,2013-08-09T00:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658864975-PODAAC,20130809004500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:40:30Z,2013-08-26T21:03:34.510Z,MSG03-OSPO-L2P-v1.0,20130809004500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.9845609664917,,Unspecified,2013-08-09T00:45:00.000Z,2013-08-09T00:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658854241-PODAAC,20130809010000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:19:18Z,2013-08-25T20:52:41.650Z,MSG03-OSPO-L2P-v1.0,20130809010000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.89853000640869,,Unspecified,2013-08-09T01:00:00.000Z,2013-08-09T01:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658865578-PODAAC,20130809011500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:41:41Z,2013-08-26T22:25:35.313Z,MSG03-OSPO-L2P-v1.0,20130809011500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.89030838012695,,Unspecified,2013-08-09T01:15:00.000Z,2013-08-09T01:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658866963-PODAAC,20130809013000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:44:38Z,2013-08-27T02:04:29.840Z,MSG03-OSPO-L2P-v1.0,20130809013000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.89638137817383,,Unspecified,2013-08-09T01:30:00.000Z,2013-08-09T01:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658855729-PODAAC,20130809014500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:22:30Z,2013-08-25T22:34:08.154Z,MSG03-OSPO-L2P-v1.0,20130809014500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.90183067321777,,Unspecified,2013-08-09T01:45:00.000Z,2013-08-09T01:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658856184-PODAAC,20130809020000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:23:29Z,2013-08-25T23:07:49.276Z,MSG03-OSPO-L2P-v1.0,20130809020000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.81666469573975,,Unspecified,2013-08-09T02:00:00.000Z,2013-08-09T02:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658857564-PODAAC,20130809021500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:26:17Z,2013-08-26T01:41:11.672Z,MSG03-OSPO-L2P-v1.0,20130809021500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.8409948348999,,Unspecified,2013-08-09T02:15:00.000Z,2013-08-09T02:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658857764-PODAAC,20130809023000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:26:46Z,2013-08-26T02:13:15.002Z,MSG03-OSPO-L2P-v1.0,20130809023000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.9068660736084,,Unspecified,2013-08-09T02:30:00.000Z,2013-08-09T02:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658863002-PODAAC,20130809024500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:36:45Z,2013-08-26T12:17:26.332Z,MSG03-OSPO-L2P-v1.0,20130809024500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.95816230773926,,Unspecified,2013-08-09T02:45:00.000Z,2013-08-09T02:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658863239-PODAAC,20130809030000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:37:11Z,2013-08-26T13:28:07.984Z,MSG03-OSPO-L2P-v1.0,20130809030000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.94383239746094,,Unspecified,2013-08-09T03:00:00.000Z,2013-08-09T03:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658861300-PODAAC,20130809031500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:33:43Z,2013-08-26T08:30:32.850Z,MSG03-OSPO-L2P-v1.0,20130809031500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.98462009429932,,Unspecified,2013-08-09T03:15:00.000Z,2013-08-09T03:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658865723-PODAAC,20130809033000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:42:04Z,2013-08-26T22:43:48.748Z,MSG03-OSPO-L2P-v1.0,20130809033000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.99181270599365,,Unspecified,2013-08-09T03:30:00.000Z,2013-08-09T03:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658865748-PODAAC,20130809034500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:42:05Z,2013-08-26T22:43:40.010Z,MSG03-OSPO-L2P-v1.0,20130809034500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.96301460266113,,Unspecified,2013-08-09T03:45:00.000Z,2013-08-09T03:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658856081-PODAAC,20130809040000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:23:11Z,2013-08-25T22:51:14.912Z,MSG03-OSPO-L2P-v1.0,20130809040000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.9238748550415,,Unspecified,2013-08-09T04:00:00.000Z,2013-08-09T04:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658866948-PODAAC,20130809041500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:44:34Z,2013-08-27T02:03:32.238Z,MSG03-OSPO-L2P-v1.0,20130809041500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.97616577148438,,Unspecified,2013-08-09T04:15:00.000Z,2013-08-09T04:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658861482-PODAAC,20130809043000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:34:09Z,2013-08-26T09:04:29.203Z,MSG03-OSPO-L2P-v1.0,20130809043000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,71.99464321136475,,Unspecified,2013-08-09T04:30:00.000Z,2013-08-09T04:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658853777-PODAAC,20130809044500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:18:20Z,2013-08-25T20:20:10.865Z,MSG03-OSPO-L2P-v1.0,20130809044500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.00242805480957,,Unspecified,2013-08-09T04:45:00.000Z,2013-08-09T04:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
