cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517447042-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_211_220.tif,ORNL_DAAC,1,2018-05-06T14:58:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_211_220.tif,7.668259,,Both,2006-07-30T00:00:00.000Z,2006-08-08T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446537-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_221_230.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_221_230.tif,7.668259,,Both,2006-08-09T00:00:00.000Z,2006-08-18T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447315-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_221_230.tif,ORNL_DAAC,1,2018-05-06T14:59:01Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_221_230.tif,1.149848,,Both,2006-08-09T00:00:00.000Z,2006-08-18T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446845-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_231_240.tif,ORNL_DAAC,1,2018-05-06T14:58:05Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_231_240.tif,7.668259,,Both,2006-08-19T00:00:00.000Z,2006-08-28T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446860-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_231_240.tif,ORNL_DAAC,1,2018-05-06T14:58:08Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_231_240.tif,1.149848,,Both,2006-08-19T00:00:00.000Z,2006-08-28T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447154-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_241_250.tif,ORNL_DAAC,1,2018-05-06T14:58:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_241_250.tif,7.668259,,Both,2006-08-29T00:00:00.000Z,2006-09-07T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447231-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_241_250.tif,ORNL_DAAC,1,2018-05-06T14:58:49Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_241_250.tif,1.149848,,Both,2006-08-29T00:00:00.000Z,2006-09-07T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446476-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_251_260.tif,ORNL_DAAC,1,2018-05-06T14:57:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_251_260.tif,7.668259,,Both,2006-09-08T00:00:00.000Z,2006-09-17T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447552-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_251_260.tif,ORNL_DAAC,1,2018-05-06T14:59:24Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_251_260.tif,1.149848,,Both,2006-09-08T00:00:00.000Z,2006-09-17T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446640-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_261_270.tif,ORNL_DAAC,1,2018-05-06T14:57:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_261_270.tif,7.668259,,Both,2006-09-18T00:00:00.000Z,2006-09-27T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447118-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_261_270.tif,ORNL_DAAC,1,2018-05-06T14:58:36Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_261_270.tif,1.149848,,Both,2006-09-18T00:00:00.000Z,2006-09-27T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447531-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_271_280.tif,ORNL_DAAC,1,2018-05-06T14:59:22Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_271_280.tif,1.149848,,Both,2006-09-28T00:00:00.000Z,2006-10-07T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447532-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_271_280.tif,ORNL_DAAC,1,2018-05-06T14:59:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_271_280.tif,7.668259,,Both,2006-09-28T00:00:00.000Z,2006-10-07T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446928-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_281_290.tif,ORNL_DAAC,1,2018-05-06T14:58:15Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_281_290.tif,1.149848,,Both,2006-10-08T00:00:00.000Z,2006-10-17T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447289-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_281_290.tif,ORNL_DAAC,1,2018-05-06T14:58:56Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_281_290.tif,7.668259,,Both,2006-10-08T00:00:00.000Z,2006-10-17T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446800-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_291_300.tif,ORNL_DAAC,1,2018-05-06T14:57:59Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_291_300.tif,1.149848,,Both,2006-10-18T00:00:00.000Z,2006-10-27T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446986-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_291_300.tif,ORNL_DAAC,1,2018-05-06T14:58:22Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_291_300.tif,7.668259,,Both,2006-10-18T00:00:00.000Z,2006-10-27T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446420-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_301_310.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_301_310.tif,1.149848,,Both,2006-10-28T00:00:00.000Z,2006-11-06T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446620-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_301_310.tif,ORNL_DAAC,1,2018-05-06T14:57:36Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_301_310.tif,7.668259,,Both,2006-10-28T00:00:00.000Z,2006-11-06T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447157-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_311_320.tif,ORNL_DAAC,1,2018-05-06T14:58:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_311_320.tif,1.149848,,Both,2006-11-07T00:00:00.000Z,2006-11-16T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447417-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_311_320.tif,ORNL_DAAC,1,2018-05-06T14:59:13Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_311_320.tif,7.668259,,Both,2006-11-07T00:00:00.000Z,2006-11-16T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446804-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_321_330.tif,ORNL_DAAC,1,2018-05-06T14:58:00Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_321_330.tif,7.668259,,Both,2006-11-17T00:00:00.000Z,2006-11-26T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447135-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_321_330.tif,ORNL_DAAC,1,2018-05-06T14:58:39Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_321_330.tif,1.149848,,Both,2006-11-17T00:00:00.000Z,2006-11-26T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446440-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_331_340.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_331_340.tif,1.149848,,Both,2006-11-27T00:00:00.000Z,2006-12-06T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446715-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_331_340.tif,ORNL_DAAC,1,2018-05-06T14:57:47Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_331_340.tif,7.668259,,Both,2006-11-27T00:00:00.000Z,2006-12-06T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447336-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_341_350.tif,ORNL_DAAC,1,2018-05-06T14:59:03Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_341_350.tif,1.149848,,Both,2006-12-07T00:00:00.000Z,2006-12-16T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447342-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_341_350.tif,ORNL_DAAC,1,2018-05-06T14:59:03Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_341_350.tif,7.668259,,Both,2006-12-07T00:00:00.000Z,2006-12-16T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447281-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_351_360.tif,ORNL_DAAC,1,2018-05-06T14:58:56Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_351_360.tif,7.668259,,Both,2006-12-17T00:00:00.000Z,2006-12-26T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447547-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_351_360.tif,ORNL_DAAC,1,2018-05-06T14:59:24Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_351_360.tif,1.149848,,Both,2006-12-17T00:00:00.000Z,2006-12-26T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447069-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2006_361_365.tif,ORNL_DAAC,1,2018-05-06T14:58:31Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2006_361_365.tif,7.668259,,Both,2006-12-27T00:00:00.000Z,2006-12-31T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447408-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2006_361_365.tif,ORNL_DAAC,1,2018-05-06T14:59:12Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2006_361_365.tif,1.149848,,Both,2006-12-27T00:00:00.000Z,2006-12-31T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446445-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_001_010.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_001_010.tif,7.668259,,Both,2007-01-01T00:00:00.000Z,2007-01-10T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447192-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_001_010.tif,ORNL_DAAC,1,2018-05-06T14:58:45Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_001_010.tif,1.149848,,Both,2007-01-01T00:00:00.000Z,2007-01-10T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447191-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_011_020.tif,ORNL_DAAC,1,2018-05-06T14:58:45Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_011_020.tif,7.668259,,Both,2007-01-11T00:00:00.000Z,2007-01-20T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447384-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_011_020.tif,ORNL_DAAC,1,2018-05-06T14:59:08Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_011_020.tif,1.149848,,Both,2007-01-11T00:00:00.000Z,2007-01-20T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446439-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_021_030.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_021_030.tif,1.149848,,Both,2007-01-21T00:00:00.000Z,2007-01-30T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447501-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_021_030.tif,ORNL_DAAC,1,2018-05-06T14:59:20Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_021_030.tif,7.668259,,Both,2007-01-21T00:00:00.000Z,2007-01-30T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446526-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_031_040.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_031_040.tif,1.149848,,Both,2007-01-31T00:00:00.000Z,2007-02-09T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447397-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_031_040.tif,ORNL_DAAC,1,2018-05-06T14:59:09Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_031_040.tif,7.668259,,Both,2007-01-31T00:00:00.000Z,2007-02-09T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447039-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_041_050.tif,ORNL_DAAC,1,2018-05-06T14:58:28Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_041_050.tif,7.668259,,Both,2007-02-10T00:00:00.000Z,2007-02-19T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447054-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_041_050.tif,ORNL_DAAC,1,2018-05-06T14:58:30Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_041_050.tif,1.149848,,Both,2007-02-10T00:00:00.000Z,2007-02-19T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447062-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_051_060.tif,ORNL_DAAC,1,2018-05-06T14:58:31Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_051_060.tif,7.668259,,Both,2007-02-20T00:00:00.000Z,2007-03-01T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447407-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_051_060.tif,ORNL_DAAC,1,2018-05-06T14:59:12Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_051_060.tif,1.149848,,Both,2007-02-20T00:00:00.000Z,2007-03-01T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446489-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_061_070.tif,ORNL_DAAC,1,2018-05-06T14:57:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_061_070.tif,1.149848,,Both,2007-03-02T00:00:00.000Z,2007-03-11T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447294-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_061_070.tif,ORNL_DAAC,1,2018-05-06T14:58:57Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_061_070.tif,7.668259,,Both,2007-03-02T00:00:00.000Z,2007-03-11T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447367-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_071_080.tif,ORNL_DAAC,1,2018-05-06T14:59:07Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_071_080.tif,1.149848,,Both,2007-03-12T00:00:00.000Z,2007-03-21T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447390-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_071_080.tif,ORNL_DAAC,1,2018-05-06T14:59:08Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_071_080.tif,7.668259,,Both,2007-03-12T00:00:00.000Z,2007-03-21T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446540-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_081_090.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_081_090.tif,1.149848,,Both,2007-03-22T00:00:00.000Z,2007-03-31T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446785-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_081_090.tif,ORNL_DAAC,1,2018-05-06T14:57:58Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_081_090.tif,7.668259,,Both,2007-03-22T00:00:00.000Z,2007-03-31T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446847-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_091_100.tif,ORNL_DAAC,1,2018-05-06T14:58:05Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_091_100.tif,1.149848,,Both,2007-04-01T00:00:00.000Z,2007-04-10T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447278-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_091_100.tif,ORNL_DAAC,1,2018-05-06T14:58:55Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_091_100.tif,7.668259,,Both,2007-04-01T00:00:00.000Z,2007-04-10T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447078-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2007_101_110.tif,ORNL_DAAC,1,2018-05-06T14:58:32Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2007_101_110.tif,1.149848,,Both,2007-04-11T00:00:00.000Z,2007-04-20T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447418-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2007_101_110.tif,ORNL_DAAC,1,2018-05-06T14:59:13Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2007_101_110.tif,7.668259,,Both,2007-04-11T00:00:00.000Z,2007-04-20T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
