cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546815415-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_144_utm_49S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_144_utm_49S_dtm.idw.tif,63.534715,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.33889,-2.32194,113.169,113.288,"POLYGON ((113.288 -2.33889, 113.288 -2.32194, 113.169 -2.32194, 113.169 -2.33889, 113.288 -2.33889))"
granule,G1546815416-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_085_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_085_utm_50N_dtm.idw.tif,68.358842,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42361,1.49139,116.424,116.474,"POLYGON ((116.474 1.42361, 116.474 1.49139, 116.424 1.49139, 116.424 1.42361, 116.474 1.42361))"
granule,G1546815417-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_073_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_073_utm_50N_chm.tif,54.030762,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.79639,1.86417,116.525,116.576,"POLYGON ((116.576 1.79639, 116.576 1.86417, 116.525 1.86417, 116.525 1.79639, 116.576 1.79639))"
granule,G1546815418-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_201_utm_49S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_201_utm_49S_dsm.max.tif,97.352906,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.49139,-2.35583,113.661,113.949,"POLYGON ((113.949 -2.49139, 113.949 -2.35583, 113.661 -2.35583, 113.661 -2.49139, 113.949 -2.49139))"
granule,G1546815419-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_016_utm_49S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_016_utm_49S_chm.tif,115.340135,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.135556,-0.0169444,112.288,112.508,"POLYGON ((112.508 -0.135556, 112.508 -0.0169444, 112.288 -0.0169444, 112.288 -0.135556, 112.508 -0.135556))"
granule,G1546815420-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_046_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_046_utm_50N_chm.tif,55.122511,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.79639,1.86417,116.525,116.576,"POLYGON ((116.576 1.79639, 116.576 1.86417, 116.525 1.86417, 116.525 1.79639, 116.576 1.79639))"
granule,G1546815421-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_024_utm_49S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_024_utm_49S_chm.tif,127.055893,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.06778,-0.881111,110.949,111.102,"POLYGON ((111.102 -1.06778, 111.102 -0.881111, 110.949 -0.881111, 110.949 -1.06778, 111.102 -1.06778))"
granule,G1546815422-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_019_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_019_utm_50N_dsm.max.tif,90.536537,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.406667,0.542222,115.034,115.237,"POLYGON ((115.237 0.406667, 115.237 0.542222, 115.034 0.542222, 115.034 0.406667, 115.237 0.406667))"
granule,G1546815423-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_218_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_218_utm_50N_chm.tif,161.085455,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.0169444,0.4575,115.0,115.051,"POLYGON ((115.051 0.0169444, 115.051 0.4575, 115 0.4575, 115 0.0169444, 115.051 0.0169444))"
granule,G1546815424-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_142_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_142_utm_50N_dsm.max.tif,17.826943,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.7625,1.79639,117.491,117.525,"POLYGON ((117.525 1.7625, 117.525 1.79639, 117.491 1.79639, 117.491 1.7625, 117.525 1.7625))"
granule,G1546815425-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_112_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_112_utm_50N_dsm.max.tif,66.1368,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38972,1.44056,116.407,116.474,"POLYGON ((116.474 1.38972, 116.474 1.44056, 116.407 1.44056, 116.407 1.38972, 116.474 1.38972))"
granule,G1546815426-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_215_utm_50S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_215_utm_50S_dtm.idw.tif,59.856017,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.220278,-0.0169444,114.119,114.152,"POLYGON ((114.152 -0.220278, 114.152 -0.0169444, 114.119 -0.0169444, 114.119 -0.220278, 114.152 -0.220278))"
granule,G1546815427-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_201_utm_49S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_201_utm_49S_chm.tif,129.138439,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.49139,-2.35583,113.661,113.949,"POLYGON ((113.949 -2.49139, 113.949 -2.35583, 113.661 -2.35583, 113.661 -2.49139, 113.949 -2.49139))"
granule,G1546815428-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_138_utm_49S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_138_utm_49S_dtm.idw.tif,26.449597,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.88111,-1.86417,110.119,110.186,"POLYGON ((110.186 -1.88111, 110.186 -1.86417, 110.119 -1.86417, 110.119 -1.88111, 110.186 -1.88111))"
granule,G1546815429-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_033_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_033_utm_50N_dtm.idw.tif,77.900624,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.54222,1.7625,115.237,115.305,"POLYGON ((115.305 1.54222, 115.305 1.7625, 115.237 1.7625, 115.237 1.54222, 115.305 1.54222))"
granule,G1546815430-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_109_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_109_utm_50N_dtm.idw.tif,77.442867,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38972,1.44056,116.407,116.474,"POLYGON ((116.474 1.38972, 116.474 1.44056, 116.407 1.44056, 116.407 1.38972, 116.474 1.38972))"
granule,G1546815431-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_137_utm_49S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_137_utm_49S_dsm.max.tif,94.659739,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.305,-1.27111,110.034,110.254,"POLYGON ((110.254 -1.305, 110.254 -1.27111, 110.034 -1.27111, 110.034 -1.305, 110.254 -1.305))"
granule,G1546815432-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_120_utm_50S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_120_utm_50S_chm.tif,116.170578,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.1525,-2.05083,114.491,114.525,"POLYGON ((114.525 -2.1525, 114.525 -2.05083, 114.491 -2.05083, 114.491 -2.1525, 114.525 -2.1525))"
granule,G1546815433-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_133_utm_50S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_133_utm_50S_dtm.idw.tif,74.894673,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.62694,-1.38972,114.102,114.136,"POLYGON ((114.136 -1.62694, 114.136 -1.38972, 114.102 -1.38972, 114.102 -1.62694, 114.136 -1.62694))"
granule,G1546815434-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_011_utm_50S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_011_utm_50S_dtm.idw.tif,200.255491,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.32194,-2.28806,114.356,114.593,"POLYGON ((114.593 -2.32194, 114.593 -2.28806, 114.356 -2.28806, 114.356 -2.32194, 114.593 -2.32194))"
granule,G1546815435-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_211_utm_49N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:44Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_211_utm_49N_dtm.idw.tif,99.375502,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.559167,0.779444,111.915,112.102,"POLYGON ((112.102 0.559167, 112.102 0.779444, 111.915 0.779444, 111.915 0.559167, 112.102 0.559167))"
