cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1666704334-PODAAC,SMAP_L2B_SSS_01154_20150420T104618_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:17:43Z,2019-01-10T10:47:45.048Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01154_20150420T104618_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-20T10:46:18.000Z,2015-04-20T12:24:45.000Z,-66.854,81.715,135.341,-125.68,"POLYGON ((-125.68 -66.854, -125.68 81.715, 135.341 81.715, 135.341 -66.854, -125.68 -66.854))"
granule,G1666710128-PODAAC,SMAP_L2B_SSS_01155_20150420T122446_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:38:21Z,2019-01-10T13:14:22.593Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01155_20150420T122446_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-20T12:24:46.000Z,2015-04-20T14:03:13.000Z,-65.977,81.503,108.566,-145.025,"POLYGON ((-145.025 -65.977, -145.025 81.503, 108.566 81.503, 108.566 -65.977, -145.025 -65.977))"
granule,G1666703175-PODAAC,SMAP_L2B_SSS_01157_20150420T154142_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:14:44Z,2019-01-10T10:33:42.179Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01157_20150420T154142_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-20T15:41:42.000Z,2015-04-20T17:20:09.000Z,-65.576,80.454,179.998,-179.995,"POLYGON ((-179.995 -65.57599999999999, -179.995 80.45399999999999, 179.998 80.45399999999999, 179.998 -65.57599999999999, -179.995 -65.57599999999999))"
granule,G1666670326-PODAAC,SMAP_L2B_SSS_01158_20150420T172010_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:28:24Z,2019-01-10T06:59:11.732Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01158_20150420T172010_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-20T17:20:10.000Z,2015-04-20T18:58:37.000Z,-64.613,81.848,179.999,180.0,"POLYGON ((180 -64.613, 180 81.848, 179.999 81.848, 179.999 -64.613, 180 -64.613))"
granule,G1666690264-PODAAC,SMAP_L2B_SSS_01159_20150420T185838_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:50:05Z,2019-01-10T08:39:44.051Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01159_20150420T185838_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-20T18:58:38.000Z,2015-04-20T20:37:05.000Z,-63.984,79.076,177.348,-86.693,"POLYGON ((-86.693 -63.984, -86.693 79.07599999999999, 177.348 79.07599999999999, 177.348 -63.984, -86.693 -63.984))"
granule,G1666710758-PODAAC,SMAP_L2B_SSS_01160_20150420T203706_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:41:45Z,2019-01-10T13:34:15.980Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01160_20150420T203706_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-20T20:37:06.000Z,2015-04-20T22:15:33.000Z,-62.655,79.208,147.419,-86.119,"POLYGON ((-86.119 -62.655, -86.119 79.208, 147.419 79.208, 147.419 -62.655, -86.119 -62.655))"
granule,G1666669426-PODAAC,SMAP_L2B_SSS_01161_20150420T221533_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:26:09Z,2019-01-10T06:49:06.336Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01161_20150420T221533_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-20T22:15:33.000Z,2015-04-20T23:54:00.000Z,-62.736,67.518,107.663,-95.866,"POLYGON ((-95.866 -62.736, -95.866 67.518, 107.663 67.518, 107.663 -62.736, -95.866 -62.736))"
granule,G1666670525-PODAAC,SMAP_L2B_SSS_01162_20150420T235401_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:29:29Z,2019-01-10T07:04:17.985Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01162_20150420T235401_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-20T23:54:01.000Z,2015-04-21T01:32:28.000Z,-65.986,28.725,81.776,-102.83,"POLYGON ((-102.83 -65.986, -102.83 28.725, 81.776 28.725, 81.776 -65.986, -102.83 -65.986))"
granule,G1666680418-PODAAC,SMAP_L2B_SSS_01163_20150421T013229_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:41:05Z,2019-01-10T07:58:14.437Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01163_20150421T013229_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T01:32:29.000Z,2015-04-21T03:10:56.000Z,-66.93,60.75,59.553,-147.246,"POLYGON ((-147.246 -66.93000000000001, -147.246 60.75, 59.553 60.75, 59.553 -66.93000000000001, -147.246 -66.93000000000001))"
granule,G1666693022-PODAAC,SMAP_L2B_SSS_01164_20150421T031057_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:55:46Z,2019-01-10T09:04:45.547Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01164_20150421T031057_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T03:10:57.000Z,2015-04-21T04:49:24.000Z,-66.065,77.649,62.469,-169.396,"POLYGON ((-169.396 -66.065, -169.396 77.649, 62.469 77.649, 62.469 -66.065, -169.396 -66.065))"
granule,G1666685807-PODAAC,SMAP_L2B_SSS_01165_20150421T044925_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:44:32Z,2019-01-10T08:14:26.516Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01165_20150421T044925_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T04:49:25.000Z,2015-04-21T06:27:52.000Z,-65.791,80.241,179.999,-179.998,"POLYGON ((-179.998 -65.791, -179.998 80.241, 179.999 80.241, 179.999 -65.791, -179.998 -65.791))"
granule,G1666707167-PODAAC,SMAP_L2B_SSS_01166_20150421T062753_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:26:27Z,2019-01-10T11:27:23.133Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01166_20150421T062753_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T06:27:53.000Z,2015-04-21T08:06:20.000Z,-65.631,81.457,-180.0,180.0,"POLYGON ((180 -65.631, 180 81.45699999999999, -180 81.45699999999999, -180 -65.631, 180 -65.631))"
granule,G1666685439-PODAAC,SMAP_L2B_SSS_01167_20150421T080621_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:44:18Z,2019-01-10T08:13:34.714Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01167_20150421T080621_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T08:06:21.000Z,2015-04-21T09:44:48.000Z,-66.185,81.465,175.558,-85.999,"POLYGON ((-85.999 -66.185, -85.999 81.465, 175.558 81.465, 175.558 -66.185, -85.999 -66.185))"
granule,G1666666577-PODAAC,SMAP_L2B_SSS_01168_20150421T094449_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:20:22Z,2019-01-10T06:22:01.002Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01168_20150421T094449_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T09:44:49.000Z,2015-04-21T11:23:16.000Z,-66.845,81.352,151.742,-109.422,"POLYGON ((-109.422 -66.845, -109.422 81.352, 151.742 81.352, 151.742 -66.845, -109.422 -66.845))"
granule,G1666674982-PODAAC,SMAP_L2B_SSS_01169_20150421T112316_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:37:16Z,2019-01-10T07:40:45.153Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01169_20150421T112316_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T11:23:16.000Z,2015-04-21T13:01:43.000Z,-66.089,81.513,126.348,-133.47,"POLYGON ((-133.47 -66.089, -133.47 81.51300000000001, 126.348 81.51300000000001, 126.348 -66.089, -133.47 -66.089))"
granule,G1666684467-PODAAC,SMAP_L2B_SSS_01170_20150421T130144_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:43:44Z,2019-01-10T08:10:30.365Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01170_20150421T130144_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T13:01:44.000Z,2015-04-21T14:40:11.000Z,-64.899,81.519,98.671,-155.96,"POLYGON ((-155.96 -64.899, -155.96 81.51900000000001, 98.67100000000001 81.51900000000001, 98.67100000000001 -64.899, -155.96 -64.899))"
granule,G1666705699-PODAAC,SMAP_L2B_SSS_01171_20150421T144012_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:21:52Z,2019-01-10T11:06:20.166Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01171_20150421T144012_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T14:40:12.000Z,2015-04-21T16:18:39.000Z,-65.73,81.247,179.958,-179.993,"POLYGON ((-179.993 -65.73, -179.993 81.247, 179.958 81.247, 179.958 -65.73, -179.993 -65.73))"
granule,G1666710912-PODAAC,SMAP_L2B_SSS_01172_20150421T161840_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:42:35Z,2019-01-10T13:38:54.814Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01172_20150421T161840_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T16:18:40.000Z,2015-04-21T17:57:07.000Z,-64.429,79.29,179.999,-179.999,"POLYGON ((-179.999 -64.429, -179.999 79.29000000000001, 179.999 79.29000000000001, 179.999 -64.429, -179.999 -64.429))"
granule,G1666709943-PODAAC,SMAP_L2B_SSS_01173_20150421T175708_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:38:03Z,2019-01-10T13:12:57.711Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01173_20150421T175708_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T17:57:08.000Z,2015-04-21T19:35:35.000Z,-64.623,74.61,179.994,-179.997,"POLYGON ((-179.997 -64.623, -179.997 74.61, 179.994 74.61, 179.994 -64.623, -179.997 -64.623))"
granule,G1666700095-PODAAC,SMAP_L2B_SSS_01174_20150421T193536_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:08:02Z,2019-01-10T10:02:27.329Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01174_20150421T193536_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T19:35:36.000Z,2015-04-21T21:14:03.000Z,-63.816,78.884,165.604,-86.181,"POLYGON ((-86.181 -63.816, -86.181 78.884, 165.604 78.884, 165.604 -63.816, -86.181 -63.816))"
granule,G1666700107-PODAAC,SMAP_L2B_SSS_01175_20150421T211404_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:08:06Z,2019-01-10T10:02:44.564Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01175_20150421T211404_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-21T21:14:04.000Z,2015-04-21T22:52:31.000Z,-62.494,69.73,129.816,-83.909,"POLYGON ((-83.90900000000001 -62.494, -83.90900000000001 69.73, 129.816 69.73, 129.816 -62.494, -83.90900000000001 -62.494))"
granule,G1666697936-PODAAC,SMAP_L2B_SSS_01178_20150422T020927_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:04:20Z,2019-01-10T09:45:07.580Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01178_20150422T020927_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T02:09:27.000Z,2015-04-22T03:47:54.000Z,-66.72,77.497,61.383,-154.018,"POLYGON ((-154.018 -66.72, -154.018 77.497, 61.383 77.497, 61.383 -66.72, -154.018 -66.72))"
granule,G1666688185-PODAAC,SMAP_L2B_SSS_01179_20150422T034755_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:46:05Z,2019-01-10T08:21:25.999Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01179_20150422T034755_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T03:47:55.000Z,2015-04-22T05:26:22.000Z,-65.973,77.604,179.939,-179.974,"POLYGON ((-179.974 -65.973, -179.974 77.604, 179.939 77.604, 179.939 -65.973, -179.974 -65.973))"
granule,G1666691714-PODAAC,SMAP_L2B_SSS_01180_20150422T052623_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:54:23Z,2019-01-10T08:58:43.046Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01180_20150422T052623_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T05:26:23.000Z,2015-04-22T07:04:50.000Z,-63.418,81.275,179.999,-179.998,"POLYGON ((-179.998 -63.418, -179.998 81.27500000000001, 179.999 81.27500000000001, 179.999 -63.418, -179.998 -63.418))"
granule,G1666670314-PODAAC,SMAP_L2B_SSS_01181_20150422T070451_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:28:20Z,2019-01-10T06:58:53.915Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01181_20150422T070451_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T07:04:51.000Z,2015-04-22T08:43:18.000Z,-65.714,81.396,179.99,-179.982,"POLYGON ((-179.982 -65.714, -179.982 81.396, 179.99 81.396, 179.99 -65.714, -179.982 -65.714))"
granule,G1666667146-PODAAC,SMAP_L2B_SSS_01182_20150422T084319_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:22:24Z,2019-01-10T06:31:42.205Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01182_20150422T084319_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T08:43:19.000Z,2015-04-22T10:21:46.000Z,-66.487,81.521,165.821,-93.185,"POLYGON ((-93.185 -66.48699999999999, -93.185 81.521, 165.821 81.521, 165.821 -66.48699999999999, -93.185 -66.48699999999999))"
granule,G1666695768-PODAAC,SMAP_L2B_SSS_01183_20150422T102146_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:00:14Z,2019-01-10T09:25:49.585Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01183_20150422T102146_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T10:21:46.000Z,2015-04-22T12:00:13.000Z,-66.674,81.385,142.25,-119.078,"POLYGON ((-119.078 -66.67400000000001, -119.078 81.38500000000001, 142.25 81.38500000000001, 142.25 -66.67400000000001, -119.078 -66.67400000000001))"
granule,G1666708703-PODAAC,SMAP_L2B_SSS_01184_20150422T120014_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:33:03Z,2019-01-10T11:55:29.695Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01184_20150422T120014_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T12:00:14.000Z,2015-04-22T13:38:41.000Z,-65.803,81.436,114.937,-139.346,"POLYGON ((-139.346 -65.803, -139.346 81.43600000000001, 114.937 81.43600000000001, 114.937 -65.803, -139.346 -65.803))"
granule,G1666707849-PODAAC,SMAP_L2B_SSS_01185_20150422T133842_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:28:50Z,2019-01-10T11:37:02.472Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01185_20150422T133842_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T13:38:42.000Z,2015-04-22T15:17:09.000Z,-63.183,81.453,87.377,-164.682,"POLYGON ((-164.682 -63.183, -164.682 81.453, 87.377 81.453, 87.377 -63.183, -164.682 -63.183))"
granule,G1666683495-PODAAC,SMAP_L2B_SSS_01186_20150422T151710_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:43:09Z,2019-01-10T08:08:08.900Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01186_20150422T151710_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T15:17:10.000Z,2015-04-22T16:55:37.000Z,-65.78,81.947,179.999,-179.993,"POLYGON ((-179.993 -65.78, -179.993 81.947, 179.999 81.947, 179.999 -65.78, -179.993 -65.78))"
granule,G1666697991-PODAAC,SMAP_L2B_SSS_01187_20150422T165538_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:04:37Z,2019-01-10T09:46:19.750Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01187_20150422T165538_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T16:55:38.000Z,2015-04-22T18:34:05.000Z,-64.496,79.168,-180.0,-179.999,"POLYGON ((-179.999 -64.496, -179.999 79.16800000000001, -180 79.16800000000001, -180 -64.496, -179.999 -64.496))"
granule,G1666665650-PODAAC,SMAP_L2B_SSS_01188_20150422T183406_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:18:17Z,2019-01-10T06:12:09.510Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01188_20150422T183406_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T18:34:06.000Z,2015-04-22T20:12:33.000Z,-64.068,79.232,179.973,-179.977,"POLYGON ((-179.977 -64.068, -179.977 79.232, 179.973 79.232, 179.973 -64.068, -179.977 -64.068))"
granule,G1666689616-PODAAC,SMAP_L2B_SSS_01189_20150422T201234_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:48:09Z,2019-01-10T08:31:14.817Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01189_20150422T201234_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T20:12:34.000Z,2015-04-22T21:51:01.000Z,-62.559,79.101,154.863,-86.169,"POLYGON ((-86.169 -62.559, -86.169 79.101, 154.863 79.101, 154.863 -62.559, -86.169 -62.559))"
granule,G1666674805-PODAAC,SMAP_L2B_SSS_01190_20150422T215101_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:36:27Z,2019-01-10T07:36:37.382Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01190_20150422T215101_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T21:51:01.000Z,2015-04-22T23:29:28.000Z,-62.786,69.625,119.87,-95.926,"POLYGON ((-95.926 -62.786, -95.926 69.625, 119.87 69.625, 119.87 -62.786, -95.926 -62.786))"
granule,G1666689642-PODAAC,SMAP_L2B_SSS_01191_20150422T232929_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:48:15Z,2019-01-10T08:31:39.491Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01191_20150422T232929_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-22T23:29:29.000Z,2015-04-23T01:07:56.000Z,-65.748,29.576,89.273,-97.729,"POLYGON ((-97.729 -65.748, -97.729 29.576, 89.273 29.576, 89.273 -65.748, -97.729 -65.748))"
granule,G1666672022-PODAAC,SMAP_L2B_SSS_01192_20150423T010757_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:30:47Z,2019-01-10T07:10:14.103Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01192_20150423T010757_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T01:07:57.000Z,2015-04-23T02:46:24.000Z,-66.532,59.543,65.682,-139.932,"POLYGON ((-139.932 -66.532, -139.932 59.543, 65.682 59.543, 65.682 -66.532, -139.932 -66.532))"
granule,G1666670107-PODAAC,SMAP_L2B_SSS_01193_20150423T024625_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:27:19Z,2019-01-10T06:54:03.840Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01193_20150423T024625_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T02:46:25.000Z,2015-04-23T04:24:52.000Z,-66.565,77.572,58.003,-164.945,"POLYGON ((-164.945 -66.565, -164.945 77.572, 58.003 77.572, 58.003 -66.565, -164.945 -66.565))"
granule,G1666666387-PODAAC,SMAP_L2B_SSS_01194_20150423T042453_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:20:05Z,2019-01-10T06:20:55.140Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01194_20150423T042453_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T04:24:53.000Z,2015-04-23T06:03:20.000Z,-65.056,77.625,179.995,-179.999,"POLYGON ((-179.999 -65.056, -179.999 77.625, 179.995 77.625, 179.995 -65.056, -179.999 -65.056))"
granule,G1666700131-PODAAC,SMAP_L2B_SSS_01195_20150423T060321_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:08:14Z,2019-01-10T10:03:15.578Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01195_20150423T060321_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T06:03:21.000Z,2015-04-23T07:41:48.000Z,-64.749,81.447,-180.0,-179.999,"POLYGON ((-179.999 -64.749, -179.999 81.447, -180 81.447, -180 -64.749, -179.999 -64.749))"
granule,G1666689838-PODAAC,SMAP_L2B_SSS_01196_20150423T074149_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:49:09Z,2019-01-10T08:35:17.077Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01196_20150423T074149_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T07:41:49.000Z,2015-04-23T09:20:16.000Z,-65.953,81.366,179.994,-179.991,"POLYGON ((-179.991 -65.953, -179.991 81.366, 179.994 81.366, 179.994 -65.953, -179.991 -65.953))"
granule,G1666674780-PODAAC,SMAP_L2B_SSS_01197_20150423T092016_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:36:23Z,2019-01-10T07:36:19.013Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01197_20150423T092016_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T09:20:16.000Z,2015-04-23T10:58:43.000Z,-66.639,81.449,155.877,-102.839,"POLYGON ((-102.839 -66.639, -102.839 81.449, 155.877 81.449, 155.877 -66.639, -102.839 -66.639))"
granule,G1666703041-PODAAC,SMAP_L2B_SSS_01198_20150423T105844_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:14:03Z,2019-01-10T10:30:08.622Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01198_20150423T105844_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T10:58:44.000Z,2015-04-23T12:37:11.000Z,-65.733,81.936,131.028,-127.344,"POLYGON ((-127.344 -65.733, -127.344 81.93600000000001, 131.028 81.93600000000001, 131.028 -65.733, -127.344 -65.733))"
granule,G1666671642-PODAAC,SMAP_L2B_SSS_01199_20150423T123712_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:30:31Z,2019-01-10T07:09:16.051Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01199_20150423T123712_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T12:37:12.000Z,2015-04-23T14:15:39.000Z,-64.892,81.467,105.9,-147.873,"POLYGON ((-147.873 -64.892, -147.873 81.467, 105.9 81.467, 105.9 -64.892, -147.873 -64.892))"
granule,G1666685686-PODAAC,SMAP_L2B_SSS_01200_20150423T141540_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:44:28Z,2019-01-10T08:14:08.313Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01200_20150423T141540_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T14:15:40.000Z,2015-04-23T15:54:07.000Z,-65.255,81.502,80.267,-176.857,"POLYGON ((-176.857 -65.255, -176.857 81.502, 80.267 81.502, 80.267 -65.255, -176.857 -65.255))"
granule,G1666699741-PODAAC,SMAP_L2B_SSS_01201_20150423T155408_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:06:16Z,2019-01-10T09:54:38.602Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01201_20150423T155408_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T15:54:08.000Z,2015-04-23T17:32:35.000Z,-65.663,80.274,179.992,-179.998,"POLYGON ((-179.998 -65.663, -179.998 80.274, 179.992 80.274, 179.992 -65.663, -179.998 -65.663))"
granule,G1666697309-PODAAC,SMAP_L2B_SSS_01202_20150423T173236_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:02:29Z,2019-01-10T09:36:19.161Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01202_20150423T173236_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T17:32:36.000Z,2015-04-23T19:11:03.000Z,-64.317,81.97,179.999,-179.998,"POLYGON ((-179.998 -64.31699999999999, -179.998 81.97, 179.999 81.97, 179.999 -64.31699999999999, -179.998 -64.31699999999999))"
granule,G1666667515-PODAAC,SMAP_L2B_SSS_01203_20150423T191103_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:24:30Z,2019-01-10T06:41:56.345Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01203_20150423T191103_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T19:11:03.000Z,2015-04-23T20:49:30.000Z,-63.884,79.01,172.928,-85.942,"POLYGON ((-85.94199999999999 -63.884, -85.94199999999999 79.01000000000001, 172.928 79.01000000000001, 172.928 -63.884, -85.94199999999999 -63.884))"
granule,G1666707871-PODAAC,SMAP_L2B_SSS_01204_20150423T204931_R16010_V4.2.h5,PODAAC,1,2019-12-10T22:28:56Z,2019-01-10T11:37:27.279Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01204_20150423T204931_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T20:49:31.000Z,2015-04-23T22:27:58.000Z,-62.572,78.958,144.421,-85.859,"POLYGON ((-85.85899999999999 -62.572, -85.85899999999999 78.958, 144.421 78.958, 144.421 -62.572, -85.85899999999999 -62.572))"
granule,G1666672222-PODAAC,SMAP_L2B_SSS_01205_20150423T222759_R16010_V4.2.h5,PODAAC,1,2019-12-10T21:30:55Z,2019-01-10T07:10:47.829Z,SMAP_JPL_L2B_SSS_CAP_V42,SMAP_L2B_SSS_01205_20150423T222759_R16010_V4.2.h5,20.66706085205078,,Unspecified,2015-04-23T22:27:59.000Z,2015-04-24T00:06:26.000Z,-63.611,67.502,102.182,-95.777,"POLYGON ((-95.777 -63.611, -95.777 67.502, 102.182 67.502, 102.182 -63.611, -95.777 -63.611))"
