cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646355947-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170213_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170213_R1_L2.ict,0.181284,,Both,2017-02-13T17:59:53.000Z,2017-02-13T22:08:53.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356037-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170213_R2_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170213_R2_L2.ict,0.198334,,Both,2017-02-13T17:59:57.000Z,2017-02-13T22:08:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356223-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170213_R2_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170213_R2_L2.nc,0.81865,,Both,2017-02-13T17:59:57.000Z,2017-02-13T22:08:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355711-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170213_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:38:42Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170213_R1_L2.nc,0.80219,,Both,2017-02-13T17:59:59.000Z,2017-02-13T22:08:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355756-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170213_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:38:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170213_R1_L2.ict,0.198267,,Both,2017-02-13T17:59:59.000Z,2017-02-13T22:08:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355811-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170213_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:38:55Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170213_R1_L2.ict,0.198275,,Both,2017-02-13T17:59:59.000Z,2017-02-13T22:08:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355971-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170213_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170213_R1_L2.nc,0.81267,,Both,2017-02-13T17:59:59.000Z,2017-02-13T22:08:56.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355955-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170213_R0_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:17Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170213_R0_L2.ict,0.833459,,Both,2017-02-13T18:15:12.000Z,2017-02-13T22:23:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356219-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170213_R0_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170213_R0_L2.nc,1.313582,,Both,2017-02-13T18:15:12.000Z,2017-02-13T22:23:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356163-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170213_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:42Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170213_R1_L2.nc,0.652086,,Both,2017-02-13T18:15:15.000Z,2017-02-13T22:23:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356257-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170213_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:54Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170213_R1_L2.ict,0.180359,,Both,2017-02-13T18:15:15.000Z,2017-02-13T22:23:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356070-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170213_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170213_R1_L2.nc,0.618858,,Both,2017-02-13T18:15:19.000Z,2017-02-13T22:23:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356452-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170213_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:40:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170213_R1_L2.ict,0.197754,,Both,2017-02-13T18:15:19.000Z,2017-02-13T22:23:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355728-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170213_R2_L2.ict,ORNL_DAAC,1,2019-10-15T21:38:47Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170213_R2_L2.ict,0.197784,,Both,2017-02-13T18:15:20.000Z,2017-02-13T22:23:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356003-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170213_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:23Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170213_R1_L2.nc,0.630554,,Both,2017-02-13T18:15:20.000Z,2017-02-13T22:23:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356064-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170213_R2_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170213_R2_L2.nc,0.633371,,Both,2017-02-13T18:15:20.000Z,2017-02-13T22:23:50.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356203-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170213_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170213_R1_L2.ict,0.197747,,Both,2017-02-13T18:15:20.000Z,2017-02-13T22:23:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355957-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170215_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:17Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170215_R1_L1.nc,0.936106,,Both,2017-02-15T17:32:16.000Z,2017-02-15T21:47:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356405-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170215_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:40:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170215_R1_L1.ict,0.184809,,Both,2017-02-15T17:32:16.000Z,2017-02-15T21:47:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355944-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170215_R2_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170215_R2_L1.ict,0.205657,,Both,2017-02-15T17:32:17.000Z,2017-02-15T21:47:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356343-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170215_R2_L1.nc,ORNL_DAAC,1,2019-10-15T21:40:06Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170215_R2_L1.nc,0.863518,,Both,2017-02-15T17:32:17.000Z,2017-02-15T21:47:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355737-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170215_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:38:47Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170215_R1_L1.nc,0.858599,,Both,2017-02-15T17:32:19.000Z,2017-02-15T21:47:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355898-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170215_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170215_R1_L1.nc,0.847534,,Both,2017-02-15T17:32:19.000Z,2017-02-15T21:47:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356233-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170215_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:49Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170215_R1_L1.ict,0.205627,,Both,2017-02-15T17:32:19.000Z,2017-02-15T21:47:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356276-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170215_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:54Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170215_R1_L1.ict,0.20562,,Both,2017-02-15T17:32:19.000Z,2017-02-15T21:47:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356090-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170215_R0.nc,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170215_R0.nc,1.411655,,Both,2017-02-15T18:00:54.000Z,2017-02-15T22:24:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356282-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170215_R0.ict,ORNL_DAAC,1,2019-10-15T21:39:54Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170215_R0.ict,0.87766,,Both,2017-02-15T18:00:54.000Z,2017-02-15T22:24:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355707-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170215_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:41Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170215_R1.nc,0.651309,,Both,2017-02-15T18:00:56.000Z,2017-02-15T22:24:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356115-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170215_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170215_R1.ict,0.191196,,Both,2017-02-15T18:00:56.000Z,2017-02-15T22:24:30.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355920-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170215_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:11Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170215_R1.nc,0.618392,,Both,2017-02-15T18:01:01.000Z,2017-02-15T22:24:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356232-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170215_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:49Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170215_R1.ict,0.210043,,Both,2017-02-15T18:01:01.000Z,2017-02-15T22:24:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355754-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170215_R1.ict,ORNL_DAAC,1,2019-10-15T21:38:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170215_R1.ict,0.210069,,Both,2017-02-15T18:01:02.000Z,2017-02-15T22:24:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355942-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170215_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170215_R1.nc,0.63138,,Both,2017-02-15T18:01:02.000Z,2017-02-15T22:24:35.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356129-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170215_R2.nc,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170215_R2.nc,0.634991,,Both,2017-02-15T18:01:02.000Z,2017-02-15T22:24:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356315-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170215_R2.ict,ORNL_DAAC,1,2019-10-15T21:40:00Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170215_R2.ict,0.210073,,Both,2017-02-15T18:01:02.000Z,2017-02-15T22:24:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355692-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170215_R2_L2.ict,ORNL_DAAC,1,2019-10-15T21:38:41Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170215_R2_L2.ict,0.099381,,Both,2017-02-15T22:41:48.000Z,2017-02-16T00:43:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356119-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170215_R2_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170215_R2_L2.nc,0.396953,,Both,2017-02-15T22:41:48.000Z,2017-02-16T00:43:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355675-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170215_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:38:41Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170215_R1_L2.nc,0.389614,,Both,2017-02-15T22:41:49.000Z,2017-02-16T00:43:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356068-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170215_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170215_R1_L2.ict,0.099316,,Both,2017-02-15T22:41:49.000Z,2017-02-16T00:43:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355721-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170215_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:38:47Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170215_R1_L2.ict,0.099313,,Both,2017-02-15T22:41:50.000Z,2017-02-16T00:43:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356004-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170215_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:23Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170215_R1_L2.nc,0.394358,,Both,2017-02-15T22:41:50.000Z,2017-02-16T00:43:23.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355845-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170215_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170215_R1_L2.ict,0.088657,,Both,2017-02-15T22:41:54.000Z,2017-02-16T00:43:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356153-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170215_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:42Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170215_R1_L2.nc,0.409184,,Both,2017-02-15T22:41:54.000Z,2017-02-16T00:43:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355829-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170216_R0.ict,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170216_R0.ict,1.013271,,Both,2017-02-16T17:52:12.000Z,2017-02-16T23:03:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356471-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170216_R0.nc,ORNL_DAAC,1,2019-10-15T21:40:19Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170216_R0.nc,1.696874,,Both,2017-02-16T17:52:12.000Z,2017-02-16T23:03:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355742-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170216_R1.ict,ORNL_DAAC,1,2019-10-15T21:38:47Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170216_R1.ict,0.225562,,Both,2017-02-16T17:52:14.000Z,2017-02-16T23:03:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356058-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170216_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170216_R1.nc,0.842508,,Both,2017-02-16T17:52:14.000Z,2017-02-16T23:03:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355831-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170216_R1.ict,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170216_R1.ict,0.243275,,Both,2017-02-16T17:52:20.000Z,2017-02-16T23:03:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355837-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170216_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170216_R1.nc,0.796827,,Both,2017-02-16T17:52:20.000Z,2017-02-16T23:03:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356318-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170216_R1.nc,ORNL_DAAC,1,2019-10-15T21:40:00Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170216_R1.nc,0.784254,,Both,2017-02-16T17:52:20.000Z,2017-02-16T23:03:34.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
