cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422916708-ORNL_DAAC,NBCD2000_V2.NBCD_MZ42_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:07Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ42_BAW_height.tgz,22.163588,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,39.9489,44.6778,-96.4406,-89.8642,"POLYGON ((-89.8642 39.9489, -89.8642 44.6778, -96.4406 44.6778, -96.4406 39.9489, -89.8642 39.9489))"
granule,G1422916718-ORNL_DAAC,NBCD2000_V2.NBCD_MZ17_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:07Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ17_NCE_ALD_biomass.tgz,36.595732,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.9489,42.4406,-114.847,-111.847,"POLYGON ((-111.847 36.9489, -111.847 42.4406, -114.847 42.4406, -114.847 36.9489, -111.847 36.9489))"
granule,G1422916729-ORNL_DAAC,NBCD2000_V2.NBCD_MZ58_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:08Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ58_FIA_ALD_biomass.tgz,94.609528,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,32.1525,36.1017,-82.2711,-75.1864,"POLYGON ((-75.18640000000001 32.1525, -75.18640000000001 36.1017, -82.2711 36.1017, -82.2711 32.1525, -75.18640000000001 32.1525))"
granule,G1422916740-ORNL_DAAC,NBCD2000_V2.NBCD_MZ38_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:41:08Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ38_SRTM_datatakes.tgz,2.859579,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.3389,42.8981,-100.491,-94.8981,"POLYGON ((-94.8981 36.3389, -94.8981 42.8981, -100.491 42.8981, -100.491 36.3389, -94.8981 36.3389))"
granule,G1422916750-ORNL_DAAC,NBCD2000_V2.NBCD_MZ34_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:09Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ34_FIA_ALD_biomass.tgz,10.548833,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.7286,37.5761,-103.746,-98.8133,"POLYGON ((-98.8133 31.7286, -98.8133 37.5761, -103.746 37.5761, -103.746 31.7286, -98.8133 31.7286))"
granule,G1422916760-ORNL_DAAC,NBCD2000_V2.NBCD_MZ02_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:09Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ02_NCE_ALD_biomass.tgz,53.276999,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.6269,46.5931,-124.254,-122.729,"POLYGON ((-122.729 41.6269, -122.729 46.5931, -124.254 46.5931, -124.254 41.6269, -122.729 41.6269))"
granule,G1422916770-ORNL_DAAC,NBCD2000_V2.NBCD_MZ51_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:10Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ51_NCE_ALD_biomass.tgz,130.486551,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.7625,47.6439,-91.0339,-81.1694,"POLYGON ((-81.1694 41.7625, -81.1694 47.6439, -91.0339 47.6439, -91.0339 41.7625, -81.1694 41.7625))"
granule,G1422916779-ORNL_DAAC,NBCD2000_V2.NBCD_MZ41_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:10Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ41_FIA_ALD_biomass.tgz,115.516973,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.0339,49.1525,-96.4067,-87.7964,"POLYGON ((-87.79640000000001 44.0339, -87.79640000000001 49.1525, -96.4067 49.1525, -96.4067 44.0339, -87.79640000000001 44.0339))"
granule,G1422916787-ORNL_DAAC,NBCD2000_V2.NBCD_MZ12_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:11Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ12_FIA_ALD_biomass.tgz,32.372837,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.2711,42.4236,-119.271,-115.169,"POLYGON ((-115.169 36.2711, -115.169 42.4236, -119.271 42.4236, -119.271 36.2711, -115.169 36.2711))"
granule,G1422916794-ORNL_DAAC,NBCD2000_V2.NBCD_MZ41_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:11Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ41_averaging_index.tgz,62.790197,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.0339,49.1525,-96.4067,-87.7964,"POLYGON ((-87.79640000000001 44.0339, -87.79640000000001 49.1525, -96.4067 49.1525, -96.4067 44.0339, -87.79640000000001 44.0339))"
granule,G1422916801-ORNL_DAAC,NBCD2000_V2.NBCD_MZ62_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:12Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ62_NCE_ALD_biomass.tgz,73.985162,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,38.3558,42.0678,-83.5931,-78.5253,"POLYGON ((-78.5253 38.3558, -78.5253 42.0678, -83.59310000000001 42.0678, -83.59310000000001 38.3558, -78.5253 38.3558))"
granule,G1422916810-ORNL_DAAC,NBCD2000_V2.NBCD_MZ35_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:12Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ35_FIA_ALD_biomass.tgz,62.756512,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,28.8133,33.7117,-101.254,-96.7625,"POLYGON ((-96.7625 28.8133, -96.7625 33.7117, -101.254 33.7117, -101.254 28.8133, -96.7625 28.8133))"
granule,G1422916818-ORNL_DAAC,NBCD2000_V2.NBCD_MZ66_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:13Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ66_FIA_ALD_biomass.tgz,122.383497,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,43.4575,46.8811,-73.9997,-65.8981,"POLYGON ((-65.8981 43.4575, -65.8981 46.8811, -73.9997 46.8811, -73.9997 43.4575, -65.8981 43.4575))"
granule,G1422916825-ORNL_DAAC,NBCD2000_V2.NBCD_MZ54_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:41:13Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ54_SRTM_datatakes.tgz,1.934897,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,32.5761,35.3728,-86.9489,-80.3219,"POLYGON ((-80.3219 32.5761, -80.3219 35.3728, -86.94889999999999 35.3728, -86.94889999999999 32.5761, -80.3219 32.5761))"
granule,G1422916834-ORNL_DAAC,NBCD2000_V2.NBCD_MZ17_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:13Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ17_FIA_ALD_biomass.tgz,31.479131,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.9489,42.4406,-114.847,-111.847,"POLYGON ((-111.847 36.9489, -111.847 42.4406, -114.847 42.4406, -114.847 36.9489, -111.847 36.9489))"
granule,G1422916842-ORNL_DAAC,NBCD2000_V2.NBCD_MZ41_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:14Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ41_NCE_ALD_biomass.tgz,121.67492,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.0339,49.1525,-96.4067,-87.7964,"POLYGON ((-87.79640000000001 44.0339, -87.79640000000001 49.1525, -96.4067 49.1525, -96.4067 44.0339, -87.79640000000001 44.0339))"
granule,G1422916849-ORNL_DAAC,NBCD2000_V2.NBCD_MZ10_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:14Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ10_averaging_index.tgz,79.069864,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.6269,49.7286,-117.542,-114.661,"POLYGON ((-114.661 42.6269, -114.661 49.7286, -117.542 49.7286, -117.542 42.6269, -114.661 42.6269))"
granule,G1422916858-ORNL_DAAC,NBCD2000_V2.NBCD_MZ39_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:15Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ39_NCE_ALD_biomass.tgz,5.371008,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.3728,46.7117,-100.593,-93.8472,"POLYGON ((-93.8472 42.3728, -93.8472 46.7117, -100.593 46.7117, -100.593 42.3728, -93.8472 42.3728))"
granule,G1422916865-ORNL_DAAC,NBCD2000_V2.NBCD_MZ60_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:15Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ60_FIA_ALD_biomass.tgz,77.266314,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.0339,40.6947,-78.7456,-73.6947,"POLYGON ((-73.6947 36.0339, -73.6947 40.6947, -78.7456 40.6947, -78.7456 36.0339, -73.6947 36.0339))"
granule,G1422916874-ORNL_DAAC,NBCD2000_V2.NBCD_MZ25_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:16Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ25_BAW_height.tgz,23.683723,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,30.7625,36.5761,-111.542,-105.22,"POLYGON ((-105.22 30.7625, -105.22 36.5761, -111.542 36.5761, -111.542 30.7625, -105.22 30.7625))"
granule,G1422916881-ORNL_DAAC,NBCD2000_V2.NBCD_MZ21_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:16Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ21_FIA_ALD_biomass.tgz,58.98421,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.7456,46.2033,-111.746,-109.068,"POLYGON ((-109.068 41.7456, -109.068 46.2033, -111.746 46.2033, -111.746 41.7456, -109.068 41.7456))"
granule,G1422916888-ORNL_DAAC,NBCD2000_V2.NBCD_MZ30_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:17Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ30_NCE_ALD_biomass.tgz,10.290135,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.0169,49.3558,-106.237,-100.491,"POLYGON ((-100.491 44.0169, -100.491 49.3558, -106.237 49.3558, -106.237 44.0169, -100.491 44.0169))"
granule,G1422916897-ORNL_DAAC,NBCD2000_V2.NBCD_MZ53_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:17Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ53_NCE_ALD_biomass.tgz,82.866562,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,35.6608,39.2033,-86.0678,-80.4914,"POLYGON ((-80.4914 35.6608, -80.4914 39.2033, -86.06780000000001 39.2033, -86.06780000000001 35.6608, -80.4914 35.6608))"
granule,G1422916905-ORNL_DAAC,NBCD2000_V2.NBCD_MZ10_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:18Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ10_NED_META_SRTM_voids.tgz,1.146424,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.6269,49.7286,-117.542,-114.661,"POLYGON ((-114.661 42.6269, -114.661 49.7286, -117.542 49.7286, -117.542 42.6269, -114.661 42.6269))"
granule,G1422916913-ORNL_DAAC,NBCD2000_V2.NBCD_MZ06_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:18Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ06_averaging_index.tgz,39.611023,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.5253,41.3728,-120.0,-119.576,"POLYGON ((-119.576 34.5253, -119.576 41.3728, -120 41.3728, -120 34.5253, -119.576 34.5253))"
granule,G1422916921-ORNL_DAAC,NBCD2000_V2.NBCD_MZ61_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:19Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ61_FIA_ALD_biomass.tgz,115.046855,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,37.0678,41.1864,-81.5931,-75.0339,"POLYGON ((-75.0339 37.0678, -75.0339 41.1864, -81.59310000000001 41.1864, -81.59310000000001 37.0678, -75.0339 37.0678))"
granule,G1422916931-ORNL_DAAC,NBCD2000_V2.NBCD_MZ36_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:19Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ36_averaging_index.tgz,26.617613,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,25.6947,31.5253,-100.661,-94.5931,"POLYGON ((-94.59310000000001 25.6947, -94.59310000000001 31.5253, -100.661 31.5253, -100.661 25.6947, -94.59310000000001 25.6947))"
granule,G1422916938-ORNL_DAAC,NBCD2000_V2.NBCD_MZ35_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:20Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ35_BAW_height.tgz,62.437432,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,28.8133,33.7117,-101.254,-96.7625,"POLYGON ((-96.7625 28.8133, -96.7625 33.7117, -101.254 33.7117, -101.254 28.8133, -96.7625 28.8133))"
granule,G1422916946-ORNL_DAAC,NBCD2000_V2.NBCD_MZ12_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:20Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ12_NCE_ALD_biomass.tgz,38.574645,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.2711,42.4236,-119.271,-115.169,"POLYGON ((-115.169 36.2711, -115.169 42.4236, -119.271 42.4236, -119.271 36.2711, -115.169 36.2711))"
granule,G1422916952-ORNL_DAAC,NBCD2000_V2.NBCD_MZ27_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:21Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ27_FIA_ALD_biomass.tgz,19.85949,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,33.0,39.8133,-106.322,-102.271,"POLYGON ((-102.271 33, -102.271 39.8133, -106.322 39.8133, -106.322 33, -102.271 33))"
granule,G1422916961-ORNL_DAAC,NBCD2000_V2.NBCD_MZ17_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:21Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ17_BAW_height.tgz,30.182439,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.9489,42.4406,-114.847,-111.847,"POLYGON ((-111.847 36.9489, -111.847 42.4406, -114.847 42.4406, -114.847 36.9489, -111.847 36.9489))"
granule,G1422916968-ORNL_DAAC,NBCD2000_V2.NBCD_MZ58_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:22Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ58_BAW_height.tgz,88.332652,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,32.1525,36.1017,-82.2711,-75.1864,"POLYGON ((-75.18640000000001 32.1525, -75.18640000000001 36.1017, -82.2711 36.1017, -82.2711 32.1525, -75.18640000000001 32.1525))"
granule,G1422916976-ORNL_DAAC,NBCD2000_V2.NBCD_MZ29_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:22Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ29_FIA_ALD_biomass.tgz,38.704916,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8133,47.2711,-108.356,-103.474,"POLYGON ((-103.474 40.8133, -103.474 47.2711, -108.356 47.2711, -108.356 40.8133, -103.474 40.8133))"
granule,G1422916983-ORNL_DAAC,NBCD2000_V2.NBCD_MZ27_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:23Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ27_NED_META_SRTM_voids.tgz,0.901146,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,33.0,39.8133,-106.322,-102.271,"POLYGON ((-102.271 33, -102.271 39.8133, -106.322 39.8133, -106.322 33, -102.271 33))"
granule,G1422916992-ORNL_DAAC,NBCD2000_V2.NBCD_MZ21_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:23Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ21_NED_META_SRTM_voids.tgz,0.593112,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.7456,46.2033,-111.746,-109.068,"POLYGON ((-109.068 41.7456, -109.068 46.2033, -111.746 46.2033, -111.746 41.7456, -109.068 41.7456))"
granule,G1422916999-ORNL_DAAC,NBCD2000_V2.NBCD_MZ58_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:24Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ58_averaging_index.tgz,42.292054,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,32.1525,36.1017,-82.2711,-75.1864,"POLYGON ((-75.18640000000001 32.1525, -75.18640000000001 36.1017, -82.2711 36.1017, -82.2711 32.1525, -75.18640000000001 32.1525))"
granule,G1422917008-ORNL_DAAC,NBCD2000_V2.NBCD_MZ06_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:24Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ06_NED_META_SRTM_voids.tgz,0.936316,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.5253,41.3728,-120.0,-119.576,"POLYGON ((-119.576 34.5253, -119.576 41.3728, -120 41.3728, -120 34.5253, -119.576 34.5253))"
granule,G1422917017-ORNL_DAAC,NBCD2000_V2.NBCD_MZ20_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:25Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ20_FIA_ALD_biomass.tgz,18.189336,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.9319,49.6947,-112.288,-106.119,"POLYGON ((-106.119 44.9319, -106.119 49.6947, -112.288 49.6947, -112.288 44.9319, -106.119 44.9319))"
granule,G1422917026-ORNL_DAAC,NBCD2000_V2.NBCD_MZ08_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:25Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ08_FIA_ALD_biomass.tgz,6.786501,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.7794,49.4406,-121.051,-117.254,"POLYGON ((-117.254 44.7794, -117.254 49.4406, -121.051 49.4406, -121.051 44.7794, -117.254 44.7794))"
granule,G1422917034-ORNL_DAAC,NBCD2000_V2.NBCD_MZ60_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:26Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ60_BAW_height.tgz,74.529233,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.0339,40.6947,-78.7456,-73.6947,"POLYGON ((-73.6947 36.0339, -73.6947 40.6947, -78.7456 40.6947, -78.7456 36.0339, -73.6947 36.0339))"
granule,G1422917042-ORNL_DAAC,NBCD2000_V2.NBCD_MZ65_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:26Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ65_FIA_ALD_biomass.tgz,69.025896,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.61,43.7456,-74.6269,-68.8472,"POLYGON ((-68.8472 40.61, -68.8472 43.7456, -74.62690000000001 43.7456, -74.62690000000001 40.61, -68.8472 40.61))"
granule,G1422917052-ORNL_DAAC,NBCD2000_V2.NBCD_MZ65_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:27Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ65_BAW_height.tgz,58.519764,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.61,43.7456,-74.6269,-68.8472,"POLYGON ((-68.8472 40.61, -68.8472 43.7456, -74.62690000000001 43.7456, -74.62690000000001 40.61, -68.8472 40.61))"
granule,G1422917058-ORNL_DAAC,NBCD2000_V2.NBCD_MZ55_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:27Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ55_BAW_height.tgz,131.230425,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,29.1356,33.2542,-85.5253,-79.8642,"POLYGON ((-79.8642 29.1356, -79.8642 33.2542, -85.5253 33.2542, -85.5253 29.1356, -79.8642 29.1356))"
granule,G1422917066-ORNL_DAAC,NBCD2000_V2.NBCD_countrywide_biomass_240m_raster.zip,ORNL_DAAC,1,2017-09-28T18:41:28Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_countrywide_biomass_240m_raster.zip,306.031857,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,26.52,49.79,-126.46,-67.96,"POLYGON ((-67.95999999999999 26.52, -67.95999999999999 49.79, -126.46 49.79, -126.46 26.52, -67.95999999999999 26.52))"
granule,G1422917075-ORNL_DAAC,NBCD2000_V2.NBCD_MZ05_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:28Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ05_BAW_height.tgz,5.778829,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.4406,41.0678,-120.932,-120.407,"POLYGON ((-120.407 34.4406, -120.407 41.0678, -120.932 41.0678, -120.932 34.4406, -120.407 34.4406))"
granule,G1422917083-ORNL_DAAC,NBCD2000_V2.NBCD_MZ26_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:29Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ26_averaging_index.tgz,4.285166,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,28.7456,34.2203,-105.813,-101.017,"POLYGON ((-101.017 28.7456, -101.017 34.2203, -105.813 34.2203, -105.813 28.7456, -101.017 28.7456))"
granule,G1422917091-ORNL_DAAC,NBCD2000_V2.NBCD_MZ50_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:29Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ50_BAW_height.tgz,79.50456,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.1356,46.4067,-92.9997,-86.0339,"POLYGON ((-86.0339 42.1356, -86.0339 46.4067, -92.9997 46.4067, -92.9997 42.1356, -86.0339 42.1356))"
granule,G1422917098-ORNL_DAAC,NBCD2000_V2.NBCD_MZ44_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:30Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ44_FIA_ALD_biomass.tgz,172.420299,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,33.5253,39.5083,-96.0847,-89.1864,"POLYGON ((-89.18640000000001 33.5253, -89.18640000000001 39.5083, -96.0847 39.5083, -96.0847 33.5253, -89.18640000000001 33.5253))"
granule,G1422917106-ORNL_DAAC,NBCD2000_V2.NBCD_MZ50_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:30Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ50_averaging_index.tgz,44.41889,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.1356,46.4067,-92.9997,-86.0339,"POLYGON ((-86.0339 42.1356, -86.0339 46.4067, -92.9997 46.4067, -92.9997 42.1356, -86.0339 42.1356))"
granule,G1422917114-ORNL_DAAC,NBCD2000_V2.NBCD_MZ19_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:31Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ19_NCE_ALD_biomass.tgz,78.428622,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,43.4406,49.5761,-114.136,-110.39,"POLYGON ((-110.39 43.4406, -110.39 49.5761, -114.136 49.5761, -114.136 43.4406, -110.39 43.4406))"
granule,G1422917121-ORNL_DAAC,NBCD2000_V2.NBCD_MZ60_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:31Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ60_NCE_ALD_biomass.tgz,77.286261,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.0339,40.6947,-78.7456,-73.6947,"POLYGON ((-73.6947 36.0339, -73.6947 40.6947, -78.7456 40.6947, -78.7456 36.0339, -73.6947 36.0339))"
