cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661445684-PODAAC,20141121120258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_120258_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:29:49Z,2015-08-22T08:24:15.585Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121120258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_120258_41978-v02.0-fv01.0.nc,0.12293815612792969,,Unspecified,2014-11-21T12:02:58.000Z,2014-11-21T12:05:46.000Z,-57.02,-41.774,136.456,169.146,"POLYGON ((169.146 -57.02, 169.146 -41.774, 136.456 -41.774, 136.456 -57.02, 169.146 -57.02))"
granule,G1661439455-PODAAC,20141121120554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_120554_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:03:44Z,2015-08-22T02:53:25.703Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121120554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_120554_41978-v02.0-fv01.0.nc,0.12505722045898438,,Unspecified,2014-11-21T12:05:54.000Z,2014-11-21T12:08:50.000Z,-46.875,-31.535,134.987,162.302,"POLYGON ((162.302 -46.875, 162.302 -31.535, 134.987 -31.535, 134.987 -46.875, 162.302 -46.875))"
granule,G1661455521-PODAAC,20141121120858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_120858_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:03:05Z,2015-08-22T15:32:35.842Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121120858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_120858_41978-v02.0-fv01.0.nc,0.12115669250488281,,Unspecified,2014-11-21T12:08:58.000Z,2014-11-21T12:11:46.000Z,-36.227,-21.543,133.389,157.195,"POLYGON ((157.195 -36.227, 157.195 -21.543, 133.389 -21.543, 133.389 -36.227, 157.195 -36.227))"
granule,G1661450280-PODAAC,20141121121154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_121154_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:46:40Z,2015-08-22T12:12:49.866Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121121154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_121154_41978-v02.0-fv01.0.nc,0.12437057495117188,,Unspecified,2014-11-21T12:11:54.000Z,2014-11-21T12:14:50.000Z,-26.012,-10.967,131.516,153.46,"POLYGON ((153.46 -26.012, 153.46 -10.967, 131.516 -10.967, 131.516 -26.012, 153.46 -26.012))"
granule,G1661450309-PODAAC,20141121121458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_121458_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:46:47Z,2015-08-22T12:12:59.800Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121121458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_121458_41978-v02.0-fv01.0.nc,0.12486839294433594,,Unspecified,2014-11-21T12:14:58.000Z,2014-11-21T12:17:46.000Z,-15.314,-0.773,129.505,150.306,"POLYGON ((150.306 -15.314, 150.306 -0.773, 129.505 -0.773, 129.505 -15.314, 150.306 -15.314))"
granule,G1661455363-PODAAC,20141121121754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_121754_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:02:32Z,2015-08-22T15:31:28.774Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121121754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_121754_41978-v02.0-fv01.0.nc,0.12635517120361328,,Unspecified,2014-11-21T12:17:54.000Z,2014-11-21T12:20:50.000Z,-5.076,9.922,127.095,147.769,"POLYGON ((147.769 -5.076, 147.769 9.922000000000001, 127.095 9.922000000000001, 127.095 -5.076, 147.769 -5.076))"
granule,G1661439336-PODAAC,20141121122058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_122058_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:03:13Z,2015-08-22T02:29:13.841Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121122058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_122058_41978-v02.0-fv01.0.nc,0.12685585021972656,,Unspecified,2014-11-21T12:20:58.000Z,2014-11-21T12:23:46.000Z,5.623,20.164,124.396,145.47,"POLYGON ((145.47 5.623, 145.47 20.164, 124.396 20.164, 124.396 5.623, 145.47 5.623))"
granule,G1661451276-PODAAC,20141121122354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_122354_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:50:13Z,2015-08-22T12:47:21.980Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121122354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_122354_41978-v02.0-fv01.0.nc,0.12203025817871094,,Unspecified,2014-11-21T12:23:54.000Z,2014-11-21T12:26:50.000Z,15.807,30.869,120.974,143.522,"POLYGON ((143.522 15.807, 143.522 30.869, 120.974 30.869, 120.974 15.807, 143.522 15.807))"
granule,G1661454876-PODAAC,20141121122658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_122658_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:00:50Z,2015-08-22T15:13:42.794Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121122658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_122658_41978-v02.0-fv01.0.nc,0.12435626983642578,,Unspecified,2014-11-21T12:26:58.000Z,2014-11-21T12:29:46.000Z,26.37,41.094,116.817,141.694,"POLYGON ((141.694 26.37, 141.694 41.094, 116.817 41.094, 116.817 26.37, 141.694 26.37))"
granule,G1661447639-PODAAC,20141121122954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_122954_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:37:35Z,2015-08-22T10:02:46.249Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121122954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_122954_41978-v02.0-fv01.0.nc,0.1216726303100586,,Unspecified,2014-11-21T12:29:54.000Z,2014-11-21T12:32:50.000Z,36.332,51.758,110.942,140.124,"POLYGON ((140.124 36.332, 140.124 51.758, 110.942 51.758, 110.942 36.332, 140.124 36.332))"
granule,G1661454179-PODAAC,20141121123258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_123258_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:58:11Z,2015-08-22T14:26:54.081Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121123258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_123258_41978-v02.0-fv01.0.nc,0.12024497985839844,,Unspecified,2014-11-21T12:32:58.000Z,2014-11-21T12:35:46.000Z,46.479,61.933,102.7,138.674,"POLYGON ((138.674 46.479, 138.674 61.933, 102.7 61.933, 102.7 46.479, 138.674 46.479))"
granule,G1661447968-PODAAC,20141121123554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_123554_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:38:50Z,2015-08-22T10:19:19.432Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121123554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_123554_41978-v02.0-fv01.0.nc,0.12120819091796875,,Unspecified,2014-11-21T12:35:54.000Z,2014-11-21T12:38:50.000Z,55.716,72.54,88.768,137.552,"POLYGON ((137.552 55.716, 137.552 72.54000000000001, 88.768 72.54000000000001, 88.768 55.716, 137.552 55.716))"
granule,G1661454871-PODAAC,20141121123858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_123858_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:00:48Z,2015-08-22T15:13:42.250Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121123858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_123858_41978-v02.0-fv01.0.nc,0.12141895294189453,,Unspecified,2014-11-21T12:38:58.000Z,2014-11-21T12:41:46.000Z,64.337,82.674,65.967,139.291,"POLYGON ((139.291 64.337, 139.291 82.67400000000001, 65.967 82.67400000000001, 65.967 64.337, 139.291 64.337))"
granule,G1661446087-PODAAC,20141121124154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_124154_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:31:39Z,2015-08-22T08:56:23.214Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121124154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_124154_41978-v02.0-fv01.0.nc,0.1222238540649414,,Unspecified,2014-11-21T12:41:54.000Z,2014-11-21T12:44:50.000Z,70.294,89.655,-176.494,176.381,"POLYGON ((176.381 70.294, 176.381 89.655, -176.494 89.655, -176.494 70.294, 176.381 70.294))"
granule,G1661447204-PODAAC,20141121124458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_124458_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:35:55Z,2015-08-22T09:45:34.918Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121124458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_124458_41978-v02.0-fv01.0.nc,0.12180709838867188,,Unspecified,2014-11-21T12:44:58.000Z,2014-11-21T12:47:46.000Z,67.403,86.498,-62.486,31.264,"POLYGON ((31.264 67.40300000000001, 31.264 86.498, -62.486 86.498, -62.486 67.40300000000001, 31.264 67.40300000000001))"
granule,G1661442417-PODAAC,20141121124754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_124754_41978-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:16:09Z,2015-08-22T05:38:23.450Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121124754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_124754_41978-v02.0-fv01.0.nc,0.12321281433105469,,Unspecified,2014-11-21T12:47:54.000Z,2014-11-21T12:50:50.000Z,59.589,76.363,-53.947,3.328,"POLYGON ((3.328 59.589, 3.328 76.363, -53.947 76.363, -53.947 59.589, 3.328 59.589))"
granule,G1661446999-PODAAC,20141121125058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_125058_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:35:16Z,2015-08-22T09:30:14.273Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121125058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_125058_41979-v02.0-fv01.0.nc,0.1220550537109375,,Unspecified,2014-11-21T12:50:58.000Z,2014-11-21T12:53:46.000Z,50.695,65.768,-54.914,-14.312,"POLYGON ((-14.312 50.695, -14.312 65.768, -54.914 65.768, -54.914 50.695, -14.312 50.695))"
granule,G1661452885-PODAAC,20141121125354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_125354_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:53:34Z,2015-08-22T13:35:40.341Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121125354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_125354_41979-v02.0-fv01.0.nc,0.12178230285644531,,Unspecified,2014-11-21T12:53:54.000Z,2014-11-21T12:56:50.000Z,40.725,55.603,-56.277,-24.352,"POLYGON ((-24.352 40.725, -24.352 55.603, -56.277 55.603, -56.277 40.725, -24.352 40.725))"
granule,G1661441957-PODAAC,20141121125658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_125658_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:14:30Z,2015-08-22T05:06:27.975Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121125658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_125658_41979-v02.0-fv01.0.nc,0.12160682678222656,,Unspecified,2014-11-21T12:56:58.000Z,2014-11-21T12:59:46.000Z,30.859,44.954,-57.782,-31.227,"POLYGON ((-31.227 30.859, -31.227 44.954, -57.782 44.954, -57.782 30.859, -31.227 30.859))"
granule,G1661450447-PODAAC,20141121125954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_125954_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:47:18Z,2015-08-22T12:13:48.360Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121125954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_125954_41979-v02.0-fv01.0.nc,0.1256885528564453,,Unspecified,2014-11-21T12:59:54.000Z,2014-11-21T13:02:50.000Z,20.352,34.738,-59.541,-35.928,"POLYGON ((-35.928 20.352, -35.928 34.738, -59.541 34.738, -59.541 20.352, -35.928 20.352))"
granule,G1661447673-PODAAC,20141121130258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_130258_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:37:44Z,2015-08-22T10:02:58.201Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121130258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_130258_41979-v02.0-fv01.0.nc,0.12430763244628906,,Unspecified,2014-11-21T13:02:58.000Z,2014-11-21T13:05:46.000Z,10.198,24.037,-61.408,-39.702,"POLYGON ((-39.702 10.198, -39.702 24.037, -61.408 24.037, -61.408 10.198, -39.702 10.198))"
granule,G1661449434-PODAAC,20141121130554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_130554_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:43:43Z,2015-08-22T11:24:20.488Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121130554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_130554_41979-v02.0-fv01.0.nc,0.12339115142822266,,Unspecified,2014-11-21T13:05:54.000Z,2014-11-21T13:08:50.000Z,-0.478,13.795,-63.603,-42.625,"POLYGON ((-42.625 -0.478, -42.625 13.795, -63.603 13.795, -63.603 -0.478, -42.625 -0.478))"
granule,G1661452655-PODAAC,20141121130858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_130858_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:52:41Z,2015-08-22T13:20:16.502Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121130858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_130858_41979-v02.0-fv01.0.nc,0.120697021484375,,Unspecified,2014-11-21T13:08:58.000Z,2014-11-21T13:11:46.000Z,-10.715,3.095,-65.999,-45.195,"POLYGON ((-45.195 -10.715, -45.195 3.095, -65.999 3.095, -65.999 -10.715, -45.195 -10.715))"
granule,G1661451009-PODAAC,20141121131154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_131154_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:49:17Z,2015-08-22T12:30:46.583Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121131154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_131154_41979-v02.0-fv01.0.nc,0.12023544311523438,,Unspecified,2014-11-21T13:11:54.000Z,2014-11-21T13:14:50.000Z,-21.417,-7.113,-68.947,-47.326,"POLYGON ((-47.326 -21.417, -47.326 -7.113, -68.947 -7.113, -68.947 -21.417, -47.326 -21.417))"
granule,G1661445808-PODAAC,20141121131458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_131458_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:30:22Z,2015-08-22T08:39:43.545Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121131458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_131458_41979-v02.0-fv01.0.nc,0.11999797821044922,,Unspecified,2014-11-21T13:14:58.000Z,2014-11-21T13:17:46.000Z,-31.641,-17.719,-72.377,-49.294,"POLYGON ((-49.294 -31.641, -49.294 -17.719, -72.377 -17.719, -72.377 -31.641, -49.294 -31.641))"
granule,G1661447183-PODAAC,20141121131754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_131754_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:35:49Z,2015-08-22T09:45:25.291Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121131754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_131754_41979-v02.0-fv01.0.nc,0.12134265899658203,,Unspecified,2014-11-21T13:17:54.000Z,2014-11-21T13:20:50.000Z,-42.298,-27.765,-76.967,-50.972,"POLYGON ((-50.972 -42.298, -50.972 -27.765, -76.967 -27.765, -76.967 -42.298, -50.972 -42.298))"
granule,G1661455462-PODAAC,20141121132058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_132058_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:02:49Z,2015-08-22T15:32:05.821Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121132058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_132058_41979-v02.0-fv01.0.nc,0.12318992614746094,,Unspecified,2014-11-21T13:20:58.000Z,2014-11-21T13:23:46.000Z,-52.457,-38.09,-82.95,-52.535,"POLYGON ((-52.535 -52.457, -52.535 -38.09, -82.95 -38.09, -82.95 -52.457, -52.535 -52.457))"
granule,G1661450259-PODAAC,20141121132354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_132354_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:46:36Z,2015-08-22T12:12:45.777Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121132354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_132354_41979-v02.0-fv01.0.nc,0.12108993530273438,,Unspecified,2014-11-21T13:23:54.000Z,2014-11-21T13:26:50.000Z,-63.043,-47.682,-92.212,-53.817,"POLYGON ((-53.817 -63.043, -53.817 -47.682, -92.212 -47.682, -92.212 -63.043, -53.817 -63.043))"
granule,G1661452825-PODAAC,20141121132658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_132658_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:53:19Z,2015-08-22T13:35:18.003Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121132658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_132658_41979-v02.0-fv01.0.nc,0.12108612060546875,,Unspecified,2014-11-21T13:26:58.000Z,2014-11-21T13:29:46.000Z,-73.134,-57.148,-106.611,-54.825,"POLYGON ((-54.825 -73.134, -54.825 -57.148, -106.611 -57.148, -106.611 -73.134, -54.825 -73.134))"
granule,G1661452164-PODAAC,20141121132954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_132954_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:51:01Z,2015-08-22T13:02:39.779Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121132954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_132954_41979-v02.0-fv01.0.nc,0.12236690521240234,,Unspecified,2014-11-21T13:29:54.000Z,2014-11-21T13:32:50.000Z,-83.676,-65.079,-131.973,-50.726,"POLYGON ((-50.726 -83.676, -50.726 -65.07899999999999, -131.973 -65.07899999999999, -131.973 -83.676, -50.726 -83.676))"
granule,G1661454741-PODAAC,20141121133258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_133258_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:00:23Z,2015-08-22T14:58:21.887Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121133258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_133258_41979-v02.0-fv01.0.nc,0.12194633483886719,,Unspecified,2014-11-21T13:32:58.000Z,2014-11-21T13:35:46.000Z,-89.726,-70.664,-179.786,179.823,"POLYGON ((179.823 -89.726, 179.823 -70.664, -179.786 -70.664, -179.786 -89.726, 179.823 -89.726))"
granule,G1661449853-PODAAC,20141121133554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_133554_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:45:17Z,2015-08-22T11:41:22.006Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121133554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_133554_41979-v02.0-fv01.0.nc,0.12220287322998047,,Unspecified,2014-11-21T13:35:54.000Z,2014-11-21T13:38:50.000Z,-85.996,-66.176,-179.973,179.983,"POLYGON ((179.983 -85.996, 179.983 -66.176, -179.973 -66.176, -179.973 -85.996, 179.983 -85.996))"
granule,G1661451224-PODAAC,20141121133858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_133858_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:50:05Z,2015-08-22T12:47:02.799Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121133858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_133858_41979-v02.0-fv01.0.nc,0.12108802795410156,,Unspecified,2014-11-21T13:38:58.000Z,2014-11-21T13:41:46.000Z,-75.467,-58.525,112.769,167.682,"POLYGON ((167.682 -75.467, 167.682 -58.525, 112.769 -58.525, 112.769 -75.467, 167.682 -75.467))"
granule,G1661444165-PODAAC,20141121134154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_134154_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:23:19Z,2015-08-22T07:01:39.911Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121134154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_134154_41979-v02.0-fv01.0.nc,0.12106513977050781,,Unspecified,2014-11-21T13:41:54.000Z,2014-11-21T13:44:50.000Z,-65.385,-49.189,112.051,152.032,"POLYGON ((152.032 -65.38500000000001, 152.032 -49.189, 112.051 -49.189, 112.051 -65.38500000000001, 152.032 -65.38500000000001))"
granule,G1661452482-PODAAC,20141121134458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_134458_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:52:06Z,2015-08-22T13:18:57.421Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121134458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_134458_41979-v02.0-fv01.0.nc,0.12180423736572266,,Unspecified,2014-11-21T13:44:58.000Z,2014-11-21T13:47:46.000Z,-54.808,-39.658,110.825,142.085,"POLYGON ((142.085 -54.808, 142.085 -39.658, 110.825 -39.658, 110.825 -54.808, 142.085 -54.808))"
granule,G1661439993-PODAAC,20141121134754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_134754_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:05:56Z,2015-08-22T03:11:31.664Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121134754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_134754_41979-v02.0-fv01.0.nc,0.12396907806396484,,Unspecified,2014-11-21T13:47:54.000Z,2014-11-21T13:50:50.000Z,-44.652,-29.369,109.311,135.76,"POLYGON ((135.76 -44.652, 135.76 -29.369, 109.311 -29.369, 109.311 -44.652, 135.76 -44.652))"
granule,G1661447233-PODAAC,20141121135058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_135058_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:36:02Z,2015-08-22T09:45:45.684Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121135058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_135058_41979-v02.0-fv01.0.nc,0.12076282501220703,,Unspecified,2014-11-21T13:50:58.000Z,2014-11-21T13:53:46.000Z,-34.001,-19.341,107.673,130.965,"POLYGON ((130.965 -34.001, 130.965 -19.341, 107.673 -19.341, 107.673 -34.001, 130.965 -34.001))"
granule,G1661455452-PODAAC,20141121135354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_135354_41979-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:02:46Z,2015-08-22T15:31:58.154Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141121135354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141121_135354_41979-v02.0-fv01.0.nc,0.12640380859375,,Unspecified,2014-11-21T13:53:54.000Z,2014-11-21T13:56:50.000Z,-23.783,-8.746,105.757,127.413,"POLYGON ((127.413 -23.783, 127.413 -8.746, 105.757 -8.746, 105.757 -23.783, 127.413 -23.783))"
