cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651318480-PODAAC,A20081692008176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:43Z,2017-08-30T01:13:56.818Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20081692008176.L3m_8D_NSST_sst_9km,6.936135292053223,,Unspecified,2008-06-17T00:00:00.000Z,2008-06-24T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319069-PODAAC,A20081772008184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:01Z,2017-08-30T11:26:14.459Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20081772008184.L3m_8D_NSST_sst_9km,6.974466323852539,,Unspecified,2008-06-25T00:00:00.000Z,2008-07-02T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319422-PODAAC,A20081852008192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:10Z,2017-08-30T10:58:11.234Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20081852008192.L3m_8D_NSST_sst_9km,6.8479413986206055,,Unspecified,2008-07-03T00:00:00.000Z,2008-07-10T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318511-PODAAC,A20081932008200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:48Z,2017-08-30T06:17:26.397Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20081932008200.L3m_8D_NSST_sst_9km,6.960893630981445,,Unspecified,2008-07-11T00:00:00.000Z,2008-07-18T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319347-PODAAC,A20082012008208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:07Z,2017-08-30T09:32:20.641Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082012008208.L3m_8D_NSST_sst_9km,6.941352844238281,,Unspecified,2008-07-19T00:00:00.000Z,2008-07-26T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315216-PODAAC,A20082092008216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:15Z,2017-08-30T13:13:27.972Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082092008216.L3m_8D_NSST_sst_9km,6.907869338989258,,Unspecified,2008-07-27T00:00:00.000Z,2008-08-03T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316525-PODAAC,A20082172008224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:40Z,2017-08-30T09:17:32.976Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082172008224.L3m_8D_NSST_sst_9km,7.018179893493652,,Unspecified,2008-08-04T00:00:00.000Z,2008-08-11T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319007-PODAAC,A20082252008232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:59Z,2017-08-29T23:03:53.796Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082252008232.L3m_8D_NSST_sst_9km,7.15240478515625,,Unspecified,2008-08-12T00:00:00.000Z,2008-08-19T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316667-PODAAC,A20082332008240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:05Z,2017-08-30T08:52:46.013Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082332008240.L3m_8D_NSST_sst_9km,7.250624656677246,,Unspecified,2008-08-20T00:00:00.000Z,2008-08-27T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317113-PODAAC,A20082412008248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:10Z,2017-08-30T09:14:17.962Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082412008248.L3m_8D_NSST_sst_9km,7.219663619995117,,Unspecified,2008-08-28T00:00:00.000Z,2008-09-04T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316671-PODAAC,A20082492008256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:06Z,2017-08-30T03:57:42.440Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082492008256.L3m_8D_NSST_sst_9km,7.255475044250488,,Unspecified,2008-09-05T00:00:00.000Z,2008-09-12T14:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313073-PODAAC,A20082572008264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:44Z,2017-08-30T14:16:44.537Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082572008264.L3m_8D_NSST_sst_9km,7.265913963317871,,Unspecified,2008-09-13T00:00:00.000Z,2008-09-20T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318906-PODAAC,A20082652008272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:54Z,2017-08-30T03:34:02.143Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082652008272.L3m_8D_NSST_sst_9km,7.307826995849609,,Unspecified,2008-09-21T00:00:00.000Z,2008-09-28T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313309-PODAAC,A20082732008280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:10Z,2017-08-30T02:21:14.501Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082732008280.L3m_8D_NSST_sst_9km,7.238411903381348,,Unspecified,2008-09-29T00:00:00.000Z,2008-10-06T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314073-PODAAC,A20082812008288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:51Z,2019-08-10T16:35:56.273Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082812008288.L3m_8D_NSST_sst_9km,7.128202438354492,,Unspecified,2008-10-07T00:00:00.000Z,2008-10-14T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316479-PODAAC,A20082892008296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:31Z,2017-08-30T04:10:23.689Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082892008296.L3m_8D_NSST_sst_9km,7.119773864746094,,Unspecified,2008-10-15T00:00:00.000Z,2008-10-22T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320366-PODAAC,A20082972008304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:23Z,2017-08-30T00:22:58.800Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20082972008304.L3m_8D_NSST_sst_9km,7.0755414962768555,,Unspecified,2008-10-23T00:00:00.000Z,2008-10-30T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316562-PODAAC,A20083052008312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:47Z,2017-08-30T02:13:14.956Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20083052008312.L3m_8D_NSST_sst_9km,7.068735122680664,,Unspecified,2008-10-31T00:00:00.000Z,2008-11-07T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320402-PODAAC,A20083132008320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:24Z,2017-08-30T04:50:06.662Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20083132008320.L3m_8D_NSST_sst_9km,7.046357154846191,,Unspecified,2008-11-08T00:00:00.000Z,2008-11-15T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315429-PODAAC,A20083212008328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:50Z,2019-08-10T06:38:48.379Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20083212008328.L3m_8D_NSST_sst_9km,7.005189895629883,,Unspecified,2008-11-16T00:00:00.000Z,2008-11-23T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313023-PODAAC,A20083292008336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:38Z,2017-08-30T00:10:38.133Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20083292008336.L3m_8D_NSST_sst_9km,7.0375213623046875,,Unspecified,2008-11-24T00:00:00.000Z,2008-12-01T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312318-PODAAC,A20083372008344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:41:38Z,2017-08-30T01:08:21.301Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20083372008344.L3m_8D_NSST_sst_9km,7.060065269470215,,Unspecified,2008-12-02T00:00:00.000Z,2008-12-09T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316632-PODAAC,A20083452008352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:58Z,2019-08-13T05:50:52.617Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20083452008352.L3m_8D_NSST_sst_9km,7.048532485961914,,Unspecified,2008-12-10T00:00:00.000Z,2008-12-17T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319083-PODAAC,A20083532008360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:02Z,2017-08-30T08:59:40.776Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20083532008360.L3m_8D_NSST_sst_9km,7.078367233276367,,Unspecified,2008-12-18T00:00:00.000Z,2008-12-25T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315299-PODAAC,A20083612008366.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:31Z,2019-08-13T05:14:26.005Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20083612008366.L3m_8D_NSST_sst_9km,6.928800582885742,,Unspecified,2008-12-26T00:00:00.000Z,2008-12-31T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318465-PODAAC,A20090012009008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:41Z,2017-08-30T03:49:55.242Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090012009008.L3m_8D_NSST_sst_9km,6.925885200500488,,Unspecified,2009-01-01T00:00:00.000Z,2009-01-08T14:05:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319580-PODAAC,A20090092009016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:24Z,2017-08-30T09:41:52.831Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090092009016.L3m_8D_NSST_sst_9km,7.025132179260254,,Unspecified,2009-01-09T00:00:00.000Z,2009-01-16T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316493-PODAAC,A20090172009024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:33Z,2017-08-30T07:38:58.461Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090172009024.L3m_8D_NSST_sst_9km,7.199944496154785,,Unspecified,2009-01-17T00:00:00.000Z,2009-01-24T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318434-PODAAC,A20090252009032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:39Z,2017-08-30T07:19:25.329Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090252009032.L3m_8D_NSST_sst_9km,7.216438293457031,,Unspecified,2009-01-25T00:00:00.000Z,2009-02-01T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315241-PODAAC,A20090332009040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:20Z,2017-08-30T04:29:18.570Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090332009040.L3m_8D_NSST_sst_9km,7.2324018478393555,,Unspecified,2009-02-02T00:00:00.000Z,2009-02-09T14:15:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319335-PODAAC,A20090412009048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:05Z,2017-08-30T07:51:16.410Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090412009048.L3m_8D_NSST_sst_9km,7.154549598693848,,Unspecified,2009-02-10T00:00:00.000Z,2009-02-17T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318407-PODAAC,A20090492009056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:37Z,2017-08-30T06:41:34.100Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090492009056.L3m_8D_NSST_sst_9km,7.189775466918945,,Unspecified,2009-02-18T00:00:00.000Z,2009-02-25T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316827-PODAAC,A20090572009064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:32Z,2017-08-30T03:23:15.249Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090572009064.L3m_8D_NSST_sst_9km,7.240265846252441,,Unspecified,2009-02-26T00:00:00.000Z,2009-03-05T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319742-PODAAC,A20090652009072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:38Z,2017-08-29T23:33:30.242Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090652009072.L3m_8D_NSST_sst_9km,7.148756980895996,,Unspecified,2009-03-06T00:00:00.000Z,2009-03-13T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319547-PODAAC,A20090732009080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:20Z,2017-08-30T07:53:14.587Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090732009080.L3m_8D_NSST_sst_9km,7.1289472579956055,,Unspecified,2009-03-14T00:00:00.000Z,2009-03-21T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314644-PODAAC,A20090812009088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:44:23Z,2017-08-30T10:24:44.757Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090812009088.L3m_8D_NSST_sst_9km,7.113061904907227,,Unspecified,2009-03-22T00:00:00.000Z,2009-03-29T14:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316498-PODAAC,A20090892009096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:35Z,2017-08-30T07:10:55.216Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090892009096.L3m_8D_NSST_sst_9km,7.149500846862793,,Unspecified,2009-03-30T00:00:00.000Z,2009-04-06T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314056-PODAAC,A20090972009104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:48Z,2017-08-30T09:23:35.314Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20090972009104.L3m_8D_NSST_sst_9km,7.153061866760254,,Unspecified,2009-04-07T00:00:00.000Z,2009-04-14T14:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317850-PODAAC,A20091052009112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:17Z,2017-08-30T00:25:04.264Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20091052009112.L3m_8D_NSST_sst_9km,7.138994216918945,,Unspecified,2009-04-15T00:00:00.000Z,2009-04-22T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319649-PODAAC,A20091132009120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:31Z,2017-08-30T03:49:00.075Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20091132009120.L3m_8D_NSST_sst_9km,7.081723213195801,,Unspecified,2009-04-23T00:00:00.000Z,2009-04-30T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651322699-PODAAC,A20091212009128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:19Z,2017-08-30T01:15:54.283Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20091212009128.L3m_8D_NSST_sst_9km,7.101300239562988,,Unspecified,2009-05-01T00:00:00.000Z,2009-05-08T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319485-PODAAC,A20091292009136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:11Z,2017-08-29T23:41:42.796Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20091292009136.L3m_8D_NSST_sst_9km,7.120357513427734,,Unspecified,2009-05-09T00:00:00.000Z,2009-05-16T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318821-PODAAC,A20091372009144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:53Z,2017-08-30T04:16:17.348Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20091372009144.L3m_8D_NSST_sst_9km,7.012155532836914,,Unspecified,2009-05-17T00:00:00.000Z,2009-05-24T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318419-PODAAC,A20091452009152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:38Z,2017-08-30T08:31:06.085Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20091452009152.L3m_8D_NSST_sst_9km,7.031723976135254,,Unspecified,2009-05-25T00:00:00.000Z,2009-06-01T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315436-PODAAC,A20091532009160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:52Z,2017-08-30T04:45:44.341Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20091532009160.L3m_8D_NSST_sst_9km,6.958316802978516,,Unspecified,2009-06-02T00:00:00.000Z,2009-06-09T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315611-PODAAC,A20091612009168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:22Z,2017-08-30T08:26:33.039Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20091612009168.L3m_8D_NSST_sst_9km,6.984711647033691,,Unspecified,2009-06-10T00:00:00.000Z,2009-06-17T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315459-PODAAC,A20091692009176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:56Z,2017-08-30T10:11:29.341Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20091692009176.L3m_8D_NSST_sst_9km,7.00959587097168,,Unspecified,2009-06-18T00:00:00.000Z,2009-06-25T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318924-PODAAC,A20091772009184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:56Z,2017-08-30T10:07:03.841Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20091772009184.L3m_8D_NSST_sst_9km,6.907675743103027,,Unspecified,2009-06-26T00:00:00.000Z,2009-07-03T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651312995-PODAAC,A20091852009192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:33Z,2017-08-30T00:35:19.324Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20091852009192.L3m_8D_NSST_sst_9km,6.910771369934082,,Unspecified,2009-07-04T00:00:00.000Z,2009-07-11T14:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319499-PODAAC,A20091932009200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:13Z,2017-08-30T01:35:20.414Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20091932009200.L3m_8D_NSST_sst_9km,6.941117286682129,,Unspecified,2009-07-12T00:00:00.000Z,2009-07-19T14:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315587-PODAAC,A20092012009208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:18Z,2017-08-30T08:34:12.839Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20092012009208.L3m_8D_NSST_sst_9km,6.941356658935547,,Unspecified,2009-07-20T00:00:00.000Z,2009-07-27T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316947-PODAAC,A20092092009216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:50Z,2017-08-30T08:30:25.251Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20092092009216.L3m_8D_NSST_sst_9km,6.877525329589844,,Unspecified,2009-07-28T00:00:00.000Z,2009-08-04T14:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319615-PODAAC,A20092172009224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:25Z,2017-08-30T02:46:45.968Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20092172009224.L3m_8D_NSST_sst_9km,7.006658554077148,,Unspecified,2009-08-05T00:00:00.000Z,2009-08-12T14:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314789-PODAAC,A20092252009232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:44:47Z,2017-08-30T00:31:49.205Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20092252009232.L3m_8D_NSST_sst_9km,7.0854644775390625,,Unspecified,2009-08-13T00:00:00.000Z,2009-08-20T14:20:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
