cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653178104-PODAAC,20160803120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:39:33Z,2016-08-04T06:17:02.940Z,OSTIA-UKMO-L4-GLOB-v2.0,20160803120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.648833274841309,,Unspecified,2016-08-03T00:00:00.000Z,2016-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178096-PODAAC,20160804120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:39:27Z,2016-08-05T06:27:15.070Z,OSTIA-UKMO-L4-GLOB-v2.0,20160804120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.59172534942627,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178094-PODAAC,20160805120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:39:26Z,2016-08-06T06:21:44.396Z,OSTIA-UKMO-L4-GLOB-v2.0,20160805120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.57893180847168,,Unspecified,2016-08-05T00:00:00.000Z,2016-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178098-PODAAC,20160806120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:39:28Z,2016-08-07T06:23:38.205Z,OSTIA-UKMO-L4-GLOB-v2.0,20160806120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.629768371582031,,Unspecified,2016-08-06T00:00:00.000Z,2016-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178100-PODAAC,20160807120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:39:30Z,2016-08-08T06:23:31.962Z,OSTIA-UKMO-L4-GLOB-v2.0,20160807120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.720402717590332,,Unspecified,2016-08-07T00:00:00.000Z,2016-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184794-PODAAC,20160808120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:25:12Z,2016-08-09T06:18:47.874Z,OSTIA-UKMO-L4-GLOB-v2.0,20160808120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.778020858764648,,Unspecified,2016-08-08T00:00:00.000Z,2016-08-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184772-PODAAC,20160809120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:24:59Z,2016-08-10T06:23:15.386Z,OSTIA-UKMO-L4-GLOB-v2.0,20160809120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.753487586975098,,Unspecified,2016-08-09T00:00:00.000Z,2016-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184770-PODAAC,20160810120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:24:58Z,2016-08-11T06:25:28.517Z,OSTIA-UKMO-L4-GLOB-v2.0,20160810120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.686677932739258,,Unspecified,2016-08-10T00:00:00.000Z,2016-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184776-PODAAC,20160811120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:25:02Z,2016-08-12T06:26:19.567Z,OSTIA-UKMO-L4-GLOB-v2.0,20160811120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.63000202178955,,Unspecified,2016-08-11T00:00:00.000Z,2016-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184774-PODAAC,20160812120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:25:01Z,2016-08-13T06:25:22.333Z,OSTIA-UKMO-L4-GLOB-v2.0,20160812120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.657864570617676,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184786-PODAAC,20160813120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:25:09Z,2016-08-14T06:21:27.548Z,OSTIA-UKMO-L4-GLOB-v2.0,20160813120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.694687843322754,,Unspecified,2016-08-13T00:00:00.000Z,2016-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184788-PODAAC,20160814120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:25:10Z,2016-08-15T06:21:48.051Z,OSTIA-UKMO-L4-GLOB-v2.0,20160814120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.740489959716797,,Unspecified,2016-08-14T00:00:00.000Z,2016-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184782-PODAAC,20160815120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:25:06Z,2016-08-16T06:21:54.806Z,OSTIA-UKMO-L4-GLOB-v2.0,20160815120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.748432159423828,,Unspecified,2016-08-15T00:00:00.000Z,2016-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184784-PODAAC,20160816120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:25:08Z,2016-08-17T06:22:17.272Z,OSTIA-UKMO-L4-GLOB-v2.0,20160816120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.69970989227295,,Unspecified,2016-08-16T00:00:00.000Z,2016-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184780-PODAAC,20160817120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:25:05Z,2016-08-18T06:23:51.077Z,OSTIA-UKMO-L4-GLOB-v2.0,20160817120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.624882698059082,,Unspecified,2016-08-17T00:00:00.000Z,2016-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184778-PODAAC,20160818120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:25:04Z,2016-08-19T06:25:08.004Z,OSTIA-UKMO-L4-GLOB-v2.0,20160818120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.64059829711914,,Unspecified,2016-08-18T00:00:00.000Z,2016-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182599-PODAAC,20160819120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:15:32Z,2016-08-20T06:22:50.700Z,OSTIA-UKMO-L4-GLOB-v2.0,20160819120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.636964797973633,,Unspecified,2016-08-19T00:00:00.000Z,2016-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182607-PODAAC,20160820120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:15:38Z,2016-08-21T06:24:19.422Z,OSTIA-UKMO-L4-GLOB-v2.0,20160820120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.655533790588379,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182615-PODAAC,20160821120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:15:42Z,2016-08-22T06:25:40.991Z,OSTIA-UKMO-L4-GLOB-v2.0,20160821120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.665098190307617,,Unspecified,2016-08-21T00:00:00.000Z,2016-08-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182611-PODAAC,20160822120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:15:41Z,2016-08-23T06:30:04.823Z,OSTIA-UKMO-L4-GLOB-v2.0,20160822120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.777142524719238,,Unspecified,2016-08-22T00:00:00.000Z,2016-08-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182587-PODAAC,20160823120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:15:27Z,2016-08-24T06:26:27.164Z,OSTIA-UKMO-L4-GLOB-v2.0,20160823120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.71129035949707,,Unspecified,2016-08-23T00:00:00.000Z,2016-08-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182591-PODAAC,20160824120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:15:30Z,2016-08-25T07:40:19.888Z,OSTIA-UKMO-L4-GLOB-v2.0,20160824120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.653572082519531,,Unspecified,2016-08-24T00:00:00.000Z,2016-08-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182589-PODAAC,20160825120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:15:29Z,2016-08-26T06:17:51.152Z,OSTIA-UKMO-L4-GLOB-v2.0,20160825120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.626709938049316,,Unspecified,2016-08-25T00:00:00.000Z,2016-08-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182609-PODAAC,20160826120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:15:39Z,2016-08-27T06:21:37.645Z,OSTIA-UKMO-L4-GLOB-v2.0,20160826120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.580503463745117,,Unspecified,2016-08-26T00:00:00.000Z,2016-08-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182602-PODAAC,20160827120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:15:34Z,2016-08-28T06:20:37.923Z,OSTIA-UKMO-L4-GLOB-v2.0,20160827120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.552288055419922,,Unspecified,2016-08-27T00:00:00.000Z,2016-08-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182601-PODAAC,20160828120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:15:33Z,2016-08-29T06:12:43.062Z,OSTIA-UKMO-L4-GLOB-v2.0,20160828120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.658585548400879,,Unspecified,2016-08-28T00:00:00.000Z,2016-08-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182604-PODAAC,20160829120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:15:36Z,2016-08-30T06:16:59.450Z,OSTIA-UKMO-L4-GLOB-v2.0,20160829120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.576691627502441,,Unspecified,2016-08-29T00:00:00.000Z,2016-08-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181679-PODAAC,20160830120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:08:00Z,2016-08-31T06:23:37.150Z,OSTIA-UKMO-L4-GLOB-v2.0,20160830120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.527562141418457,,Unspecified,2016-08-30T00:00:00.000Z,2016-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181665-PODAAC,20160831120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:07:52Z,2016-09-01T06:26:34.841Z,OSTIA-UKMO-L4-GLOB-v2.0,20160831120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.412479400634766,,Unspecified,2016-08-31T00:00:00.000Z,2016-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181672-PODAAC,20160901120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:07:56Z,2016-09-02T06:26:12.922Z,OSTIA-UKMO-L4-GLOB-v2.0,20160901120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.402715682983398,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181659-PODAAC,20160902120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:07:48Z,2016-09-03T06:27:57.523Z,OSTIA-UKMO-L4-GLOB-v2.0,20160902120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.497137069702148,,Unspecified,2016-09-02T00:00:00.000Z,2016-09-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181683-PODAAC,20160903120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:08:03Z,2016-09-04T06:21:09.775Z,OSTIA-UKMO-L4-GLOB-v2.0,20160903120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.45064640045166,,Unspecified,2016-09-03T00:00:00.000Z,2016-09-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181681-PODAAC,20160904120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:08:01Z,2016-09-05T06:15:57.367Z,OSTIA-UKMO-L4-GLOB-v2.0,20160904120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.53730297088623,,Unspecified,2016-09-04T00:00:00.000Z,2016-09-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181667-PODAAC,20160905120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:07:53Z,2016-09-06T06:20:20.321Z,OSTIA-UKMO-L4-GLOB-v2.0,20160905120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.575468063354492,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181677-PODAAC,20160906120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:07:59Z,2016-09-07T06:21:52.016Z,OSTIA-UKMO-L4-GLOB-v2.0,20160906120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.512426376342773,,Unspecified,2016-09-06T00:00:00.000Z,2016-09-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181661-PODAAC,20160907120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:07:49Z,2016-09-08T06:20:10.768Z,OSTIA-UKMO-L4-GLOB-v2.0,20160907120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.372540473937988,,Unspecified,2016-09-07T00:00:00.000Z,2016-09-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181674-PODAAC,20160908120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:07:57Z,2016-09-09T06:14:41.045Z,OSTIA-UKMO-L4-GLOB-v2.0,20160908120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.367464065551758,,Unspecified,2016-09-08T00:00:00.000Z,2016-09-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181663-PODAAC,20160909120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:07:50Z,2016-09-10T06:17:47.768Z,OSTIA-UKMO-L4-GLOB-v2.0,20160909120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.3277006149292,,Unspecified,2016-09-09T00:00:00.000Z,2016-09-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
