cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674790720-PODAAC,GSM-2_2014244-2014273_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:29Z,2018-10-12T22:25:19.072Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014244-2014273_GRAC_GFZOP_BA01_0600,0.048492431640625,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791422-PODAAC,GSM-2_2014244-2014273_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:35Z,2018-10-12T22:25:26.304Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014244-2014273_GRAC_GFZOP_BB01_0600,0.11874008178710938,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790789-PODAAC,GSM-2_2014274-2014304_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:48Z,2018-10-12T22:27:02.666Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014274-2014304_GRAC_GFZOP_BA01_0600,0.04842948913574219,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791073-PODAAC,GSM-2_2014274-2014304_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:06Z,2018-10-12T22:26:09.644Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014274-2014304_GRAC_GFZOP_BB01_0600,0.11860084533691406,,Unspecified,2014-10-01T00:00:00.000Z,2014-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790702-PODAAC,GSM-2_2014305-2014334_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:21Z,2018-10-12T22:24:29.743Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014305-2014334_GRAC_GFZOP_BA01_0600,0.04842376708984375,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791507-PODAAC,GSM-2_2014305-2014334_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:53Z,2018-10-12T22:27:22.842Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014305-2014334_GRAC_GFZOP_BB01_0600,0.11842823028564453,,Unspecified,2014-11-01T00:00:00.000Z,2014-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790520-PODAAC,GSM-2_2015013-2015031_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:22Z,2019-04-01T17:57:47.860Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015013-2015031_GRAC_GFZOP_BA01_0600,0.04824542999267578,,Unspecified,2015-01-13T00:00:00.000Z,2015-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790547-PODAAC,GSM-2_2015013-2015031_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:33Z,2019-04-01T17:16:12.124Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015013-2015031_GRAC_GFZOP_BB01_0600,0.11776351928710938,,Unspecified,2015-01-13T00:00:00.000Z,2015-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790510-PODAAC,GSM-2_2015032-2015059_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:18Z,2019-04-01T17:17:54.176Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015032-2015059_GRAC_GFZOP_BA01_0600,0.0485076904296875,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790564-PODAAC,GSM-2_2015032-2015059_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:40Z,2019-04-01T16:57:22.597Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015032-2015059_GRAC_GFZOP_BB01_0600,0.1181039810180664,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790501-PODAAC,GSM-2_2015060-2015090_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:14Z,2019-04-01T16:59:20.081Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015060-2015090_GRAC_GFZOP_BB01_0600,0.11855792999267578,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790529-PODAAC,GSM-2_2015060-2015090_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:26Z,2019-04-01T16:59:03.663Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015060-2015090_GRAC_GFZOP_BA01_0600,0.048417091369628906,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790483-PODAAC,GSM-2_2015091-2015120_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:06Z,2019-04-01T17:42:21.252Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015091-2015120_GRAC_GFZOP_BB01_0600,0.11847114562988281,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790523-PODAAC,GSM-2_2015091-2015120_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:23Z,2019-04-01T17:00:44.244Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015091-2015120_GRAC_GFZOP_BA01_0600,0.04833030700683594,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790507-PODAAC,GSM-2_2015102-2015131_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:16Z,2019-04-01T17:29:16.605Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015102-2015131_GRAC_GFZOP_BB01_0600,0.11838245391845703,,Unspecified,2015-04-12T00:00:00.000Z,2015-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790567-PODAAC,GSM-2_2015102-2015131_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:41Z,2019-04-01T17:11:37.122Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015102-2015131_GRAC_GFZOP_BA01_0600,0.04847908020019531,,Unspecified,2015-04-12T00:00:00.000Z,2015-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790477-PODAAC,GSM-2_2015180-2015212_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:03Z,2019-04-01T17:34:17.727Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015180-2015212_GRAC_GFZOP_BA01_0600,0.048386573791503906,,Unspecified,2015-06-29T00:00:00.000Z,2015-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790538-PODAAC,GSM-2_2015180-2015212_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:30Z,2019-04-01T17:44:49.757Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015180-2015212_GRAC_GFZOP_BB01_0600,0.1182718276977539,,Unspecified,2015-06-29T00:00:00.000Z,2015-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790513-PODAAC,GSM-2_2015213-2015243_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:19Z,2019-04-01T17:49:28.762Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015213-2015243_GRAC_GFZOP_BA01_0600,0.048424720764160156,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790541-PODAAC,GSM-2_2015213-2015243_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:31Z,2019-04-01T17:13:19.585Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015213-2015243_GRAC_GFZOP_BB01_0600,0.1181793212890625,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790499-PODAAC,GSM-2_2015244-2015270_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:12Z,2019-04-01T17:50:18.563Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015244-2015270_GRAC_GFZOP_BB01_0600,0.11829280853271484,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790535-PODAAC,GSM-2_2015244-2015270_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:29Z,2019-04-01T17:02:05.463Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015244-2015270_GRAC_GFZOP_BA01_0600,0.04840278625488281,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790504-PODAAC,GSM-2_2015346-2016003_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:15Z,2019-04-01T17:35:31.492Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015346-2016003_GRAC_GFZOP_BA01_0600,0.04840278625488281,,Unspecified,2015-12-12T00:00:00.000Z,2016-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790553-PODAAC,GSM-2_2015346-2016003_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:35Z,2019-04-01T16:58:46.007Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2015346-2016003_GRAC_GFZOP_BB01_0600,0.11837005615234375,,Unspecified,2015-12-12T00:00:00.000Z,2016-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790531-PODAAC,GSM-2_2016004-2016028_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:27Z,2019-04-01T17:02:25.016Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016004-2016028_GRAC_GFZOP_BB01_0600,0.1181955337524414,,Unspecified,2016-01-04T00:00:00.000Z,2016-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790561-PODAAC,GSM-2_2016004-2016028_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:38Z,2019-04-01T17:50:21.572Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016004-2016028_GRAC_GFZOP_BA01_0600,0.048331260681152344,,Unspecified,2016-01-04T00:00:00.000Z,2016-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790474-PODAAC,GSM-2_2016029-2016060_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:01Z,2019-04-01T17:51:00.768Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016029-2016060_GRAC_GFZOP_BA01_0600,0.04831504821777344,,Unspecified,2016-01-29T00:00:00.000Z,2016-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790516-PODAAC,GSM-2_2016029-2016060_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:20Z,2019-04-01T16:59:58.434Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016029-2016060_GRAC_GFZOP_BB01_0600,0.11829280853271484,,Unspecified,2016-01-29T00:00:00.000Z,2016-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790486-PODAAC,GSM-2_2016061-2016091_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:07Z,2019-04-01T17:20:49.838Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016061-2016091_GRAC_GFZOP_BB01_0600,0.11825084686279297,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790495-PODAAC,GSM-2_2016061-2016091_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:11Z,2019-04-01T17:31:31.992Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016061-2016091_GRAC_GFZOP_BA01_0600,0.0482940673828125,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790480-PODAAC,GSM-2_2016129-2016152_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:04Z,2019-04-01T17:01:03.429Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016129-2016152_GRAC_GFZOP_BA01_0600,0.048320770263671875,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790493-PODAAC,GSM-2_2016129-2016152_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:10Z,2019-04-01T17:29:03.300Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016129-2016152_GRAC_GFZOP_BB01_0600,0.11804485321044922,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790550-PODAAC,GSM-2_2016153-2016182_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:34Z,2019-04-01T17:51:12.901Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016153-2016182_GRAC_GFZOP_BB01_0600,0.11811161041259766,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790572-PODAAC,GSM-2_2016153-2016182_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:44Z,2019-04-01T17:04:56.356Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016153-2016182_GRAC_GFZOP_BA01_0600,0.04835033416748047,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790468-PODAAC,GSM-2_2016183-2016211_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:37:59Z,2019-04-01T17:58:13.652Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016183-2016211_GRAC_GFZOP_BA01_0600,0.04835319519042969,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790526-PODAAC,GSM-2_2016183-2016211_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:25Z,2019-04-01T17:16:22.613Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016183-2016211_GRAC_GFZOP_BB01_0600,0.11801624298095703,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790490-PODAAC,GSM-2_2016221-2016247_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:38:08Z,2019-04-01T17:43:53.079Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016221-2016247_GRAC_GFZOP_BA01_0600,0.048305511474609375,,Unspecified,2016-08-08T00:00:00.000Z,2016-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790558-PODAAC,GSM-2_2016221-2016247_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:38:37Z,2019-04-01T17:30:50.430Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016221-2016247_GRAC_GFZOP_BB01_0600,0.1179647445678711,,Unspecified,2016-08-08T00:00:00.000Z,2016-09-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792211-PODAAC,GSM-2_2016319-2016345_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:44:51Z,2019-06-28T17:39:14.932Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016319-2016345_GRAC_GFZOP_BB01_0600,0.11824893951416016,,Unspecified,2016-11-14T00:00:00.000Z,2016-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792231-PODAAC,GSM-2_2016319-2016345_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:44:59Z,2019-06-28T17:39:19.648Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016319-2016345_GRAC_GFZOP_BA01_0600,0.04838371276855469,,Unspecified,2016-11-14T00:00:00.000Z,2016-12-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792216-PODAAC,GSM-2_2016346-2017006_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:44:54Z,2019-06-28T17:39:59.386Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016346-2017006_GRAC_GFZOP_BA01_0600,0.048473358154296875,,Unspecified,2016-12-11T00:00:00.000Z,2017-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792239-PODAAC,GSM-2_2016346-2017006_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:45:05Z,2019-06-28T17:40:03.494Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2016346-2017006_GRAC_GFZOP_BB01_0600,0.11812019348144531,,Unspecified,2016-12-11T00:00:00.000Z,2017-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792196-PODAAC,GSM-2_2017007-2017032_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:44:47Z,2019-06-28T17:38:40.441Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2017007-2017032_GRAC_GFZOP_BA01_0600,0.048361778259277344,,Unspecified,2017-01-07T00:00:00.000Z,2017-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792233-PODAAC,GSM-2_2017007-2017032_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:45:01Z,2019-06-28T17:39:36.643Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2017007-2017032_GRAC_GFZOP_BB01_0600,0.11800193786621094,,Unspecified,2017-01-07T00:00:00.000Z,2017-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792227-PODAAC,GSM-2_2017076-2017104_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:44:58Z,2019-06-28T17:39:09.276Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2017076-2017104_GRAC_GFZOP_BB01_0600,0.11786937713623047,,Unspecified,2017-03-17T00:00:00.000Z,2017-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792235-PODAAC,GSM-2_2017076-2017104_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:45:02Z,2019-06-28T17:40:14.147Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2017076-2017104_GRAC_GFZOP_BA01_0600,0.04837512969970703,,Unspecified,2017-03-17T00:00:00.000Z,2017-04-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792205-PODAAC,GSM-2_2017100-2017128_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:44:48Z,2019-06-28T17:39:12.641Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2017100-2017128_GRAC_GFZOP_BA01_0600,0.04834270477294922,,Unspecified,2017-04-10T00:00:00.000Z,2017-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792213-PODAAC,GSM-2_2017100-2017128_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:44:53Z,2019-06-28T17:39:21.625Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2017100-2017128_GRAC_GFZOP_BB01_0600,0.11789894104003906,,Unspecified,2017-04-10T00:00:00.000Z,2017-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792225-PODAAC,GSM-2_2017122-2017142_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:44:57Z,2019-06-28T17:39:18.043Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2017122-2017142_GRAC_GFZOP_BA01_0600,0.04833698272705078,,Unspecified,2017-05-02T00:00:00.000Z,2017-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792237-PODAAC,GSM-2_2017122-2017142_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:45:04Z,2019-06-28T17:39:52.124Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2017122-2017142_GRAC_GFZOP_BB01_0600,0.1176614761352539,,Unspecified,2017-05-02T00:00:00.000Z,2017-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792208-PODAAC,GSM-2_2017143-2017180_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:44:50Z,2019-06-28T17:40:17.360Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2017143-2017180_GRAC_GFZOP_BA01_0600,0.04829978942871094,,Unspecified,2017-05-23T00:00:00.000Z,2017-06-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792223-PODAAC,GSM-2_2017143-2017180_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:44:55Z,2019-06-28T17:38:57.331Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2017143-2017180_GRAC_GFZOP_BB01_0600,0.11789798736572266,,Unspecified,2017-05-23T00:00:00.000Z,2017-06-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
