cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1540127826-LPDAAC_ECS,SC:GFCC30TC.003:2262284271,LPDAAC_ECS,1,2018-07-27T17:43:18Z,2017-06-20T11:10:55.236Z,,SC:GFCC30TC.003:2262284271,28.5123,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127829-LPDAAC_ECS,SC:GFCC30TC.003:2262284081,LPDAAC_ECS,1,2018-07-27T17:43:18Z,2017-06-20T11:10:49.593Z,,SC:GFCC30TC.003:2262284081,26.7095,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127830-LPDAAC_ECS,SC:GFCC30TC.003:2262283915,LPDAAC_ECS,1,2018-07-27T17:43:18Z,2017-06-20T11:10:42.940Z,,SC:GFCC30TC.003:2262283915,1.53691,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127831-LPDAAC_ECS,SC:GFCC30TC.003:2262283149,LPDAAC_ECS,1,2018-07-27T17:43:18Z,2017-06-20T11:10:18.651Z,,SC:GFCC30TC.003:2262283149,0.530534,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127832-LPDAAC_ECS,SC:GFCC30TC.003:2262284443,LPDAAC_ECS,1,2018-07-27T17:43:18Z,2017-06-20T11:11:09.037Z,,SC:GFCC30TC.003:2262284443,12.676,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127833-LPDAAC_ECS,SC:GFCC30TC.003:2262285573,LPDAAC_ECS,1,2018-07-27T17:43:18Z,2017-06-20T11:12:09.155Z,,SC:GFCC30TC.003:2262285573,49.5955,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127834-LPDAAC_ECS,SC:GFCC30TC.003:2262286243,LPDAAC_ECS,1,2018-07-27T17:43:18Z,2017-06-20T11:12:48.792Z,,SC:GFCC30TC.003:2262286243,0.50678,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127835-LPDAAC_ECS,SC:GFCC30TC.003:2262284014,LPDAAC_ECS,1,2018-07-27T17:43:18Z,2017-06-20T11:10:47.396Z,,SC:GFCC30TC.003:2262284014,31.5103,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127837-LPDAAC_ECS,SC:GFCC30TC.003:2262284585,LPDAAC_ECS,1,2018-07-27T17:43:18Z,2017-06-20T11:11:18.826Z,,SC:GFCC30TC.003:2262284585,46.7698,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127838-LPDAAC_ECS,SC:GFCC30TC.003:2262284549,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:11:16.616Z,,SC:GFCC30TC.003:2262284549,0.507565,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127840-LPDAAC_ECS,SC:GFCC30TC.003:2262284924,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:11:29.949Z,,SC:GFCC30TC.003:2262284924,56.6279,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127841-LPDAAC_ECS,SC:GFCC30TC.003:2262284138,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:10:50.528Z,,SC:GFCC30TC.003:2262284138,17.8557,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127845-LPDAAC_ECS,SC:GFCC30TC.003:2262284612,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:11:20.227Z,,SC:GFCC30TC.003:2262284612,0.474536,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127846-LPDAAC_ECS,SC:GFCC30TC.003:2262284075,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:10:49.465Z,,SC:GFCC30TC.003:2262284075,64.5371,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127848-LPDAAC_ECS,SC:GFCC30TC.003:2262286364,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:12:59.974Z,,SC:GFCC30TC.003:2262286364,55.7324,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127850-LPDAAC_ECS,SC:GFCC30TC.003:2262286373,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:13:00.308Z,,SC:GFCC30TC.003:2262286373,39.7191,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127851-LPDAAC_ECS,SC:GFCC30TC.003:2262284263,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:10:53.619Z,,SC:GFCC30TC.003:2262284263,36.6175,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127852-LPDAAC_ECS,SC:GFCC30TC.003:2262283709,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:10:34.864Z,,SC:GFCC30TC.003:2262283709,0.514932,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127854-LPDAAC_ECS,SC:GFCC30TC.003:2262283288,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:10:21.189Z,,SC:GFCC30TC.003:2262283288,12.4576,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127855-LPDAAC_ECS,SC:GFCC30TC.003:2262280824,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:04.730Z,,SC:GFCC30TC.003:2262280824,48.2322,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127856-LPDAAC_ECS,SC:GFCC30TC.003:2262283022,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:10:14.851Z,,SC:GFCC30TC.003:2262283022,69.0681,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127858-LPDAAC_ECS,SC:GFCC30TC.003:2262281353,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:25.091Z,,SC:GFCC30TC.003:2262281353,36.6087,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127859-LPDAAC_ECS,SC:GFCC30TC.003:2262280971,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:11.203Z,,SC:GFCC30TC.003:2262280971,58.1848,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127860-LPDAAC_ECS,SC:GFCC30TC.003:2262282426,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:32.957Z,,SC:GFCC30TC.003:2262282426,30.3059,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127863-LPDAAC_ECS,SC:GFCC30TC.003:2262280319,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:07:38.814Z,,SC:GFCC30TC.003:2262280319,26.2703,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127864-LPDAAC_ECS,SC:GFCC30TC.003:2262280776,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:03.096Z,,SC:GFCC30TC.003:2262280776,64.7063,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127865-LPDAAC_ECS,SC:GFCC30TC.003:2262281388,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:29.958Z,,SC:GFCC30TC.003:2262281388,64.5061,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127866-LPDAAC_ECS,SC:GFCC30TC.003:2262282452,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:34.062Z,,SC:GFCC30TC.003:2262282452,34.35,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127867-LPDAAC_ECS,SC:GFCC30TC.003:2262282597,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:44.248Z,,SC:GFCC30TC.003:2262282597,31.0187,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127868-LPDAAC_ECS,SC:GFCC30TC.003:2262281779,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:03.822Z,,SC:GFCC30TC.003:2262281779,30.0035,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127869-LPDAAC_ECS,SC:GFCC30TC.003:2262280826,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:05.167Z,,SC:GFCC30TC.003:2262280826,37.7738,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127870-LPDAAC_ECS,SC:GFCC30TC.003:2262281031,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:13.139Z,,SC:GFCC30TC.003:2262281031,36.3904,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127871-LPDAAC_ECS,SC:GFCC30TC.003:2262280226,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:07:30.983Z,,SC:GFCC30TC.003:2262280226,63.3771,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127872-LPDAAC_ECS,SC:GFCC30TC.003:2262280176,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:07:26.320Z,,SC:GFCC30TC.003:2262280176,0.523243,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127873-LPDAAC_ECS,SC:GFCC30TC.003:2262280978,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:10.522Z,,SC:GFCC30TC.003:2262280978,10.0837,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127874-LPDAAC_ECS,SC:GFCC30TC.003:2262281660,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:55.984Z,,SC:GFCC30TC.003:2262281660,22.4643,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127876-LPDAAC_ECS,SC:GFCC30TC.003:2262281869,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:12.359Z,,SC:GFCC30TC.003:2262281869,67.8157,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127878-LPDAAC_ECS,SC:GFCC30TC.003:2262282023,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:18.508Z,,SC:GFCC30TC.003:2262282023,28.2185,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127879-LPDAAC_ECS,SC:GFCC30TC.003:2262281632,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:53.276Z,,SC:GFCC30TC.003:2262281632,66.7678,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127880-LPDAAC_ECS,SC:GFCC30TC.003:2262282744,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:57.594Z,,SC:GFCC30TC.003:2262282744,28.0062,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127882-LPDAAC_ECS,SC:GFCC30TC.003:2262282895,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:10:06.959Z,,SC:GFCC30TC.003:2262282895,42.0422,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127883-LPDAAC_ECS,SC:GFCC30TC.003:2262281746,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:01.653Z,,SC:GFCC30TC.003:2262281746,4.09204,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127885-LPDAAC_ECS,SC:GFCC30TC.003:2262280963,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:09.131Z,,SC:GFCC30TC.003:2262280963,0.676466,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127886-LPDAAC_ECS,SC:GFCC30TC.003:2262282741,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:56.915Z,,SC:GFCC30TC.003:2262282741,29.6394,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127888-LPDAAC_ECS,SC:GFCC30TC.003:2262281338,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:24.524Z,,SC:GFCC30TC.003:2262281338,70.19,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127889-LPDAAC_ECS,SC:GFCC30TC.003:2262282462,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:34.061Z,,SC:GFCC30TC.003:2262282462,19.0514,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127890-LPDAAC_ECS,SC:GFCC30TC.003:2262280292,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:07:36.605Z,,SC:GFCC30TC.003:2262280292,46.7646,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127891-LPDAAC_ECS,SC:GFCC30TC.003:2262282398,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:31.241Z,,SC:GFCC30TC.003:2262282398,54.7649,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127892-LPDAAC_ECS,SC:GFCC30TC.003:2262281058,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:14.238Z,,SC:GFCC30TC.003:2262281058,60.7115,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127893-LPDAAC_ECS,SC:GFCC30TC.003:2262281220,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:18.111Z,,SC:GFCC30TC.003:2262281220,5.11665,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127894-LPDAAC_ECS,SC:GFCC30TC.003:2262280728,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:02.030Z,,SC:GFCC30TC.003:2262280728,29.8415,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127895-LPDAAC_ECS,SC:GFCC30TC.003:2262280923,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:08.890Z,,SC:GFCC30TC.003:2262280923,65.6594,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127897-LPDAAC_ECS,SC:GFCC30TC.003:2262281247,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:18.537Z,,SC:GFCC30TC.003:2262281247,65.374,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127898-LPDAAC_ECS,SC:GFCC30TC.003:2262280644,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:07:59.087Z,,SC:GFCC30TC.003:2262280644,66.9101,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127899-LPDAAC_ECS,SC:GFCC30TC.003:2262282481,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:35.483Z,,SC:GFCC30TC.003:2262282481,56.4924,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127900-LPDAAC_ECS,SC:GFCC30TC.003:2262281074,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:14.975Z,,SC:GFCC30TC.003:2262281074,64.6718,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127901-LPDAAC_ECS,SC:GFCC30TC.003:2262283208,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:10:18.500Z,,SC:GFCC30TC.003:2262283208,46.5703,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127902-LPDAAC_ECS,SC:GFCC30TC.003:2262282582,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:09:42.661Z,,SC:GFCC30TC.003:2262282582,12.0228,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127903-LPDAAC_ECS,SC:GFCC30TC.003:2262281042,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:14.391Z,,SC:GFCC30TC.003:2262281042,64.4112,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127904-LPDAAC_ECS,SC:GFCC30TC.003:2262280872,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:08:07.887Z,,SC:GFCC30TC.003:2262280872,66.1292,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127906-LPDAAC_ECS,SC:GFCC30TC.003:2262282969,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:10:10.517Z,,SC:GFCC30TC.003:2262282969,32.2027,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127907-LPDAAC_ECS,SC:GFCC30TC.003:2262280274,LPDAAC_ECS,1,2018-07-27T17:43:19Z,2017-06-20T11:07:34.739Z,,SC:GFCC30TC.003:2262280274,21.6018,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127909-LPDAAC_ECS,SC:GFCC30TC.003:2262281771,LPDAAC_ECS,1,2018-07-27T17:43:20Z,2017-06-20T11:09:03.400Z,,SC:GFCC30TC.003:2262281771,31.7607,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127912-LPDAAC_ECS,SC:GFCC30TC.003:2262282757,LPDAAC_ECS,1,2018-07-27T17:43:20Z,2017-06-20T11:09:58.366Z,,SC:GFCC30TC.003:2262282757,47.6248,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127913-LPDAAC_ECS,SC:GFCC30TC.003:2262281310,LPDAAC_ECS,1,2018-07-27T17:43:20Z,2017-06-20T11:08:22.843Z,,SC:GFCC30TC.003:2262281310,50.6186,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127914-LPDAAC_ECS,SC:GFCC30TC.003:2262281655,LPDAAC_ECS,1,2018-07-27T17:43:20Z,2017-06-20T11:08:55.693Z,,SC:GFCC30TC.003:2262281655,33.6254,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127915-LPDAAC_ECS,SC:GFCC30TC.003:2262280040,LPDAAC_ECS,1,2018-07-27T17:43:20Z,2017-06-20T11:07:13.417Z,,SC:GFCC30TC.003:2262280040,40.6405,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540127917-LPDAAC_ECS,SC:GFCC30TC.003:2262280073,LPDAAC_ECS,1,2018-07-27T17:43:20Z,2017-06-20T11:07:16.664Z,,SC:GFCC30TC.003:2262280073,0.533152,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
