cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266204679-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0429_v01-01-2012m0814t155417.h5,GES_DISC,2,2018-03-21T12:56:36Z,2013-07-02T20:05:57.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0429_v01-01-2012m0814t155417.h5,3.721331596374512,,Day,1979-04-29T00:44:32.000Z,1979-04-29T23:59:44.000Z,-71.2489,80.7329,-180.0,180.0,"POLYGON ((180 -71.24890000000001, 180 80.7329, -180 80.7329, -180 -71.24890000000001, 180 -71.24890000000001))"
granule,G1266209302-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0430_v01-01-2012m0814t155417.h5,GES_DISC,2,2018-03-21T12:59:58Z,2013-07-02T20:05:57.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0430_v01-01-2012m0814t155417.h5,3.432174682617188,,Day,1979-04-30T00:00:48.000Z,1979-04-30T23:59:44.000Z,-71.1215,80.7191,-180.0,180.0,"POLYGON ((180 -71.1215, 180 80.7191, -180 80.7191, -180 -71.1215, 180 -71.1215))"
granule,G1266204537-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0501_v01-01-2012m0814t155415.h5,GES_DISC,2,2018-03-21T12:56:23Z,2013-07-02T20:05:57.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0501_v01-01-2012m0814t155415.h5,3.581160545349121,,Day,1979-05-01T00:00:48.000Z,1979-05-01T23:59:29.000Z,-70.2109,80.7062,-180.0,180.0,"POLYGON ((180 -70.2109, 180 80.7062, -180 80.7062, -180 -70.2109, 180 -70.2109))"
granule,G1266204467-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0502_v01-01-2012m0814t155416.h5,GES_DISC,2,2018-03-21T12:56:16Z,2013-07-02T20:05:57.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0502_v01-01-2012m0814t155416.h5,3.71406364440918,,Day,1979-05-02T00:00:33.000Z,1979-05-02T23:20:49.000Z,-70.3224,80.7272,-180.0,180.0,"POLYGON ((180 -70.3224, 180 80.7272, -180 80.7272, -180 -70.3224, 180 -70.3224))"
granule,G1266204741-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0503_v01-01-2012m0814t155417.h5,GES_DISC,2,2018-03-21T12:56:36Z,2013-07-02T20:05:57.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0503_v01-01-2012m0814t155417.h5,3.739900588989258,,Day,1979-05-03T00:15:29.000Z,1979-05-03T23:39:45.000Z,-69.9416,80.8276,-180.0,180.0,"POLYGON ((180 -69.94159999999999, 180 80.8276, -180 80.8276, -180 -69.94159999999999, 180 -69.94159999999999))"
granule,G1266192930-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0505_v01-01-2012m0814t155415.h5,GES_DISC,2,2018-03-21T12:54:34Z,2013-07-02T20:05:57.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0505_v01-01-2012m0814t155415.h5,1.497610092163086,,Day,1979-05-05T16:30:41.000Z,1979-05-05T23:59:29.000Z,-69.1826,80.6798,-180.0,180.0,"POLYGON ((180 -69.18259999999999, 180 80.6798, -180 80.6798, -180 -69.18259999999999, 180 -69.18259999999999))"
granule,G1266209177-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0506_v01-01-2012m0814t155417.h5,GES_DISC,2,2018-03-21T12:59:52Z,2013-07-02T20:05:57.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0506_v01-01-2012m0814t155417.h5,3.896723747253418,,Day,1979-05-06T00:00:33.000Z,1979-05-06T23:59:29.000Z,-69.3117,80.7177,-180.0,180.0,"POLYGON ((180 -69.3117, 180 80.71769999999999, -180 80.71769999999999, -180 -69.3117, 180 -69.3117))"
granule,G1266192817-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0507_v01-01-2012m0814t155417.h5,GES_DISC,2,2018-03-21T12:54:29Z,2013-07-02T20:05:57.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0507_v01-01-2012m0814t155417.h5,3.913662910461426,,Day,1979-05-07T00:00:33.000Z,1979-05-07T23:09:53.000Z,-69.1108,80.7255,-180.0,180.0,"POLYGON ((180 -69.1108, 180 80.7255, -180 80.7255, -180 -69.1108, 180 -69.1108))"
granule,G1266209189-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0508_v01-01-2012m0814t155415.h5,GES_DISC,2,2018-03-21T12:59:53Z,2013-07-02T20:05:57.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0508_v01-01-2012m0814t155415.h5,0.491228103637695,,Day,1979-05-08T00:06:09.000Z,1979-05-08T00:54:09.000Z,-63.0905,80.6962,-180.0,180.0,"POLYGON ((180 -63.0905, 180 80.6962, -180 80.6962, -180 -63.0905, 180 -63.0905))"
granule,G1266201637-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0509_v01-01-2012m0814t155415.h5,GES_DISC,2,2018-03-21T12:52:48Z,2013-07-02T20:05:57.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0509_v01-01-2012m0814t155415.h5,3.281722068786621,,Day,1979-05-09T00:23:45.000Z,1979-05-09T22:03:13.000Z,-68.5571,80.7158,-180.0,180.0,"POLYGON ((180 -68.55710000000001, 180 80.7158, -180 80.7158, -180 -68.55710000000001, 180 -68.55710000000001))"
granule,G1266192864-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0513_v01-01-2012m0814t155415.h5,GES_DISC,2,2018-03-21T12:54:29Z,2013-07-02T20:05:57.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0513_v01-01-2012m0814t155415.h5,3.074143409729004,,Day,1979-05-13T02:06:41.000Z,1979-05-13T23:18:57.000Z,-67.5417,80.7201,-180.0,180.0,"POLYGON ((180 -67.54170000000001, 180 80.7201, -180 80.7201, -180 -67.54170000000001, 180 -67.54170000000001))"
granule,G1266204532-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0514_v01-01-2012m0814t155416.h5,GES_DISC,2,2018-03-21T12:56:21Z,2013-07-02T20:05:57.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0514_v01-01-2012m0814t155416.h5,3.741898536682129,,Day,1979-05-14T00:13:21.000Z,1979-05-14T23:37:37.000Z,-67.1992,80.7605,-180.0,180.0,"POLYGON ((180 -67.1992, 180 80.76049999999999, -180 80.76049999999999, -180 -67.1992, 180 -67.1992))"
granule,G1266204592-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0515_v01-01-2012m0814t155419.h5,GES_DISC,2,2018-03-21T12:56:30Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0515_v01-01-2012m0814t155419.h5,3.993318557739258,,Day,1979-05-15T00:32:17.000Z,1979-05-15T23:56:33.000Z,-67.0304,80.7354,-180.0,180.0,"POLYGON ((180 -67.0304, 180 80.7354, -180 80.7354, -180 -67.0304, 180 -67.0304))"
granule,G1266209119-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0516_v01-01-2012m0814t155416.h5,GES_DISC,2,2018-03-21T12:59:50Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0516_v01-01-2012m0814t155416.h5,0.473263740539551,,Day,1979-05-16T04:19:13.000Z,1979-05-16T05:08:49.000Z,-65.5582,80.661,-180.0,180.0,"POLYGON ((180 -65.5582, 180 80.661, -180 80.661, -180 -65.5582, 180 -65.5582))"
granule,G1266204655-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0517_v01-01-2012m0814t155416.h5,GES_DISC,2,2018-03-21T12:56:31Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0517_v01-01-2012m0814t155416.h5,2.923493385314941,,Day,1979-05-17T01:09:37.000Z,1979-05-17T22:35:45.000Z,-66.8171,80.7077,-180.0,180.0,"POLYGON ((180 -66.8171, 180 80.7077, -180 80.7077, -180 -66.8171, 180 -66.8171))"
granule,G1266204635-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0518_v01-01-2012m0814t155416.h5,GES_DISC,2,2018-03-21T12:56:29Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0518_v01-01-2012m0814t155416.h5,3.242282867431641,,Day,1979-05-18T01:28:33.000Z,1979-05-18T23:08:33.000Z,-66.5976,80.7222,-180.0,180.0,"POLYGON ((180 -66.5976, 180 80.7222, -180 80.7222, -180 -66.5976, 180 -66.5976))"
granule,G1266193025-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0519_v01-01-2012m0814t155418.h5,GES_DISC,2,2018-03-21T12:54:39Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0519_v01-01-2012m0814t155418.h5,3.944973945617676,,Day,1979-05-19T00:02:57.000Z,1979-05-19T23:27:45.000Z,-66.505,80.7545,-180.0,180.0,"POLYGON ((180 -66.505, 180 80.75449999999999, -180 80.75449999999999, -180 -66.505, 180 -66.505))"
granule,G1266209251-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0521_v01-01-2012m0814t155417.h5,GES_DISC,2,2018-03-21T12:59:55Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0521_v01-01-2012m0814t155417.h5,3.668769836425781,,Day,1979-05-21T00:40:33.000Z,1979-05-21T23:58:57.000Z,-66.2242,80.7178,-180.0,180.0,"POLYGON ((180 -66.2242, 180 80.7178, -180 80.7178, -180 -66.2242, 180 -66.2242))"
granule,G1266193070-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0522_v01-01-2012m0814t155418.h5,GES_DISC,2,2018-03-21T12:54:44Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0522_v01-01-2012m0814t155418.h5,3.923709869384766,,Day,1979-05-22T00:00:33.000Z,1979-05-22T23:59:45.000Z,-65.9104,80.7326,-180.0,180.0,"POLYGON ((180 -65.9104, 180 80.73260000000001, -180 80.73260000000001, -180 -65.9104, 180 -65.9104))"
granule,G1266201677-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0523_v01-01-2012m0814t155418.h5,GES_DISC,2,2018-03-21T12:52:45Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0523_v01-01-2012m0814t155418.h5,3.691424369812012,,Day,1979-05-23T00:00:49.000Z,1979-05-23T23:59:30.000Z,-65.8245,80.7301,-180.0,180.0,"POLYGON ((180 -65.8245, 180 80.73009999999999, -180 80.73009999999999, -180 -65.8245, 180 -65.8245))"
granule,G1266209358-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0524_v01-01-2012m0814t155417.h5,GES_DISC,2,2018-03-21T13:00:03Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0524_v01-01-2012m0814t155417.h5,3.723753929138184,,Day,1979-05-24T00:00:34.000Z,1979-05-24T21:33:06.000Z,-65.5987,80.718,-180.0,180.0,"POLYGON ((180 -65.59869999999999, 180 80.718, -180 80.718, -180 -65.59869999999999, 180 -65.59869999999999))"
granule,G1266192898-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0525_v01-01-2012m0814t155418.h5,GES_DISC,2,2018-03-21T12:54:36Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0525_v01-01-2012m0814t155418.h5,3.779415130615234,,Day,1979-05-25T00:12:02.000Z,1979-05-25T23:35:46.000Z,-65.3634,80.7232,-180.0,180.0,"POLYGON ((180 -65.3634, 180 80.72320000000001, -180 80.72320000000001, -180 -65.3634, 180 -65.3634))"
granule,G1266204508-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0526_v01-01-2012m0814t155419.h5,GES_DISC,2,2018-03-21T12:56:19Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0526_v01-01-2012m0814t155419.h5,3.921319007873535,,Day,1979-05-26T00:30:42.000Z,1979-05-26T23:54:58.000Z,-65.3132,80.7386,-180.0,180.0,"POLYGON ((180 -65.31319999999999, 180 80.73860000000001, -180 80.73860000000001, -180 -65.31319999999999, 180 -65.31319999999999))"
granule,G1266204428-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0527_v01-01-2012m0814t155417.h5,GES_DISC,2,2018-03-21T12:56:14Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0527_v01-01-2012m0814t155417.h5,3.966706275939941,,Day,1979-05-27T00:49:38.000Z,1979-05-27T23:59:30.000Z,-65.0881,80.7359,-180.0,180.0,"POLYGON ((180 -65.0881, 180 80.7359, -180 80.7359, -180 -65.0881, 180 -65.0881))"
granule,G1266209191-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0528_v01-01-2012m0814t155416.h5,GES_DISC,2,2018-03-21T12:59:54Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0528_v01-01-2012m0814t155416.h5,0.309727668762207,,Day,1979-05-28T00:00:02.000Z,1979-05-28T00:13:22.000Z,58.0981,80.7185,-180.0,180.0,"POLYGON ((180 58.0981, 180 80.71850000000001, -180 80.71850000000001, -180 58.0981, 180 58.0981))"
granule,G1266204599-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0529_v01-01-2012m0814t155418.h5,GES_DISC,2,2018-03-21T12:56:32Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0529_v01-01-2012m0814t155418.h5,3.777896881103516,,Day,1979-05-29T01:27:30.000Z,1979-05-29T23:07:30.000Z,-64.5489,80.7156,-180.0,180.0,"POLYGON ((180 -64.5489, 180 80.71559999999999, -180 80.71559999999999, -180 -64.5489, 180 -64.5489))"
granule,G1266192981-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0530_v01-01-2012m0814t155418.h5,GES_DISC,2,2018-03-21T12:54:38Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0530_v01-01-2012m0814t155418.h5,4.003083229064941,,Day,1979-05-30T00:02:10.000Z,1979-05-30T23:26:10.000Z,-64.5626,80.7614,-180.0,180.0,"POLYGON ((180 -64.5626, 180 80.76139999999999, -180 80.76139999999999, -180 -64.5626, 180 -64.5626))"
granule,G1266204534-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0531_v01-01-2012m0814t155417.h5,GES_DISC,2,2018-03-21T12:56:21Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0531_v01-01-2012m0814t155417.h5,1.281356811523438,,Day,1979-05-31T00:20:34.000Z,1979-05-31T06:18:26.000Z,-64.1276,80.7686,-180.0,180.0,"POLYGON ((180 -64.1276, 180 80.76860000000001, -180 80.76860000000001, -180 -64.1276, 180 -64.1276))"
granule,G1266192912-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0602_v01-01-2012m0814t155419.h5,GES_DISC,2,2018-03-21T12:54:33Z,2013-07-02T20:05:58.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0602_v01-01-2012m0814t155419.h5,3.566155433654785,,Day,1979-06-02T00:59:46.000Z,1979-06-02T23:58:58.000Z,-64.3399,80.7373,-180.0,180.0,"POLYGON ((180 -64.3399, 180 80.7373, -180 80.7373, -180 -64.3399, 180 -64.3399))"
granule,G1266209425-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0603_v01-01-2012m0814t155417.h5,GES_DISC,2,2018-03-21T13:00:06Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0603_v01-01-2012m0814t155417.h5,3.60057258605957,,Day,1979-06-03T00:00:34.000Z,1979-06-03T23:59:46.000Z,-63.6604,80.7444,-180.0,180.0,"POLYGON ((180 -63.6604, 180 80.7444, -180 80.7444, -180 -63.6604, 180 -63.6604))"
granule,G1266204573-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0604_v01-01-2012m0814t155419.h5,GES_DISC,2,2018-03-21T12:56:25Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0604_v01-01-2012m0814t155419.h5,3.102878570556641,,Day,1979-06-04T00:00:50.000Z,1979-06-04T23:16:02.000Z,-64.0773,80.7472,-180.0,180.0,"POLYGON ((180 -64.07729999999999, 180 80.74720000000001, -180 80.74720000000001, -180 -64.07729999999999, 180 -64.07729999999999))"
granule,G1266192828-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0606_v01-01-2012m0814t155419.h5,GES_DISC,2,2018-03-21T12:54:27Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0606_v01-01-2012m0814t155419.h5,3.686328887939453,,Day,1979-06-06T00:29:38.000Z,1979-06-06T23:53:54.000Z,-63.8182,80.7264,-180.0,180.0,"POLYGON ((180 -63.8182, 180 80.7264, -180 80.7264, -180 -63.8182, 180 -63.8182))"
granule,G1266192855-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0607_v01-01-2012m0814t155419.h5,GES_DISC,2,2018-03-21T12:54:30Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0607_v01-01-2012m0814t155419.h5,3.614406585693359,,Day,1979-06-07T00:48:34.000Z,1979-06-07T22:28:34.000Z,-63.8323,80.7581,-180.0,180.0,"POLYGON ((180 -63.8323, 180 80.7581, -180 80.7581, -180 -63.8323, 180 -63.8323))"
granule,G1266209330-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0608_v01-01-2012m0814t155418.h5,GES_DISC,2,2018-03-21T12:59:59Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0608_v01-01-2012m0814t155418.h5,3.232994079589844,,Day,1979-06-08T03:04:34.000Z,1979-06-08T23:59:46.000Z,-63.6996,80.7421,-180.0,180.0,"POLYGON ((180 -63.6996, 180 80.74209999999999, -180 80.74209999999999, -180 -63.6996, 180 -63.6996))"
granule,G1266209266-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0609_v01-01-2012m0814t155417.h5,GES_DISC,2,2018-03-21T12:59:56Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0609_v01-01-2012m0814t155417.h5,0.400548934936523,,Day,1979-06-09T00:00:18.000Z,1979-06-09T00:31:14.000Z,-0.0295761,80.734,-180.0,180.0,"POLYGON ((180 -0.0295761, 180 80.73399999999999, -180 80.73399999999999, -180 -0.0295761, 180 -0.0295761))"
granule,G1266209255-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0610_v01-01-2012m0814t155418.h5,GES_DISC,2,2018-03-21T12:59:56Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0610_v01-01-2012m0814t155418.h5,3.385647773742676,,Day,1979-06-10T01:45:38.000Z,1979-06-10T23:25:22.000Z,-62.983,80.7404,-180.0,180.0,"POLYGON ((180 -62.983, 180 80.74039999999999, -180 80.74039999999999, -180 -62.983, 180 -62.983))"
granule,G1266193026-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0611_v01-01-2012m0814t155421.h5,GES_DISC,2,2018-03-21T12:54:39Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0611_v01-01-2012m0814t155421.h5,3.235556602478027,,Day,1979-06-11T00:20:02.000Z,1979-06-11T23:44:02.000Z,-62.6396,80.7179,-180.0,180.0,"POLYGON ((180 -62.6396, 180 80.7179, -180 80.7179, -180 -62.6396, 180 -62.6396))"
granule,G1266209337-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0612_v01-01-2012m0814t155419.h5,GES_DISC,2,2018-03-21T13:00:00Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0612_v01-01-2012m0814t155419.h5,3.243015289306641,,Day,1979-06-12T02:22:58.000Z,1979-06-12T23:59:46.000Z,-62.9284,80.7101,-180.0,180.0,"POLYGON ((180 -62.9284, 180 80.7101, -180 80.7101, -180 -62.9284, 180 -62.9284))"
granule,G1266204751-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0614_v01-01-2012m0814t155418.h5,GES_DISC,2,2018-03-21T12:56:38Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0614_v01-01-2012m0814t155418.h5,3.493969917297363,,Day,1979-06-14T01:16:34.000Z,1979-06-14T23:59:47.000Z,-62.2143,80.7291,-180.0,180.0,"POLYGON ((180 -62.2143, 180 80.7291, -180 80.7291, -180 -62.2143, 180 -62.2143))"
granule,G1266201575-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0615_v01-01-2012m0814t155419.h5,GES_DISC,2,2018-03-21T12:52:38Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0615_v01-01-2012m0814t155419.h5,3.581103324890137,,Day,1979-06-15T00:00:19.000Z,1979-06-15T23:15:31.000Z,-61.863,80.741,-180.0,180.0,"POLYGON ((180 -61.863, 180 80.741, -180 80.741, -180 -61.863, 180 -61.863))"
granule,G1266192887-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0616_v01-01-2012m0814t155420.h5,GES_DISC,2,2018-03-21T12:54:32Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0616_v01-01-2012m0814t155420.h5,3.501670837402344,,Day,1979-06-16T00:10:43.000Z,1979-06-16T23:34:27.000Z,-61.525,80.7518,-180.0,180.0,"POLYGON ((180 -61.525, 180 80.7518, -180 80.7518, -180 -61.525, 180 -61.525))"
granule,G1266209437-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0618_v01-01-2012m0814t155420.h5,GES_DISC,2,2018-03-21T13:00:08Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0618_v01-01-2012m0814t155420.h5,3.634222030639648,,Day,1979-06-18T00:48:35.000Z,1979-06-18T23:59:31.000Z,-60.8099,80.7173,-180.0,180.0,"POLYGON ((180 -60.8099, 180 80.71729999999999, -180 80.71729999999999, -180 -60.8099, 180 -60.8099))"
granule,G1266201579-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0619_v01-01-2012m0814t155418.h5,GES_DISC,2,2018-03-21T12:52:39Z,2013-07-02T20:05:59.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0619_v01-01-2012m0814t155418.h5,2.834556579589844,,Day,1979-06-19T00:00:35.000Z,1979-06-19T23:59:31.000Z,-63.2648,80.7364,-180.0,180.0,"POLYGON ((180 -63.2648, 180 80.7364, -180 80.7364, -180 -63.2648, 180 -63.2648))"
granule,G1266209203-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0620_v01-01-2012m0814t155418.h5,GES_DISC,2,2018-03-21T12:59:51Z,2013-07-02T20:06:00.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0620_v01-01-2012m0814t155418.h5,0.39768123626709,,Day,1979-06-20T00:00:35.000Z,1979-06-20T00:29:55.000Z,5.51117,80.727,-180.0,180.0,"POLYGON ((180 5.51117, 180 80.727, -180 80.727, -180 5.51117, 180 5.51117))"
granule,G1266204605-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0622_v01-01-2012m0814t155420.h5,GES_DISC,2,2018-03-21T12:56:26Z,2013-07-02T20:06:00.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0622_v01-01-2012m0814t155420.h5,3.957917213439941,,Day,1979-06-22T00:18:59.000Z,1979-06-22T23:42:59.000Z,-62.9244,80.7333,-180.0,180.0,"POLYGON ((180 -62.9244, 180 80.7333, -180 80.7333, -180 -62.9244, 180 -62.9244))"
granule,G1266193038-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0623_v01-01-2012m0814t155419.h5,GES_DISC,2,2018-03-21T12:54:42Z,2013-07-02T20:06:00.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0623_v01-01-2012m0814t155419.h5,2.220748901367188,,Day,1979-06-23T00:37:23.000Z,1979-06-23T23:59:31.000Z,-63.2708,80.7394,-180.0,180.0,"POLYGON ((180 -63.2708, 180 80.7394, -180 80.7394, -180 -63.2708, 180 -63.2708))"
granule,G1266204693-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0624_v01-01-2012m0814t155420.h5,GES_DISC,2,2018-03-21T12:56:34Z,2013-07-02T20:06:00.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0624_v01-01-2012m0814t155420.h5,3.322473526000977,,Day,1979-06-24T00:00:35.000Z,1979-06-24T23:59:47.000Z,-62.7339,80.7399,-180.0,180.0,"POLYGON ((180 -62.7339, 180 80.73990000000001, -180 80.73990000000001, -180 -62.7339, 180 -62.7339))"
