cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687099025-PODAAC,TERRA_MODIS.20060117_20060124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:33Z,2020-01-15T06:08:15.491Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060117_20060124.L3m.8D.SST.sst.4km,22.31339454650879,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-24T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101692-PODAAC,TERRA_MODIS.20060125_20060201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:41Z,2020-01-15T06:08:04.111Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060125_20060201.L3m.8D.SST.sst.4km,22.922648429870605,,Unspecified,2006-01-25T00:00:00.000Z,2006-02-01T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099135-PODAAC,TERRA_MODIS.20060202_20060209.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:16:10Z,2020-02-28T23:33:20.957Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060202_20060209.L3m.8D.SST.sst.4km,22.538787841796875,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-09T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101856-PODAAC,TERRA_MODIS.20060210_20060217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:48Z,2020-01-15T06:09:49.406Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060210_20060217.L3m.8D.SST.sst.4km,23.15469264984131,,Unspecified,2006-02-10T00:00:00.000Z,2006-02-17T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099187-PODAAC,TERRA_MODIS.20060218_20060225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:44Z,2020-01-15T06:00:11.738Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060218_20060225.L3m.8D.SST.sst.4km,23.184243202209473,,Unspecified,2006-02-18T00:00:00.000Z,2006-02-25T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097382-PODAAC,TERRA_MODIS.20060226_20060305.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:24:35Z,2020-01-15T05:55:04.001Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060226_20060305.L3m.8D.SST.sst.4km,22.980271339416504,,Unspecified,2006-02-26T00:00:00.000Z,2006-03-05T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101556-PODAAC,TERRA_MODIS.20060306_20060313.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:36Z,2020-01-15T06:03:27.606Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060306_20060313.L3m.8D.SST.sst.4km,22.91679096221924,,Unspecified,2006-03-06T00:00:00.000Z,2006-03-13T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102035-PODAAC,TERRA_MODIS.20060314_20060321.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:57Z,2020-01-15T06:10:15.272Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060314_20060321.L3m.8D.SST.sst.4km,22.90211296081543,,Unspecified,2006-03-14T00:00:00.000Z,2006-03-21T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099019-PODAAC,TERRA_MODIS.20060322_20060329.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:31Z,2020-01-15T06:06:33.126Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060322_20060329.L3m.8D.SST.sst.4km,22.961630821228027,,Unspecified,2006-03-22T00:00:00.000Z,2006-03-29T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092267-PODAAC,TERRA_MODIS.20060330_20060406.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:13:51Z,2020-01-15T06:02:22.537Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060330_20060406.L3m.8D.SST.sst.4km,22.765453338623047,,Unspecified,2006-03-30T00:00:00.000Z,2006-04-06T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092610-PODAAC,TERRA_MODIS.20060407_20060414.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:15:19Z,2020-01-15T06:11:28.656Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060407_20060414.L3m.8D.SST.sst.4km,22.949090003967285,,Unspecified,2006-04-07T00:00:00.000Z,2006-04-14T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687101407-PODAAC,TERRA_MODIS.20060415_20060422.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:31:29Z,2020-01-15T06:01:32.762Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060415_20060422.L3m.8D.SST.sst.4km,22.865592002868652,,Unspecified,2006-04-15T00:00:00.000Z,2006-04-22T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102107-PODAAC,TERRA_MODIS.20060423_20060430.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:32:31Z,2020-01-15T05:27:33.412Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060423_20060430.L3m.8D.SST.sst.4km,22.711427688598633,,Unspecified,2006-04-23T00:00:00.000Z,2006-04-30T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687093101-PODAAC,TERRA_MODIS.20060501_20060508.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:15:39Z,2020-01-15T05:30:21.712Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060501_20060508.L3m.8D.SST.sst.4km,22.800137519836426,,Unspecified,2006-05-01T00:00:00.000Z,2006-05-08T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094515-PODAAC,TERRA_MODIS.20060509_20060516.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:16:53Z,2020-01-15T05:36:46.623Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060509_20060516.L3m.8D.SST.sst.4km,23.137451171875,,Unspecified,2006-05-09T00:00:00.000Z,2006-05-16T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099117-PODAAC,TERRA_MODIS.20060517_20060524.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:11Z,2020-01-15T05:24:23.231Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060517_20060524.L3m.8D.SST.sst.4km,22.872783660888672,,Unspecified,2006-05-17T00:00:00.000Z,2006-05-24T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097007-PODAAC,TERRA_MODIS.20060525_20060601.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:02Z,2020-01-15T05:22:14.883Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060525_20060601.L3m.8D.SST.sst.4km,22.882413864135742,,Unspecified,2006-05-25T00:00:00.000Z,2006-06-01T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099111-PODAAC,TERRA_MODIS.20060602_20060609.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:08Z,2020-01-15T05:23:52.911Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060602_20060609.L3m.8D.SST.sst.4km,23.069969177246094,,Unspecified,2006-06-02T00:00:00.000Z,2006-06-09T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102104-PODAAC,TERRA_MODIS.20060610_20060617.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:32:30Z,2020-01-15T05:27:20.325Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060610_20060617.L3m.8D.SST.sst.4km,23.324535369873047,,Unspecified,2006-06-10T00:00:00.000Z,2006-06-17T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102110-PODAAC,TERRA_MODIS.20060618_20060625.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:32:33Z,2020-01-15T05:27:51.394Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060618_20060625.L3m.8D.SST.sst.4km,23.26374626159668,,Unspecified,2006-06-18T00:00:00.000Z,2006-06-25T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097107-PODAAC,TERRA_MODIS.20060626_20060703.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:44Z,2020-01-15T05:31:59.426Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060626_20060703.L3m.8D.SST.sst.4km,23.42672061920166,,Unspecified,2006-06-26T00:00:00.000Z,2006-07-03T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099129-PODAAC,TERRA_MODIS.20060704_20060711.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:16Z,2020-01-15T05:25:21.368Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060704_20060711.L3m.8D.SST.sst.4km,23.73687744140625,,Unspecified,2006-07-04T00:00:00.000Z,2006-07-11T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687096963-PODAAC,TERRA_MODIS.20060712_20060719.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:21:51Z,2020-01-15T05:26:08.668Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060712_20060719.L3m.8D.SST.sst.4km,23.80881977081299,,Unspecified,2006-07-12T00:00:00.000Z,2006-07-19T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097034-PODAAC,TERRA_MODIS.20060720_20060727.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:14Z,2020-01-15T05:22:54.782Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060720_20060727.L3m.8D.SST.sst.4km,23.537569046020508,,Unspecified,2006-07-20T00:00:00.000Z,2006-07-27T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099114-PODAAC,TERRA_MODIS.20060728_20060804.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:09Z,2020-01-15T05:23:57.896Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060728_20060804.L3m.8D.SST.sst.4km,23.755799293518066,,Unspecified,2006-07-28T00:00:00.000Z,2006-08-04T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099347-PODAAC,TERRA_MODIS.20060805_20060812.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:29:49Z,2020-01-15T05:37:41.634Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060805_20060812.L3m.8D.SST.sst.4km,23.337042808532715,,Unspecified,2006-08-05T00:00:00.000Z,2006-08-12T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099138-PODAAC,TERRA_MODIS.20060813_20060820.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:20Z,2020-01-15T05:31:46.856Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060813_20060820.L3m.8D.SST.sst.4km,23.30226421356201,,Unspecified,2006-08-13T00:00:00.000Z,2006-08-20T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097040-PODAAC,TERRA_MODIS.20060821_20060828.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:16Z,2020-01-15T05:24:46.187Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060821_20060828.L3m.8D.SST.sst.4km,23.447970390319824,,Unspecified,2006-08-21T00:00:00.000Z,2006-08-28T23:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092432-PODAAC,TERRA_MODIS.20060829_20060905.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:59Z,2020-01-15T05:35:08.509Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060829_20060905.L3m.8D.SST.sst.4km,23.29687786102295,,Unspecified,2006-08-29T00:00:00.000Z,2006-09-05T23:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099141-PODAAC,TERRA_MODIS.20060906_20060913.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:22Z,2020-01-15T05:32:03.410Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060906_20060913.L3m.8D.SST.sst.4km,23.53935718536377,,Unspecified,2006-09-06T00:00:00.000Z,2006-09-13T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092381-PODAAC,TERRA_MODIS.20060914_20060921.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:39Z,2020-01-15T05:38:24.767Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060914_20060921.L3m.8D.SST.sst.4km,23.447537422180176,,Unspecified,2006-09-14T00:00:00.000Z,2006-09-21T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097037-PODAAC,TERRA_MODIS.20060922_20060929.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:15Z,2020-01-15T05:23:06.533Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060922_20060929.L3m.8D.SST.sst.4km,23.162126541137695,,Unspecified,2006-09-22T00:00:00.000Z,2006-09-29T23:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099132-PODAAC,TERRA_MODIS.20060930_20061007.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:28:17Z,2020-01-15T05:25:33.145Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20060930_20061007.L3m.8D.SST.sst.4km,22.769326210021973,,Unspecified,2006-09-30T00:00:00.000Z,2006-10-07T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097104-PODAAC,TERRA_MODIS.20061008_20061015.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:42Z,2020-01-15T05:31:03.104Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20061008_20061015.L3m.8D.SST.sst.4km,22.624164581298828,,Unspecified,2006-10-08T00:00:00.000Z,2006-10-15T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092384-PODAAC,TERRA_MODIS.20061016_20061023.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:40Z,2020-01-15T05:39:03.116Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20061016_20061023.L3m.8D.SST.sst.4km,22.80677032470703,,Unspecified,2006-10-16T00:00:00.000Z,2006-10-23T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094518-PODAAC,TERRA_MODIS.20061024_20061031.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:16:55Z,2020-01-15T05:37:52.171Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20061024_20061031.L3m.8D.SST.sst.4km,22.667835235595703,,Unspecified,2006-10-24T00:00:00.000Z,2006-10-31T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094502-PODAAC,TERRA_MODIS.20061101_20061108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:16:48Z,2020-01-15T05:36:26.731Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20061101_20061108.L3m.8D.SST.sst.4km,22.758070945739746,,Unspecified,2006-11-01T00:00:00.000Z,2006-11-08T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097110-PODAAC,TERRA_MODIS.20061109_20061116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:45Z,2020-01-15T05:33:43.245Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20061109_20061116.L3m.8D.SST.sst.4km,22.472392082214355,,Unspecified,2006-11-09T00:00:00.000Z,2006-11-16T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099361-PODAAC,TERRA_MODIS.20061117_20061124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:29:56Z,2020-01-15T05:39:28.064Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20061117_20061124.L3m.8D.SST.sst.4km,22.40430450439453,,Unspecified,2006-11-17T00:00:00.000Z,2006-11-24T23:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094814-PODAAC,TERRA_MODIS.20061125_20061202.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:33Z,2020-02-28T23:33:32.667Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20061125_20061202.L3m.8D.SST.sst.4km,22.35862922668457,,Unspecified,2006-11-25T00:00:00.000Z,2006-12-02T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092435-PODAAC,TERRA_MODIS.20061203_20061210.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:15:00Z,2020-01-15T05:35:25.848Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20061203_20061210.L3m.8D.SST.sst.4km,22.63242530822754,,Unspecified,2006-12-03T00:00:00.000Z,2006-12-10T23:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097013-PODAAC,TERRA_MODIS.20061211_20061218.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:05Z,2020-01-15T05:26:53.290Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20061211_20061218.L3m.8D.SST.sst.4km,22.6049861907959,,Unspecified,2006-12-11T00:00:00.000Z,2006-12-18T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099344-PODAAC,TERRA_MODIS.20061219_20061226.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:29:48Z,2020-01-15T05:37:26.633Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20061219_20061226.L3m.8D.SST.sst.4km,22.03196907043457,,Unspecified,2006-12-19T00:00:00.000Z,2006-12-26T23:55:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102134-PODAAC,TERRA_MODIS.20061227_20061231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:32:43Z,2020-01-15T05:36:16.297Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20061227_20061231.L3m.8D.SST.sst.4km,20.762678146362305,,Unspecified,2006-12-27T00:00:00.000Z,2006-12-31T23:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097010-PODAAC,TERRA_MODIS.20070101_20070108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:03Z,2020-01-15T05:24:46.729Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20070101_20070108.L3m.8D.SST.sst.4km,22.58928680419922,,Unspecified,2007-01-01T00:00:00.000Z,2007-01-09T00:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102203-PODAAC,TERRA_MODIS.20070109_20070116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:14Z,2020-01-15T04:50:39.840Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20070109_20070116.L3m.8D.SST.sst.4km,22.875412940979004,,Unspecified,2007-01-09T00:00:00.000Z,2007-01-16T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092415-PODAAC,TERRA_MODIS.20070117_20070124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:54Z,2020-01-15T04:49:46.133Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20070117_20070124.L3m.8D.SST.sst.4km,22.612908363342285,,Unspecified,2007-01-17T00:00:00.000Z,2007-01-25T00:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097031-PODAAC,TERRA_MODIS.20070125_20070201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:12Z,2020-01-15T04:54:09.612Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20070125_20070201.L3m.8D.SST.sst.4km,22.888163566589355,,Unspecified,2007-01-25T00:00:00.000Z,2007-02-01T23:10:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094811-PODAAC,TERRA_MODIS.20070202_20070209.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:31Z,2020-02-28T23:29:36.792Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20070202_20070209.L3m.8D.SST.sst.4km,22.83305835723877,,Unspecified,2007-02-02T00:00:00.000Z,2007-02-10T00:00:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094247-PODAAC,TERRA_MODIS.20070210_20070217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:16:25Z,2020-01-15T05:05:40.961Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20070210_20070217.L3m.8D.SST.sst.4km,23.002044677734375,,Unspecified,2007-02-10T00:00:00.000Z,2007-02-17T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094509-PODAAC,TERRA_MODIS.20070218_20070225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:16:50Z,2020-01-15T05:05:48.506Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20070218_20070225.L3m.8D.SST.sst.4km,23.195420265197754,,Unspecified,2007-02-18T00:00:00.000Z,2007-02-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
