cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687221374-PODAAC,AQUA_MODIS.20040225.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:55:32Z,2020-01-13T00:18:17.722Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040225.L3m.DAY.NSST.sst.4km,11.15650749206543,,Unspecified,2004-02-25T00:00:00.000Z,2004-02-25T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687165882-PODAAC,AQUA_MODIS.20040226.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T21:04:53Z,2020-01-13T00:30:47.861Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040226.L3m.DAY.NSST.sst.4km,11.336610794067383,,Unspecified,2004-02-26T00:00:00.000Z,2004-02-26T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687214467-PODAAC,AQUA_MODIS.20040227.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:20:35Z,2020-01-13T00:14:59.816Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040227.L3m.DAY.NSST.sst.4km,11.301304817199707,,Unspecified,2004-02-27T00:00:00.000Z,2004-02-27T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687210110-PODAAC,AQUA_MODIS.20040228.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:55:15Z,2020-01-13T00:20:22.982Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040228.L3m.DAY.NSST.sst.4km,10.76168155670166,,Unspecified,2004-02-28T00:00:00.000Z,2004-02-28T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687219423-PODAAC,AQUA_MODIS.20040229.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:51:56Z,2020-01-13T00:23:26.337Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040229.L3m.DAY.NSST.sst.4km,10.350259780883789,,Unspecified,2004-02-29T00:00:00.000Z,2004-02-29T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687211253-PODAAC,AQUA_MODIS.20040301.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:00:35Z,2020-01-13T00:19:34.967Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040301.L3m.DAY.NSST.sst.4km,10.346376419067383,,Unspecified,2004-03-01T00:00:00.000Z,2004-03-01T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201992-PODAAC,AQUA_MODIS.20040302.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:30:45Z,2020-01-13T00:30:54.009Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040302.L3m.DAY.NSST.sst.4km,10.157413482666016,,Unspecified,2004-03-02T00:00:00.000Z,2004-03-02T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687214468-PODAAC,AQUA_MODIS.20040303.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:20:37Z,2020-01-13T00:23:46.131Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040303.L3m.DAY.NSST.sst.4km,10.102019309997559,,Unspecified,2004-03-03T00:00:00.000Z,2004-03-03T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205031-PODAAC,AQUA_MODIS.20040304.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:41:53Z,2020-01-13T00:26:07.796Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040304.L3m.DAY.NSST.sst.4km,9.882801055908203,,Unspecified,2004-03-04T00:00:00.000Z,2004-03-04T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687221104-PODAAC,AQUA_MODIS.20040305.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:54:42Z,2020-01-12T23:55:21.841Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040305.L3m.DAY.NSST.sst.4km,10.183846473693848,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-05T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687214293-PODAAC,AQUA_MODIS.20040306.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:19:19Z,2020-01-12T23:54:25.700Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040306.L3m.DAY.NSST.sst.4km,9.841355323791504,,Unspecified,2004-03-06T00:00:00.000Z,2004-03-06T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687209329-PODAAC,AQUA_MODIS.20040307.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:53:49Z,2020-01-12T23:51:22.693Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040307.L3m.DAY.NSST.sst.4km,10.159440994262695,,Unspecified,2004-03-07T00:00:00.000Z,2004-03-07T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202350-PODAAC,AQUA_MODIS.20040308.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:31:42Z,2020-01-12T23:51:52.757Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040308.L3m.DAY.NSST.sst.4km,10.065290451049805,,Unspecified,2004-03-08T00:00:00.000Z,2004-03-08T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201989-PODAAC,AQUA_MODIS.20040309.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:30:40Z,2020-01-12T23:46:39.358Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040309.L3m.DAY.NSST.sst.4km,10.121374130249023,,Unspecified,2004-03-09T00:00:00.000Z,2004-03-09T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196209-PODAAC,AQUA_MODIS.20040310.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:04:13Z,2020-01-12T23:43:38.683Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040310.L3m.DAY.NSST.sst.4km,10.628762245178223,,Unspecified,2004-03-10T00:00:00.000Z,2004-03-10T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687208693-PODAAC,AQUA_MODIS.20040311.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:52:46Z,2020-01-12T23:48:21.116Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040311.L3m.DAY.NSST.sst.4km,10.317203521728516,,Unspecified,2004-03-11T00:00:00.000Z,2004-03-11T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687209306-PODAAC,AQUA_MODIS.20040312.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:53:46Z,2020-01-12T23:54:33.167Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040312.L3m.DAY.NSST.sst.4km,10.389554977416992,,Unspecified,2004-03-12T00:00:00.000Z,2004-03-12T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205900-PODAAC,AQUA_MODIS.20040313.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:47:29Z,2020-01-12T23:47:05.173Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040313.L3m.DAY.NSST.sst.4km,10.187292098999023,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-13T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201991-PODAAC,AQUA_MODIS.20040314.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:30:44Z,2020-01-12T23:47:12.022Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040314.L3m.DAY.NSST.sst.4km,10.556853294372559,,Unspecified,2004-03-14T00:00:00.000Z,2004-03-14T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687212873-PODAAC,AQUA_MODIS.20040315.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:04:25Z,2020-01-12T23:56:09.488Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040315.L3m.DAY.NSST.sst.4km,10.468191146850586,,Unspecified,2004-03-15T00:00:00.000Z,2004-03-15T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687208711-PODAAC,AQUA_MODIS.20040316.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:52:47Z,2020-01-12T23:49:29.838Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040316.L3m.DAY.NSST.sst.4km,10.447169303894043,,Unspecified,2004-03-16T00:00:00.000Z,2004-03-16T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201927-PODAAC,AQUA_MODIS.20040317.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:29:22Z,2020-01-12T23:42:21.110Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040317.L3m.DAY.NSST.sst.4km,10.386466979980469,,Unspecified,2004-03-17T00:00:00.000Z,2004-03-17T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201988-PODAAC,AQUA_MODIS.20040318.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:30:39Z,2020-01-12T23:45:56.316Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040318.L3m.DAY.NSST.sst.4km,10.62960433959961,,Unspecified,2004-03-18T00:00:00.000Z,2004-03-18T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196210-PODAAC,AQUA_MODIS.20040319.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:04:14Z,2020-01-12T23:43:56.788Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040319.L3m.DAY.NSST.sst.4km,10.199552536010742,,Unspecified,2004-03-19T00:00:00.000Z,2004-03-19T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205893-PODAAC,AQUA_MODIS.20040320.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:47:23Z,2020-01-12T23:44:22.166Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040320.L3m.DAY.NSST.sst.4km,10.661702156066895,,Unspecified,2004-03-20T00:00:00.000Z,2004-03-20T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687212768-PODAAC,AQUA_MODIS.20040321.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:03:02Z,2020-01-12T23:42:38.091Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040321.L3m.DAY.NSST.sst.4km,10.462831497192383,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-21T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687211109-PODAAC,AQUA_MODIS.20040322.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:59:25Z,2020-01-12T23:57:44.176Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040322.L3m.DAY.NSST.sst.4km,10.450113296508789,,Unspecified,2004-03-22T00:00:00.000Z,2004-03-22T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201986-PODAAC,AQUA_MODIS.20040323.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:30:36Z,2020-01-12T23:47:33.962Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040323.L3m.DAY.NSST.sst.4km,10.499377250671387,,Unspecified,2004-03-23T00:00:00.000Z,2004-03-23T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201990-PODAAC,AQUA_MODIS.20040324.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:30:42Z,2020-01-12T23:46:39.595Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040324.L3m.DAY.NSST.sst.4km,10.455977439880371,,Unspecified,2004-03-24T00:00:00.000Z,2004-03-24T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687212777-PODAAC,AQUA_MODIS.20040325.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:03:14Z,2020-01-12T23:46:22.567Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040325.L3m.DAY.NSST.sst.4km,10.375038146972656,,Unspecified,2004-03-25T00:00:00.000Z,2004-03-25T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202348-PODAAC,AQUA_MODIS.20040326.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:31:40Z,2020-01-12T23:51:12.161Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040326.L3m.DAY.NSST.sst.4km,10.33238697052002,,Unspecified,2004-03-26T00:00:00.000Z,2004-03-26T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687211108-PODAAC,AQUA_MODIS.20040327.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:59:23Z,2020-01-12T23:57:33.083Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040327.L3m.DAY.NSST.sst.4km,10.785441398620605,,Unspecified,2004-03-27T00:00:00.000Z,2004-03-27T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687211106-PODAAC,AQUA_MODIS.20040328.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:59:20Z,2020-01-12T23:56:28.598Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040328.L3m.DAY.NSST.sst.4km,10.891376495361328,,Unspecified,2004-03-28T00:00:00.000Z,2004-03-28T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687209315-PODAAC,AQUA_MODIS.20040329.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:53:47Z,2020-01-12T23:51:06.129Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040329.L3m.DAY.NSST.sst.4km,11.058111190795898,,Unspecified,2004-03-29T00:00:00.000Z,2004-03-29T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205899-PODAAC,AQUA_MODIS.20040330.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:47:28Z,2020-01-12T23:46:53.671Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040330.L3m.DAY.NSST.sst.4km,10.902494430541992,,Unspecified,2004-03-30T00:00:00.000Z,2004-03-30T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205901-PODAAC,AQUA_MODIS.20040331.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:47:31Z,2020-01-12T23:48:35.931Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040331.L3m.DAY.NSST.sst.4km,10.782214164733887,,Unspecified,2004-03-31T00:00:00.000Z,2004-03-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201702-PODAAC,AQUA_MODIS.20040401.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:26:28Z,2020-01-12T23:53:37.240Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040401.L3m.DAY.NSST.sst.4km,10.000959396362305,,Unspecified,2004-04-01T00:00:00.000Z,2004-04-01T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687209342-PODAAC,AQUA_MODIS.20040402.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:53:50Z,2020-01-12T23:53:00.403Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040402.L3m.DAY.NSST.sst.4km,10.856561660766602,,Unspecified,2004-04-02T00:00:00.000Z,2004-04-02T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202424-PODAAC,AQUA_MODIS.20040403.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:32:58Z,2020-01-12T23:56:09.636Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040403.L3m.DAY.NSST.sst.4km,11.288806915283203,,Unspecified,2004-04-03T00:00:00.000Z,2004-04-03T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687211110-PODAAC,AQUA_MODIS.20040404.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:59:26Z,2020-01-12T23:59:14.593Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040404.L3m.DAY.NSST.sst.4km,11.462725639343262,,Unspecified,2004-04-04T00:00:00.000Z,2004-04-04T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687212778-PODAAC,AQUA_MODIS.20040405.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:03:15Z,2020-01-12T23:49:03.240Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040405.L3m.DAY.NSST.sst.4km,11.744002342224121,,Unspecified,2004-04-05T00:00:00.000Z,2004-04-05T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687216464-PODAAC,AQUA_MODIS.20040406.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:33:49Z,2020-01-12T23:24:28.114Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040406.L3m.DAY.NSST.sst.4km,11.429011344909668,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-06T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687216465-PODAAC,AQUA_MODIS.20040407.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:33:51Z,2020-01-12T23:25:07.371Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040407.L3m.DAY.NSST.sst.4km,11.033008575439453,,Unspecified,2004-04-07T00:00:00.000Z,2004-04-07T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687214170-PODAAC,AQUA_MODIS.20040408.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:18:11Z,2020-01-12T23:25:21.178Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040408.L3m.DAY.NSST.sst.4km,10.92294979095459,,Unspecified,2004-04-08T00:00:00.000Z,2004-04-08T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218457-PODAAC,AQUA_MODIS.20040409.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:49:26Z,2020-01-12T23:19:07.565Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040409.L3m.DAY.NSST.sst.4km,10.355812072753906,,Unspecified,2004-04-09T00:00:00.000Z,2004-04-09T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687212003-PODAAC,AQUA_MODIS.20040410.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:02:03Z,2020-01-12T23:26:30.378Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040410.L3m.DAY.NSST.sst.4km,10.62390422821045,,Unspecified,2004-04-10T00:00:00.000Z,2004-04-10T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687208667-PODAAC,AQUA_MODIS.20040411.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:52:45Z,2020-01-12T23:22:55.035Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040411.L3m.DAY.NSST.sst.4km,10.619196891784668,,Unspecified,2004-04-11T00:00:00.000Z,2004-04-11T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218458-PODAAC,AQUA_MODIS.20040412.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:49:28Z,2020-01-12T23:24:32.773Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040412.L3m.DAY.NSST.sst.4km,10.619694709777832,,Unspecified,2004-04-12T00:00:00.000Z,2004-04-12T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687214081-PODAAC,AQUA_MODIS.20040413.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:16:39Z,2020-01-12T23:12:10.677Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040413.L3m.DAY.NSST.sst.4km,10.721780776977539,,Unspecified,2004-04-13T00:00:00.000Z,2004-04-13T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687211252-PODAAC,AQUA_MODIS.20040414.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:00:34Z,2020-01-12T23:12:22.709Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040414.L3m.DAY.NSST.sst.4km,10.407156944274902,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-14T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687196105-PODAAC,AQUA_MODIS.20040415.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:03:06Z,2020-01-12T23:18:06.871Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040415.L3m.DAY.NSST.sst.4km,10.783350944519043,,Unspecified,2004-04-15T00:00:00.000Z,2004-04-15T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
