cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651411492-PODAAC,A2003140.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:32:33Z,2017-08-29T18:57:16.095Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003140.L3m_DAY_SST4_sst4_9km,4.471283912658691,,Unspecified,2003-05-20T00:00:00.000Z,2003-05-20T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408695-PODAAC,A2003141.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:17:33Z,2017-08-27T06:02:34.324Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003141.L3m_DAY_SST4_sst4_9km,4.484343528747559,,Unspecified,2003-05-21T00:00:00.000Z,2003-05-21T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381045-PODAAC,A2003142.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:37:24Z,2017-08-27T21:19:59.521Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003142.L3m_DAY_SST4_sst4_9km,4.475432395935059,,Unspecified,2003-05-22T00:00:00.000Z,2003-05-22T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408270-PODAAC,A2003143.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:15:11Z,2017-08-27T09:20:09.805Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003143.L3m_DAY_SST4_sst4_9km,4.549778938293457,,Unspecified,2003-05-23T00:00:00.000Z,2003-05-23T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411228-PODAAC,A2003144.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:31:05Z,2017-08-27T06:10:52.387Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003144.L3m_DAY_SST4_sst4_9km,4.555141448974609,,Unspecified,2003-05-24T00:00:00.000Z,2003-05-24T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411709-PODAAC,A2003145.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:33:46Z,2017-08-27T07:59:02.645Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003145.L3m_DAY_SST4_sst4_9km,4.664237976074219,,Unspecified,2003-05-25T00:00:00.000Z,2003-05-25T14:05:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409028-PODAAC,A2003146.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:19Z,2017-08-27T06:15:56.367Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003146.L3m_DAY_SST4_sst4_9km,4.547452926635742,,Unspecified,2003-05-26T00:00:00.000Z,2003-05-26T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379918-PODAAC,A2003147.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:33:19Z,2017-08-27T07:45:01.668Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003147.L3m_DAY_SST4_sst4_9km,4.472301483154297,,Unspecified,2003-05-27T00:00:00.000Z,2003-05-27T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414098-PODAAC,A2003148.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:44:47Z,2017-08-27T09:55:02.332Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003148.L3m_DAY_SST4_sst4_9km,4.514113426208496,,Unspecified,2003-05-28T00:00:00.000Z,2003-05-28T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404138-PODAAC,A2003149.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:09:06Z,2017-08-27T05:22:45.730Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003149.L3m_DAY_SST4_sst4_9km,4.537736892700195,,Unspecified,2003-05-29T00:00:00.000Z,2003-05-29T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414727-PODAAC,A2003150.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:45:44Z,2017-08-29T19:01:11.988Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003150.L3m_DAY_SST4_sst4_9km,4.442389488220215,,Unspecified,2003-05-30T00:00:00.000Z,2003-05-30T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408379-PODAAC,A2003151.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:15:50Z,2017-08-27T05:58:33.383Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003151.L3m_DAY_SST4_sst4_9km,4.306780815124512,,Unspecified,2003-05-31T00:00:00.000Z,2003-05-31T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410104-PODAAC,A2003152.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:17Z,2017-08-27T06:11:04.937Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003152.L3m_DAY_SST4_sst4_9km,4.540487289428711,,Unspecified,2003-06-01T00:00:00.000Z,2003-06-01T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414184-PODAAC,A2003153.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:45:06Z,2017-08-27T05:59:30.200Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003153.L3m_DAY_SST4_sst4_9km,4.646161079406738,,Unspecified,2003-06-02T00:00:00.000Z,2003-06-02T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378408-PODAAC,A2003154.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:29:10Z,2017-08-27T09:56:23.005Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003154.L3m_DAY_SST4_sst4_9km,4.600539207458496,,Unspecified,2003-06-03T00:00:00.000Z,2003-06-03T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380924-PODAAC,A2003155.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:36:53Z,2017-08-27T08:01:31.732Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003155.L3m_DAY_SST4_sst4_9km,4.507168769836426,,Unspecified,2003-06-04T00:00:00.000Z,2003-06-04T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412052-PODAAC,A2003156.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:17Z,2017-08-27T05:57:42.096Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003156.L3m_DAY_SST4_sst4_9km,4.572145462036133,,Unspecified,2003-06-05T00:00:00.000Z,2003-06-05T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378244-PODAAC,A2003157.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:28:19Z,2017-08-27T06:34:56.681Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003157.L3m_DAY_SST4_sst4_9km,4.442225456237793,,Unspecified,2003-06-06T00:00:00.000Z,2003-06-06T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379349-PODAAC,A2003158.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:30:47Z,2017-08-27T06:07:40.597Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003158.L3m_DAY_SST4_sst4_9km,4.532094955444336,,Unspecified,2003-06-07T00:00:00.000Z,2003-06-07T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380232-PODAAC,A2003159.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:34:50Z,2017-08-27T07:38:15.102Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003159.L3m_DAY_SST4_sst4_9km,4.61362361907959,,Unspecified,2003-06-08T00:00:00.000Z,2003-06-08T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378257-PODAAC,A2003160.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:28:21Z,2017-08-27T09:59:18.766Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003160.L3m_DAY_SST4_sst4_9km,4.585989952087402,,Unspecified,2003-06-09T00:00:00.000Z,2003-06-09T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408703-PODAAC,A2003161.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:17:36Z,2018-09-12T07:59:53.603Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003161.L3m_DAY_SST4_sst4_9km,4.38545036315918,,Unspecified,2003-06-10T00:00:00.000Z,2003-06-10T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414991-PODAAC,A2003162.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:47:24Z,2017-08-27T05:39:30.494Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003162.L3m_DAY_SST4_sst4_9km,4.447474479675293,,Unspecified,2003-06-11T00:00:00.000Z,2003-06-11T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378877-PODAAC,A2003163.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:29:57Z,2017-08-27T09:30:58.744Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003163.L3m_DAY_SST4_sst4_9km,4.414735794067383,,Unspecified,2003-06-12T00:00:00.000Z,2003-06-12T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380112-PODAAC,A2003164.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:34:12Z,2017-08-27T09:13:15.520Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003164.L3m_DAY_SST4_sst4_9km,4.214648246765137,,Unspecified,2003-06-13T00:00:00.000Z,2003-06-13T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411761-PODAAC,A2003165.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:34:01Z,2017-08-27T06:18:20.078Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003165.L3m_DAY_SST4_sst4_9km,4.459159851074219,,Unspecified,2003-06-14T00:00:00.000Z,2003-06-14T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408699-PODAAC,A2003166.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:17:34Z,2019-08-10T00:47:44.463Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003166.L3m_DAY_SST4_sst4_9km,4.391468048095703,,Unspecified,2003-06-15T00:00:00.000Z,2003-06-15T14:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411051-PODAAC,A2003167.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:02Z,2017-08-27T05:58:37.213Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003167.L3m_DAY_SST4_sst4_9km,4.457098007202148,,Unspecified,2003-06-16T00:00:00.000Z,2003-06-16T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378416-PODAAC,A2003168.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:29:13Z,2017-08-27T05:19:50.654Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003168.L3m_DAY_SST4_sst4_9km,4.513225555419922,,Unspecified,2003-06-17T00:00:00.000Z,2003-06-17T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411725-PODAAC,A2003169.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:33:53Z,2017-08-27T07:41:48.608Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003169.L3m_DAY_SST4_sst4_9km,4.613417625427246,,Unspecified,2003-06-18T00:00:00.000Z,2003-06-18T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414842-PODAAC,A2003170.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:46:32Z,2017-08-27T05:40:04.697Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003170.L3m_DAY_SST4_sst4_9km,4.574437141418457,,Unspecified,2003-06-19T00:00:00.000Z,2003-06-19T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406735-PODAAC,A2003171.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:12:22Z,2017-08-29T18:20:47.048Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003171.L3m_DAY_SST4_sst4_9km,4.650297164916992,,Unspecified,2003-06-20T00:00:00.000Z,2003-06-20T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379345-PODAAC,A2003172.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:30:45Z,2017-08-27T06:31:17.936Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003172.L3m_DAY_SST4_sst4_9km,4.527462959289551,,Unspecified,2003-06-21T00:00:00.000Z,2003-06-21T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410300-PODAAC,A2003173.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:26:19Z,2018-09-12T07:29:38.898Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003173.L3m_DAY_SST4_sst4_9km,4.454267501831055,,Unspecified,2003-06-22T00:00:00.000Z,2003-06-22T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378227-PODAAC,A2003174.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:28:15Z,2017-08-27T05:21:49.901Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003174.L3m_DAY_SST4_sst4_9km,4.389591217041016,,Unspecified,2003-06-23T00:00:00.000Z,2003-06-23T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411054-PODAAC,A2003175.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:30:03Z,2017-08-27T05:33:13.330Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003175.L3m_DAY_SST4_sst4_9km,4.404003143310547,,Unspecified,2003-06-24T00:00:00.000Z,2003-06-24T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412026-PODAAC,A2003176.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:08Z,2017-08-27T07:54:19.896Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003176.L3m_DAY_SST4_sst4_9km,4.605463027954102,,Unspecified,2003-06-25T00:00:00.000Z,2003-06-25T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379089-PODAAC,A2003177.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:30:05Z,2017-08-29T16:16:00.974Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003177.L3m_DAY_SST4_sst4_9km,4.56230354309082,,Unspecified,2003-06-26T00:00:00.000Z,2003-06-26T14:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379049-PODAAC,A2003178.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:30:04Z,2017-08-27T06:40:41.958Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003178.L3m_DAY_SST4_sst4_9km,4.539543151855469,,Unspecified,2003-06-27T00:00:00.000Z,2003-06-27T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414760-PODAAC,A2003179.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:45:55Z,2017-08-27T06:00:40.432Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003179.L3m_DAY_SST4_sst4_9km,4.468391418457031,,Unspecified,2003-06-28T00:00:00.000Z,2003-06-28T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411216-PODAAC,A2003180.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:31:01Z,2019-08-13T04:32:53.978Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003180.L3m_DAY_SST4_sst4_9km,4.433041572570801,,Unspecified,2003-06-29T00:00:00.000Z,2003-06-29T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379529-PODAAC,A2003181.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:31:36Z,2017-08-29T17:25:12.920Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003181.L3m_DAY_SST4_sst4_9km,4.469841957092285,,Unspecified,2003-06-30T00:00:00.000Z,2003-06-30T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380781-PODAAC,A2003182.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:36:11Z,2017-08-27T06:02:46.574Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003182.L3m_DAY_SST4_sst4_9km,4.504429817199707,,Unspecified,2003-07-01T00:00:00.000Z,2003-07-01T14:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411553-PODAAC,A2003183.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:32:53Z,2017-08-29T15:52:05.356Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003183.L3m_DAY_SST4_sst4_9km,4.680658340454102,,Unspecified,2003-07-02T00:00:00.000Z,2003-07-02T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408924-PODAAC,A2003184.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:18:46Z,2017-08-29T16:11:02.102Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003184.L3m_DAY_SST4_sst4_9km,4.609012603759766,,Unspecified,2003-07-03T00:00:00.000Z,2003-07-03T14:15:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409142-PODAAC,A2003185.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:59Z,2017-08-27T10:14:56.000Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003185.L3m_DAY_SST4_sst4_9km,4.680493354797363,,Unspecified,2003-07-04T00:00:00.000Z,2003-07-04T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411712-PODAAC,A2003186.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:33:48Z,2017-08-27T09:16:28.507Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003186.L3m_DAY_SST4_sst4_9km,4.660347938537598,,Unspecified,2003-07-05T00:00:00.000Z,2003-07-05T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379542-PODAAC,A2003187.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:31:37Z,2017-08-27T07:33:02.406Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003187.L3m_DAY_SST4_sst4_9km,4.661833763122559,,Unspecified,2003-07-06T00:00:00.000Z,2003-07-06T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414819-PODAAC,A2003188.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:46:22Z,2017-08-27T07:55:08.031Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003188.L3m_DAY_SST4_sst4_9km,4.619524955749512,,Unspecified,2003-07-07T00:00:00.000Z,2003-07-07T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651405519-PODAAC,A2003189.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:11:14Z,2017-08-29T21:31:46.479Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003189.L3m_DAY_SST4_sst4_9km,4.580044746398926,,Unspecified,2003-07-08T00:00:00.000Z,2003-07-08T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408382-PODAAC,A2003190.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:15:51Z,2017-08-27T05:27:30.077Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003190.L3m_DAY_SST4_sst4_9km,4.562134742736816,,Unspecified,2003-07-09T00:00:00.000Z,2003-07-09T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413876-PODAAC,A2003191.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:43:11Z,2017-08-27T07:52:20.161Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003191.L3m_DAY_SST4_sst4_9km,4.363685607910156,,Unspecified,2003-07-10T00:00:00.000Z,2003-07-10T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651409032-PODAAC,A2003192.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:19:21Z,2017-08-27T05:34:55.916Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003192.L3m_DAY_SST4_sst4_9km,4.497312545776367,,Unspecified,2003-07-11T00:00:00.000Z,2003-07-11T15:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380215-PODAAC,A2003193.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:34:44Z,2017-08-27T09:15:24.897Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2003193.L3m_DAY_SST4_sst4_9km,4.4045562744140625,,Unspecified,2003-07-12T00:00:00.000Z,2003-07-12T14:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
