cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667623585-PODAAC,ascat_20121216_010900_metopb_01270_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:39:54Z,2013-06-28T07:50:52.487Z,ASCATB-L2-Coastal,ascat_20121216_010900_metopb_01270_eps_o_coa_2101_ovw.l2.nc,2.997138023376465,,Unspecified,2012-12-16T01:09:00.000Z,2012-12-16T02:50:59.000Z,-89.304,89.194,0.026,180.0,"POLYGON ((180 -89.304, 180 89.194, 0.026 89.194, 0.026 -89.304, 180 -89.304))"
granule,G1667631174-PODAAC,ascat_20121216_025101_metopb_01271_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:58:42Z,2013-06-28T02:56:19.617Z,ASCATB-L2-Coastal,ascat_20121216_025101_metopb_01271_eps_o_coa_2101_ovw.l2.nc,2.3068933486938477,,Unspecified,2012-12-16T02:51:01.000Z,2012-12-16T04:32:58.000Z,-89.303,89.193,0.005,180.0,"POLYGON ((180 -89.303, 180 89.193, 0.005 89.193, 0.005 -89.303, 180 -89.303))"
granule,G1667633697-PODAAC,ascat_20121216_043300_metopb_01272_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:04:35Z,2013-06-28T02:22:13.640Z,ASCATB-L2-Coastal,ascat_20121216_043300_metopb_01272_eps_o_coa_2101_ovw.l2.nc,2.902801513671875,,Unspecified,2012-12-16T04:33:00.000Z,2012-12-16T06:11:58.000Z,-89.305,89.195,0.002,180.0,"POLYGON ((180 -89.30500000000001, 180 89.19499999999999, 0.002 89.19499999999999, 0.002 -89.30500000000001, 180 -89.30500000000001))"
granule,G1667648092-PODAAC,ascat_20121216_061200_metopb_01273_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:39:49Z,2013-06-28T09:38:08.016Z,ASCATB-L2-Coastal,ascat_20121216_061200_metopb_01273_eps_o_coa_2101_ovw.l2.nc,3.0172300338745117,,Unspecified,2012-12-16T06:12:00.000Z,2012-12-16T07:53:59.000Z,-89.301,89.197,0.003,180.0,"POLYGON ((180 -89.301, 180 89.197, 0.003 89.197, 0.003 -89.301, 180 -89.301))"
granule,G1667638143-PODAAC,ascat_20121216_075401_metopb_01274_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:15:23Z,2013-06-28T01:04:19.267Z,ASCATB-L2-Coastal,ascat_20121216_075401_metopb_01274_eps_o_coa_2101_ovw.l2.nc,3.0639514923095703,,Unspecified,2012-12-16T07:54:01.000Z,2012-12-16T09:35:59.000Z,-89.3,89.194,0.001,180.0,"POLYGON ((180 -89.3, 180 89.194, 0.001 89.194, 0.001 -89.3, 180 -89.3))"
granule,G1667653338-PODAAC,ascat_20121216_093600_metopb_01275_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:53:20Z,2013-06-28T09:53:32.986Z,ASCATB-L2-Coastal,ascat_20121216_093600_metopb_01275_eps_o_coa_2101_ovw.l2.nc,3.175647735595703,,Unspecified,2012-12-16T09:36:00.000Z,2012-12-16T11:17:58.000Z,-89.301,89.192,0.0,180.0,"POLYGON ((180 -89.301, 180 89.19199999999999, 0 89.19199999999999, 0 -89.301, 180 -89.301))"
granule,G1667648274-PODAAC,ascat_20121216_111800_metopb_01276_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:40:18Z,2013-06-28T08:15:26.053Z,ASCATB-L2-Coastal,ascat_20121216_111800_metopb_01276_eps_o_coa_2101_ovw.l2.nc,3.1479854583740234,,Unspecified,2012-12-16T11:18:00.000Z,2012-12-16T12:59:59.000Z,-89.301,89.191,0.006,180.0,"POLYGON ((180 -89.301, 180 89.191, 0.006 89.191, 0.006 -89.301, 180 -89.301))"
granule,G1667634717-PODAAC,ascat_20121216_130001_metopb_01277_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:07:14Z,2013-06-28T03:39:01.624Z,ASCATB-L2-Coastal,ascat_20121216_130001_metopb_01277_eps_o_coa_2101_ovw.l2.nc,2.9565296173095703,,Unspecified,2012-12-16T13:00:01.000Z,2012-12-16T14:38:59.000Z,-89.304,89.193,0.0,180.0,"POLYGON ((180 -89.304, 180 89.193, 0 89.193, 0 -89.304, 180 -89.304))"
granule,G1667625151-PODAAC,ascat_20121216_143901_metopb_01278_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:43:37Z,2013-06-28T03:07:29.890Z,ASCATB-L2-Coastal,ascat_20121216_143901_metopb_01278_eps_o_coa_2101_ovw.l2.nc,3.0393552780151367,,Unspecified,2012-12-16T14:39:01.000Z,2012-12-16T16:20:58.000Z,-89.306,89.199,0.014,180.0,"POLYGON ((180 -89.306, 180 89.199, 0.014 89.199, 0.014 -89.306, 180 -89.306))"
granule,G1667651403-PODAAC,ascat_20121216_162100_metopb_01279_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:48:08Z,2013-06-28T10:36:57.592Z,ASCATB-L2-Coastal,ascat_20121216_162100_metopb_01279_eps_o_coa_2101_ovw.l2.nc,2.9853668212890625,,Unspecified,2012-12-16T16:21:00.000Z,2012-12-16T18:02:59.000Z,-89.303,89.2,0.014,180.0,"POLYGON ((180 -89.303, 180 89.2, 0.014 89.2, 0.014 -89.303, 180 -89.303))"
granule,G1667633076-PODAAC,ascat_20121216_180301_metopb_01280_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:03:25Z,2013-06-28T03:38:30.209Z,ASCATB-L2-Coastal,ascat_20121216_180301_metopb_01280_eps_o_coa_2101_ovw.l2.nc,2.5889806747436523,,Unspecified,2012-12-16T18:03:01.000Z,2012-12-16T19:44:58.000Z,-89.302,89.193,0.006,180.0,"POLYGON ((180 -89.30200000000001, 180 89.193, 0.006 89.193, 0.006 -89.30200000000001, 180 -89.30200000000001))"
granule,G1667639819-PODAAC,ascat_20121216_194500_metopb_01281_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:19:21Z,2013-06-28T01:22:28.542Z,ASCATB-L2-Coastal,ascat_20121216_194500_metopb_01281_eps_o_coa_2101_ovw.l2.nc,2.9723329544067383,,Unspecified,2012-12-16T19:45:00.000Z,2012-12-16T21:23:59.000Z,-89.301,89.194,0.001,180.0,"POLYGON ((180 -89.301, 180 89.194, 0.001 89.194, 0.001 -89.301, 180 -89.301))"
granule,G1667623862-PODAAC,ascat_20121216_212401_metopb_01282_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:40:32Z,2013-06-28T03:55:18.346Z,ASCATB-L2-Coastal,ascat_20121216_212401_metopb_01282_eps_o_coa_2101_ovw.l2.nc,3.109786033630371,,Unspecified,2012-12-16T21:24:01.000Z,2012-12-16T23:05:58.000Z,-89.3,89.195,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19499999999999, 0 89.19499999999999, 0 -89.3, 180 -89.3))"
granule,G1667622835-PODAAC,ascat_20121216_230600_metopb_01283_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:38:15Z,2013-06-28T05:46:46.354Z,ASCATB-L2-Coastal,ascat_20121216_230600_metopb_01283_eps_o_coa_2101_ovw.l2.nc,3.11661434173584,,Unspecified,2012-12-16T23:06:00.000Z,2012-12-17T00:47:58.000Z,-89.303,89.194,0.034,180.0,"POLYGON ((180 -89.303, 180 89.194, 0.034 89.194, 0.034 -89.303, 180 -89.303))"
granule,G1667650022-PODAAC,ascat_20121217_004800_metopb_01284_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:44:32Z,2013-06-28T08:35:22.899Z,ASCATB-L2-Coastal,ascat_20121217_004800_metopb_01284_eps_o_coa_2101_ovw.l2.nc,3.0168848037719727,,Unspecified,2012-12-17T00:48:00.000Z,2012-12-17T02:29:59.000Z,-89.302,89.196,0.013,180.0,"POLYGON ((180 -89.30200000000001, 180 89.196, 0.013 89.196, 0.013 -89.30200000000001, 180 -89.30200000000001))"
granule,G1667636584-PODAAC,ascat_20121217_023001_metopb_01285_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:11:48Z,2013-06-28T00:22:05.022Z,ASCATB-L2-Coastal,ascat_20121217_023001_metopb_01285_eps_o_coa_2101_ovw.l2.nc,2.9403085708618164,,Unspecified,2012-12-17T02:30:01.000Z,2012-12-17T04:11:58.000Z,-89.305,89.195,0.002,180.0,"POLYGON ((180 -89.30500000000001, 180 89.19499999999999, 0.002 89.19499999999999, 0.002 -89.30500000000001, 180 -89.30500000000001))"
granule,G1667626478-PODAAC,ascat_20121217_041200_metopb_01286_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:46:38Z,2013-06-28T06:19:50.631Z,ASCATB-L2-Coastal,ascat_20121217_041200_metopb_01286_eps_o_coa_2101_ovw.l2.nc,2.505046844482422,,Unspecified,2012-12-17T04:12:00.000Z,2012-12-17T05:50:58.000Z,-89.306,89.195,0.001,180.0,"POLYGON ((180 -89.306, 180 89.19499999999999, 0.001 89.19499999999999, 0.001 -89.306, 180 -89.306))"
granule,G1667648561-PODAAC,ascat_20121217_055100_metopb_01287_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:41:01Z,2013-06-28T08:20:48.867Z,ASCATB-L2-Coastal,ascat_20121217_055100_metopb_01287_eps_o_coa_2101_ovw.l2.nc,3.027372360229492,,Unspecified,2012-12-17T05:51:00.000Z,2012-12-17T07:32:58.000Z,-89.302,89.196,0.001,180.0,"POLYGON ((180 -89.30200000000001, 180 89.196, 0.001 89.196, 0.001 -89.30200000000001, 180 -89.30200000000001))"
granule,G1667576577-PODAAC,ascat_20121217_073300_metopb_01288_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:43:22Z,2013-06-28T10:36:33.674Z,ASCATB-L2-Coastal,ascat_20121217_073300_metopb_01288_eps_o_coa_2101_ovw.l2.nc,2.6353816986083984,,Unspecified,2012-12-17T07:33:00.000Z,2012-12-17T09:14:58.000Z,-89.301,89.197,0.002,180.0,"POLYGON ((180 -89.301, 180 89.197, 0.002 89.197, 0.002 -89.301, 180 -89.301))"
granule,G1667575052-PODAAC,ascat_20121217_091500_metopb_01289_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:39:19Z,2013-06-28T08:50:46.830Z,ASCATB-L2-Coastal,ascat_20121217_091500_metopb_01289_eps_o_coa_2101_ovw.l2.nc,3.1451568603515625,,Unspecified,2012-12-17T09:15:00.000Z,2012-12-17T10:56:59.000Z,-89.3,89.195,0.0,180.0,"POLYGON ((180 -89.3, 180 89.19499999999999, 0 89.19499999999999, 0 -89.3, 180 -89.3))"
granule,G1667317171-PODAAC,ascat_20121217_105701_metopb_01290_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-11T20:26:50Z,2013-06-28T06:43:08.979Z,ASCATB-L2-Coastal,ascat_20121217_105701_metopb_01290_eps_o_coa_2101_ovw.l2.nc,3.1713733673095703,,Unspecified,2012-12-17T10:57:01.000Z,2012-12-17T12:38:59.000Z,-89.301,89.194,0.003,180.0,"POLYGON ((180 -89.301, 180 89.194, 0.003 89.194, 0.003 -89.301, 180 -89.301))"
granule,G1667644210-PODAAC,ascat_20121217_123900_metopb_01291_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:30:32Z,2013-06-28T08:23:13.842Z,ASCATB-L2-Coastal,ascat_20121217_123900_metopb_01291_eps_o_coa_2101_ovw.l2.nc,2.96661376953125,,Unspecified,2012-12-17T12:39:00.000Z,2012-12-17T14:17:58.000Z,-89.302,89.195,0.008,180.0,"POLYGON ((180 -89.30200000000001, 180 89.19499999999999, 0.008 89.19499999999999, 0.008 -89.30200000000001, 180 -89.30200000000001))"
granule,G1667622394-PODAAC,ascat_20121217_141800_metopb_01292_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:37:05Z,2013-06-28T02:48:52.180Z,ASCATB-L2-Coastal,ascat_20121217_141800_metopb_01292_eps_o_coa_2101_ovw.l2.nc,3.034024238586426,,Unspecified,2012-12-17T14:18:00.000Z,2012-12-17T15:59:59.000Z,-89.305,89.2,0.011,180.0,"POLYGON ((180 -89.30500000000001, 180 89.2, 0.011 89.2, 0.011 -89.30500000000001, 180 -89.30500000000001))"
granule,G1667654144-PODAAC,ascat_20121217_160001_metopb_01293_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:55:20Z,2013-06-28T10:00:03.833Z,ASCATB-L2-Coastal,ascat_20121217_160001_metopb_01293_eps_o_coa_2101_ovw.l2.nc,3.000284194946289,,Unspecified,2012-12-17T16:00:01.000Z,2012-12-17T17:41:59.000Z,-89.305,89.199,0.023,180.0,"POLYGON ((180 -89.30500000000001, 180 89.199, 0.023 89.199, 0.023 -89.30500000000001, 180 -89.30500000000001))"
granule,G1667642868-PODAAC,ascat_20121217_174201_metopb_01294_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:27:06Z,2013-06-28T03:07:02.691Z,ASCATB-L2-Coastal,ascat_20121217_174201_metopb_01294_eps_o_coa_2101_ovw.l2.nc,2.604781150817871,,Unspecified,2012-12-17T17:42:01.000Z,2012-12-17T19:23:58.000Z,-89.302,89.199,0.002,180.0,"POLYGON ((180 -89.30200000000001, 180 89.199, 0.002 89.199, 0.002 -89.30200000000001, 180 -89.30200000000001))"
granule,G1667628124-PODAAC,ascat_20121217_192400_metopb_01295_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:51:00Z,2013-06-28T07:05:56.757Z,ASCATB-L2-Coastal,ascat_20121217_192400_metopb_01295_eps_o_coa_2101_ovw.l2.nc,2.9253196716308594,,Unspecified,2012-12-17T19:24:00.000Z,2012-12-17T21:02:59.000Z,-89.3,89.194,0.001,180.0,"POLYGON ((180 -89.3, 180 89.194, 0.001 89.194, 0.001 -89.3, 180 -89.3))"
granule,G1667628677-PODAAC,ascat_20121217_210301_metopb_01296_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:52:30Z,2013-06-28T01:32:35.756Z,ASCATB-L2-Coastal,ascat_20121217_210301_metopb_01296_eps_o_coa_2101_ovw.l2.nc,3.1055126190185547,,Unspecified,2012-12-17T21:03:01.000Z,2012-12-17T22:44:58.000Z,-89.299,89.192,0.0,180.0,"POLYGON ((180 -89.29900000000001, 180 89.19199999999999, 0 89.19199999999999, 0 -89.29900000000001, 180 -89.29900000000001))"
granule,G1667316901-PODAAC,ascat_20121217_224500_metopb_01297_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-11T20:25:06Z,2013-06-28T00:48:22.219Z,ASCATB-L2-Coastal,ascat_20121217_224500_metopb_01297_eps_o_coa_2101_ovw.l2.nc,3.163066864013672,,Unspecified,2012-12-17T22:45:00.000Z,2012-12-18T00:26:58.000Z,-89.301,89.192,0.002,180.0,"POLYGON ((180 -89.301, 180 89.19199999999999, 0.002 89.19199999999999, 0.002 -89.301, 180 -89.301))"
granule,G1667576767-PODAAC,ascat_20121218_002700_metopb_01298_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:43:53Z,2013-06-28T09:45:38.898Z,ASCATB-L2-Coastal,ascat_20121218_002700_metopb_01298_eps_o_coa_2101_ovw.l2.nc,3.0182180404663086,,Unspecified,2012-12-18T00:27:00.000Z,2012-12-18T02:08:59.000Z,-89.302,89.198,0.007,180.0,"POLYGON ((180 -89.30200000000001, 180 89.19799999999999, 0.007 89.19799999999999, 0.007 -89.30200000000001, 180 -89.30200000000001))"
granule,G1667627439-PODAAC,ascat_20121218_020901_metopb_01299_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:49:15Z,2013-06-28T04:53:47.112Z,ASCATB-L2-Coastal,ascat_20121218_020901_metopb_01299_eps_o_coa_2101_ovw.l2.nc,2.94229793548584,,Unspecified,2012-12-18T02:09:01.000Z,2012-12-18T03:50:58.000Z,-89.305,89.196,0.005,180.0,"POLYGON ((180 -89.30500000000001, 180 89.196, 0.005 89.196, 0.005 -89.30500000000001, 180 -89.30500000000001))"
granule,G1667629919-PODAAC,ascat_20121218_035100_metopb_01300_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:55:30Z,2013-06-28T02:50:33.492Z,ASCATB-L2-Coastal,ascat_20121218_035100_metopb_01300_eps_o_coa_2101_ovw.l2.nc,2.845757484436035,,Unspecified,2012-12-18T03:51:00.000Z,2012-12-18T05:29:58.000Z,-89.304,89.197,0.002,180.0,"POLYGON ((180 -89.304, 180 89.197, 0.002 89.197, 0.002 -89.304, 180 -89.304))"
granule,G1667641493-PODAAC,ascat_20121218_053000_metopb_01301_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:23:38Z,2013-06-28T01:54:31.114Z,ASCATB-L2-Coastal,ascat_20121218_053000_metopb_01301_eps_o_coa_2101_ovw.l2.nc,3.0410995483398438,,Unspecified,2012-12-18T05:30:00.000Z,2012-12-18T07:11:59.000Z,-89.303,89.193,0.003,180.0,"POLYGON ((180 -89.303, 180 89.193, 0.003 89.193, 0.003 -89.303, 180 -89.303))"
granule,G1667576168-PODAAC,ascat_20121218_071201_metopb_01302_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:42:16Z,2013-06-28T09:30:44.663Z,ASCATB-L2-Coastal,ascat_20121218_071201_metopb_01302_eps_o_coa_2101_ovw.l2.nc,2.9649763107299805,,Unspecified,2012-12-18T07:12:01.000Z,2012-12-18T08:53:59.000Z,-89.301,89.195,0.0,180.0,"POLYGON ((180 -89.301, 180 89.19499999999999, 0 89.19499999999999, 0 -89.301, 180 -89.301))"
granule,G1667642749-PODAAC,ascat_20121218_085400_metopb_01303_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:26:48Z,2013-06-28T07:04:28.137Z,ASCATB-L2-Coastal,ascat_20121218_085400_metopb_01303_eps_o_coa_2101_ovw.l2.nc,3.1422882080078125,,Unspecified,2012-12-18T08:54:00.000Z,2012-12-18T10:35:58.000Z,-89.299,89.197,0.001,180.0,"POLYGON ((180 -89.29900000000001, 180 89.197, 0.001 89.197, 0.001 -89.29900000000001, 180 -89.29900000000001))"
granule,G1667635859-PODAAC,ascat_20121218_103600_metopb_01304_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:09:52Z,2013-06-28T05:18:32.474Z,ASCATB-L2-Coastal,ascat_20121218_103600_metopb_01304_eps_o_coa_2101_ovw.l2.nc,3.204233169555664,,Unspecified,2012-12-18T10:36:00.000Z,2012-12-18T12:17:59.000Z,-89.3,89.196,0.0,180.0,"POLYGON ((180 -89.3, 180 89.196, 0 89.196, 0 -89.3, 180 -89.3))"
granule,G1667630788-PODAAC,ascat_20121218_121801_metopb_01305_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:57:45Z,2013-06-28T07:12:14.505Z,ASCATB-L2-Coastal,ascat_20121218_121801_metopb_01305_eps_o_coa_2101_ovw.l2.nc,2.973356246948242,,Unspecified,2012-12-18T12:18:01.000Z,2012-12-18T13:56:59.000Z,-89.304,89.196,0.002,180.0,"POLYGON ((180 -89.304, 180 89.196, 0.002 89.196, 0.002 -89.304, 180 -89.304))"
granule,G1667628035-PODAAC,ascat_20121218_135701_metopb_01306_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:50:47Z,2013-06-28T00:18:37.006Z,ASCATB-L2-Coastal,ascat_20121218_135701_metopb_01306_eps_o_coa_2101_ovw.l2.nc,3.0377588272094727,,Unspecified,2012-12-18T13:57:01.000Z,2012-12-18T15:38:58.000Z,-89.304,89.195,0.004,180.0,"POLYGON ((180 -89.304, 180 89.19499999999999, 0.004 89.19499999999999, 0.004 -89.304, 180 -89.304))"
granule,G1667623258-PODAAC,ascat_20121218_153900_metopb_01307_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:39:21Z,2013-06-28T04:05:51.108Z,ASCATB-L2-Coastal,ascat_20121218_153900_metopb_01307_eps_o_coa_2101_ovw.l2.nc,2.992076873779297,,Unspecified,2012-12-18T15:39:00.000Z,2012-12-18T17:20:59.000Z,-89.304,89.199,0.028,180.0,"POLYGON ((180 -89.304, 180 89.199, 0.028 89.199, 0.028 -89.304, 180 -89.304))"
granule,G1667646708-PODAAC,ascat_20121218_172101_metopb_01308_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:36:22Z,2013-06-28T11:25:48.043Z,ASCATB-L2-Coastal,ascat_20121218_172101_metopb_01308_eps_o_coa_2101_ovw.l2.nc,2.9916086196899414,,Unspecified,2012-12-18T17:21:01.000Z,2012-12-18T19:02:59.000Z,-89.304,89.199,0.009,180.0,"POLYGON ((180 -89.304, 180 89.199, 0.008999999999999999 89.199, 0.008999999999999999 -89.304, 180 -89.304))"
granule,G1667623411-PODAAC,ascat_20121218_190301_metopb_01309_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:39:32Z,2013-06-28T04:06:51.244Z,ASCATB-L2-Coastal,ascat_20121218_190301_metopb_01309_eps_o_coa_2101_ovw.l2.nc,2.914834976196289,,Unspecified,2012-12-18T19:03:01.000Z,2012-12-18T20:41:58.000Z,-89.3,89.195,0.001,180.0,"POLYGON ((180 -89.3, 180 89.19499999999999, 0.001 89.19499999999999, 0.001 -89.3, 180 -89.3))"
granule,G1667648016-PODAAC,ascat_20121218_204200_metopb_01310_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:39:41Z,2013-06-28T09:37:31.727Z,ASCATB-L2-Coastal,ascat_20121218_204200_metopb_01310_eps_o_coa_2101_ovw.l2.nc,3.1051530838012695,,Unspecified,2012-12-18T20:42:00.000Z,2012-12-18T22:23:59.000Z,-89.298,89.193,0.0,180.0,"POLYGON ((180 -89.298, 180 89.193, 0 89.193, 0 -89.298, 180 -89.298))"
granule,G1667575732-PODAAC,ascat_20121218_222401_metopb_01311_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:41:07Z,2013-06-28T09:27:59.741Z,ASCATB-L2-Coastal,ascat_20121218_222401_metopb_01311_eps_o_coa_2101_ovw.l2.nc,3.161442756652832,,Unspecified,2012-12-18T22:24:01.000Z,2012-12-19T00:05:59.000Z,-89.3,89.192,0.004,180.0,"POLYGON ((180 -89.3, 180 89.19199999999999, 0.004 89.19199999999999, 0.004 -89.3, 180 -89.3))"
granule,G1667317055-PODAAC,ascat_20121219_000601_metopb_01312_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-11T20:25:44Z,2013-06-28T02:49:25.506Z,ASCATB-L2-Coastal,ascat_20121219_000601_metopb_01312_eps_o_coa_2101_ovw.l2.nc,2.9997615814208984,,Unspecified,2012-12-19T00:06:01.000Z,2012-12-19T01:47:58.000Z,-89.304,89.197,0.009,180.0,"POLYGON ((180 -89.304, 180 89.197, 0.008999999999999999 89.197, 0.008999999999999999 -89.304, 180 -89.304))"
granule,G1667622526-PODAAC,ascat_20121219_014800_metopb_01313_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:37:26Z,2013-06-28T04:15:50.453Z,ASCATB-L2-Coastal,ascat_20121219_014800_metopb_01313_eps_o_coa_2101_ovw.l2.nc,2.962268829345703,,Unspecified,2012-12-19T01:48:00.000Z,2012-12-19T03:29:59.000Z,-89.301,89.196,0.009,180.0,"POLYGON ((180 -89.301, 180 89.196, 0.008999999999999999 89.196, 0.008999999999999999 -89.301, 180 -89.301))"
granule,G1667653355-PODAAC,ascat_20121219_033001_metopb_01314_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:53:23Z,2013-06-28T09:57:57.067Z,ASCATB-L2-Coastal,ascat_20121219_033001_metopb_01314_eps_o_coa_2101_ovw.l2.nc,2.8341989517211914,,Unspecified,2012-12-19T03:30:01.000Z,2012-12-19T05:08:59.000Z,-89.302,89.199,0.001,180.0,"POLYGON ((180 -89.30200000000001, 180 89.199, 0.001 89.199, 0.001 -89.30200000000001, 180 -89.30200000000001))"
granule,G1667640438-PODAAC,ascat_20121219_050901_metopb_01315_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:20:50Z,2013-06-28T00:47:41.447Z,ASCATB-L2-Coastal,ascat_20121219_050901_metopb_01315_eps_o_coa_2101_ovw.l2.nc,3.0420656204223633,,Unspecified,2012-12-19T05:09:01.000Z,2012-12-19T06:50:58.000Z,-89.302,89.196,0.005,180.0,"POLYGON ((180 -89.30200000000001, 180 89.196, 0.005 89.196, 0.005 -89.30200000000001, 180 -89.30200000000001))"
granule,G1667629031-PODAAC,ascat_20121219_065100_metopb_01316_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:53:25Z,2013-06-28T00:18:57.704Z,ASCATB-L2-Coastal,ascat_20121219_065100_metopb_01316_eps_o_coa_2101_ovw.l2.nc,2.978865623474121,,Unspecified,2012-12-19T06:51:00.000Z,2012-12-19T08:32:58.000Z,-89.3,89.199,0.009,180.0,"POLYGON ((180 -89.3, 180 89.199, 0.008999999999999999 89.199, 0.008999999999999999 -89.3, 180 -89.3))"
granule,G1667576176-PODAAC,ascat_20121219_083300_metopb_01317_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:42:18Z,2013-06-28T09:30:45.679Z,ASCATB-L2-Coastal,ascat_20121219_083300_metopb_01317_eps_o_coa_2101_ovw.l2.nc,3.136404037475586,,Unspecified,2012-12-19T08:33:00.000Z,2012-12-19T10:14:59.000Z,-89.298,89.195,0.0,180.0,"POLYGON ((180 -89.298, 180 89.19499999999999, 0 89.19499999999999, 0 -89.298, 180 -89.298))"
granule,G1667317149-PODAAC,ascat_20121219_101501_metopb_01318_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-11T20:26:39Z,2013-06-28T06:03:21.924Z,ASCATB-L2-Coastal,ascat_20121219_101501_metopb_01318_eps_o_coa_2101_ovw.l2.nc,3.2002859115600586,,Unspecified,2012-12-19T10:15:01.000Z,2012-12-19T11:56:58.000Z,-89.298,89.194,0.001,180.0,"POLYGON ((180 -89.298, 180 89.194, 0.001 89.194, 0.001 -89.298, 180 -89.298))"
granule,G1667639625-PODAAC,ascat_20121219_115700_metopb_01319_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:18:50Z,2013-06-28T05:33:34.596Z,ASCATB-L2-Coastal,ascat_20121219_115700_metopb_01319_eps_o_coa_2101_ovw.l2.nc,2.8667097091674805,,Unspecified,2012-12-19T11:57:00.000Z,2012-12-19T13:35:58.000Z,-89.302,89.195,0.006,180.0,"POLYGON ((180 -89.30200000000001, 180 89.19499999999999, 0.006 89.19499999999999, 0.006 -89.30200000000001, 180 -89.30200000000001))"
granule,G1667632631-PODAAC,ascat_20121219_133600_metopb_01320_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:02:11Z,2013-06-28T07:21:52.267Z,ASCATB-L2-Coastal,ascat_20121219_133600_metopb_01320_eps_o_coa_2101_ovw.l2.nc,3.0760488510131836,,Unspecified,2012-12-19T13:36:00.000Z,2012-12-19T15:17:59.000Z,-89.302,89.196,0.004,180.0,"POLYGON ((180 -89.30200000000001, 180 89.196, 0.004 89.196, 0.004 -89.30200000000001, 180 -89.30200000000001))"
