cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1605605445-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1990_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:06Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1990_puertorico.nc4,3.024086,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605700-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1990_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:41Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1990_na.nc4,3121.360112,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605817-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1990_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:44Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1990_puertorico.nc4,3.577003,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605818-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1990_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:44Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1990_na.nc4,726.598749,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605888-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1990_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:52Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1990_na.nc4,2241.866356,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605932-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1990_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1990_puertorico.nc4,1.476868,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605020-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1991_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1991_puertorico.nc4,3.557418,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605080-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1991_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:12Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1991_na.nc4,726.598749,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605089-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1991_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:14Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1991_puertorico.nc4,3.541995,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605156-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1991_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:24Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1991_hawaii.nc4,6.224667,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605163-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1991_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:25Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1991_puertorico.nc4,1.341025,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605203-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1991_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:31Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1991_na.nc4,2834.547393,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605219-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1991_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:34Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1991_puertorico.nc4,5.19579,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605228-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1991_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:34Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1991_na.nc4,2745.527553,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605324-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1991_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:47Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1991_hawaii.nc4,8.851246,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605335-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1991_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:48Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1991_hawaii.nc4,5.821006,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605391-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1991_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:57Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1991_hawaii.nc4,2.401092,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605421-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1991_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:01Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1991_na.nc4,2230.112244,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605428-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1991_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1991_puertorico.nc4,1.476868,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605531-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1991_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:18Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1991_hawaii.nc4,2.112862,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605539-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1991_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:19Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1991_hawaii.nc4,6.417373,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605614-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1991_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:29Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1991_na.nc4,4954.585795,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605671-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1991_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:38Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1991_puertorico.nc4,2.172721,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605840-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1991_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:46Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1991_puertorico.nc4,2.996343,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605871-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1991_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:51Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1991_na.nc4,1154.123271,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605875-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1991_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:51Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1991_hawaii.nc4,3.772307,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605880-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1991_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:52Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1991_na.nc4,3121.121688,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604953-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1992_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:41:55Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1992_puertorico.nc4,1.476868,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605604965-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1992_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:41:55Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1992_puertorico.nc4,3.024133,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605032-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1992_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:03Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1992_hawaii.nc4,5.705361,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605073-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1992_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:11Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1992_na.nc4,3099.631836,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605101-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1992_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:14Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1992_hawaii.nc4,6.386494,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605126-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1992_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:19Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1992_puertorico.nc4,2.375469,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605153-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1992_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:22Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1992_hawaii.nc4,2.401092,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605221-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1992_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:34Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1992_puertorico.nc4,5.077074,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605346-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1992_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:49Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1992_puertorico.nc4,3.492475,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605386-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1992_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:56Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1992_hawaii.nc4,6.218053,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605439-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1992_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:04Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1992_hawaii.nc4,3.692524,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605454-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1992_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:07Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1992_na.nc4,726.598749,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605502-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1992_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:13Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1992_na.nc4,2758.662782,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605520-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1992_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:16Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1992_na.nc4,1137.993262,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605538-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1992_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:19Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1992_na.nc4,2252.330882,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605553-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1992_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:20Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1992_puertorico.nc4,3.202686,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605603-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1992_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:26Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1992_puertorico.nc4,1.341025,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605627-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1992_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:31Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1992_na.nc4,4962.584219,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605646-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1992_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:33Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1992_na.nc4,2810.645769,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605836-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1992_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:45Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1992_hawaii.nc4,2.129125,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605923-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1992_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1992_hawaii.nc4,8.754048,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605005-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1993_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:01Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1993_na.nc4,2631.051096,,Both,1993-01-01T00:00:00.000Z,1993-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605011-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1993_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1993_hawaii.nc4,2.243422,,Both,1993-01-01T00:00:00.000Z,1993-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
