cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661644410-PODAAC,20031025120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:52:07Z,2014-08-27T05:47:15.802Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031025120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9383144378662109,,Unspecified,2003-10-25T00:00:00.000Z,2003-10-26T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661624030-PODAAC,20031026120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:03:16Z,2014-08-27T00:43:51.139Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031026120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8557653427124023,,Unspecified,2003-10-26T00:00:00.000Z,2003-10-27T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661664977-PODAAC,20031027120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:03Z,2014-08-27T03:07:20.454Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031027120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8581256866455078,,Unspecified,2003-10-27T00:00:00.000Z,2003-10-28T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631043-PODAAC,20031028120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:20:15Z,2014-08-27T03:54:07.629Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031028120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9264841079711914,,Unspecified,2003-10-28T00:00:00.000Z,2003-10-29T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661625713-PODAAC,20031029120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:22Z,2014-08-27T05:23:48.633Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031029120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8623323440551758,,Unspecified,2003-10-29T00:00:00.000Z,2003-10-30T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661640442-PODAAC,20031030120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:43:54Z,2014-08-27T02:28:23.547Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031030120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8641214370727539,,Unspecified,2003-10-30T00:00:00.000Z,2003-10-31T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661670707-PODAAC,20031031120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:46:06Z,2014-08-27T02:45:13.979Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031031120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9431400299072266,,Unspecified,2003-10-31T00:00:00.000Z,2003-11-01T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661657960-PODAAC,20031101120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:21:06Z,2014-08-27T03:55:05.122Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031101120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8763608932495117,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-02T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661647993-PODAAC,20031102120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:59:41Z,2014-08-27T04:53:56.693Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031102120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8763875961303711,,Unspecified,2003-11-02T00:00:00.000Z,2003-11-03T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661659690-PODAAC,20031103120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:24:41Z,2014-08-27T05:21:32.377Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031103120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8716392517089844,,Unspecified,2003-11-03T00:00:00.000Z,2003-11-04T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638639-PODAAC,20031104120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:39:37Z,2014-08-27T03:33:42.628Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031104120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8682947158813477,,Unspecified,2003-11-04T00:00:00.000Z,2003-11-05T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661642946-PODAAC,20031105120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:49:10Z,2014-08-27T02:25:52.600Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031105120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8893709182739258,,Unspecified,2003-11-05T00:00:00.000Z,2003-11-06T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661670762-PODAAC,20031106120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:46:14Z,2014-08-27T02:45:37.728Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031106120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8845396041870117,,Unspecified,2003-11-06T00:00:00.000Z,2003-11-07T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631455-PODAAC,20031107120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:21:16Z,2014-08-27T04:09:38.699Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031107120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8725271224975586,,Unspecified,2003-11-07T00:00:00.000Z,2003-11-08T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631009-PODAAC,20031108120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:20:10Z,2014-08-27T03:53:44.117Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031108120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8708896636962891,,Unspecified,2003-11-08T00:00:00.000Z,2003-11-09T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661658800-PODAAC,20031109120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:22:44Z,2014-08-27T05:13:59.785Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031109120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8629741668701172,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-10T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661672356-PODAAC,20031110120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:49:46Z,2014-08-27T05:30:46.222Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031110120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8558874130249023,,Unspecified,2003-11-10T00:00:00.000Z,2003-11-11T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661623699-PODAAC,20031111120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:02:17Z,2014-08-27T05:52:34.973Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031111120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8579921722412109,,Unspecified,2003-11-11T00:00:00.000Z,2003-11-12T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661626297-PODAAC,20031112120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:08:56Z,2014-08-27T04:29:18.815Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031112120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.859095573425293,,Unspecified,2003-11-12T00:00:00.000Z,2003-11-13T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661626634-PODAAC,20031113120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:09:53Z,2014-08-27T06:08:53.218Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031113120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8536663055419922,,Unspecified,2003-11-13T00:00:00.000Z,2003-11-14T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661655107-PODAAC,20031114120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:15:17Z,2014-08-27T05:51:39.359Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031114120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8586549758911133,,Unspecified,2003-11-14T00:00:00.000Z,2003-11-15T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661623144-PODAAC,20031115120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:00:44Z,2014-08-27T05:48:11.084Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031115120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8566741943359375,,Unspecified,2003-11-15T00:00:00.000Z,2003-11-16T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661624152-PODAAC,20031116120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:03:34Z,2014-08-27T00:44:25.016Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031116120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8552637100219727,,Unspecified,2003-11-16T00:00:00.000Z,2003-11-17T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631426-PODAAC,20031117120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:21:13Z,2014-08-27T04:09:29.530Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031117120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8550662994384766,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-18T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661630192-PODAAC,20031118120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:18:04Z,2014-08-27T03:51:49.897Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031118120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8527412414550781,,Unspecified,2003-11-18T00:00:00.000Z,2003-11-19T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661665049-PODAAC,20031119120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:37:14Z,2014-08-27T03:07:43.479Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031119120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8631210327148438,,Unspecified,2003-11-19T00:00:00.000Z,2003-11-20T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661647970-PODAAC,20031120120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:59:37Z,2014-08-27T04:53:43.919Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031120120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8652944564819336,,Unspecified,2003-11-20T00:00:00.000Z,2003-11-21T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631367-PODAAC,20031121120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:21:06Z,2014-08-27T04:08:44.041Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031121120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8604421615600586,,Unspecified,2003-11-21T00:00:00.000Z,2003-11-22T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646766-PODAAC,20031122120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:56:52Z,2014-08-27T06:10:41.228Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031122120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8661212921142578,,Unspecified,2003-11-22T00:00:00.000Z,2003-11-23T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661647424-PODAAC,20031123120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:58:18Z,2014-08-27T06:11:54.746Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031123120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.858119010925293,,Unspecified,2003-11-23T00:00:00.000Z,2003-11-24T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661659917-PODAAC,20031124120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:25:16Z,2014-08-27T05:23:59.045Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031124120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8478269577026367,,Unspecified,2003-11-24T00:00:00.000Z,2003-11-25T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661671556-PODAAC,20031125120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:59Z,2014-08-27T05:29:13.429Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031125120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8497524261474609,,Unspecified,2003-11-25T00:00:00.000Z,2003-11-26T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661625687-PODAAC,20031126120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:07:18Z,2014-08-27T05:23:36.674Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031126120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8612070083618164,,Unspecified,2003-11-26T00:00:00.000Z,2003-11-27T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661653161-PODAAC,20031127120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:11:49Z,2014-08-27T04:58:58.802Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031127120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8467397689819336,,Unspecified,2003-11-27T00:00:00.000Z,2003-11-28T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661626086-PODAAC,20031128120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:08:20Z,2014-08-27T05:26:50.895Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031128120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8504676818847656,,Unspecified,2003-11-28T00:00:00.000Z,2003-11-29T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661660690-PODAAC,20031129120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:26:55Z,2014-08-27T05:25:15.928Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031129120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.849609375,,Unspecified,2003-11-29T00:00:00.000Z,2003-11-30T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661659253-PODAAC,20031130120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:23:38Z,2014-08-27T05:14:33.859Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031130120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8517704010009766,,Unspecified,2003-11-30T00:00:00.000Z,2003-12-01T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661648364-PODAAC,20031201120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:00:33Z,2014-08-27T04:57:11.010Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031201120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8444280624389648,,Unspecified,2003-12-01T00:00:00.000Z,2003-12-02T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661634174-PODAAC,20031202120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:27:57Z,2014-08-27T02:07:07.116Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031202120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8552637100219727,,Unspecified,2003-12-02T00:00:00.000Z,2003-12-03T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661647313-PODAAC,20031203120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:58:04Z,2014-08-27T06:11:22.350Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031203120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8543605804443359,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-04T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661660892-PODAAC,20031204120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:27:30Z,2014-08-27T03:31:20.559Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031204120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8545188903808594,,Unspecified,2003-12-04T00:00:00.000Z,2003-12-05T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661623473-PODAAC,20031205120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:01:41Z,2014-08-27T05:48:49.801Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031205120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8637008666992188,,Unspecified,2003-12-05T00:00:00.000Z,2003-12-06T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646873-PODAAC,20031206120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:57:06Z,2014-08-27T06:10:51.625Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20031206120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8515996932983398,,Unspecified,2003-12-06T00:00:00.000Z,2003-12-07T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
