cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1713930764-LANCEMODIS,LANCEMODIS:981423960,LANCEMODIS,1,2020-03-31T01:55:25Z,2020-03-31T01:55:05.148Z,MODTBGD,LANCEMODIS:981423960,47.087233543396,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713930781-LANCEMODIS,LANCEMODIS:981424107,LANCEMODIS,1,2020-03-31T01:55:48Z,2020-03-31T01:55:31.763Z,MODTBGD,LANCEMODIS:981424107,10.6932353973389,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931066-LANCEMODIS,LANCEMODIS:981424225,LANCEMODIS,1,2020-03-31T01:56:10Z,2020-03-31T01:55:55.122Z,MODTBGD,LANCEMODIS:981424225,8.20907688140869,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931193-LANCEMODIS,LANCEMODIS:981424274,LANCEMODIS,1,2020-03-31T01:56:32Z,2020-03-31T01:56:02.460Z,MODTBGD,LANCEMODIS:981424274,16.7337779998779,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931206-LANCEMODIS,LANCEMODIS:981424326,LANCEMODIS,1,2020-03-31T01:56:33Z,2020-03-31T01:56:09.700Z,MODTBGD,LANCEMODIS:981424326,5.7850866317749,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931215-LANCEMODIS,LANCEMODIS:981424527,LANCEMODIS,1,2020-03-31T01:56:34Z,2020-03-31T01:56:14.628Z,MODTBGD,LANCEMODIS:981424527,22.9245319366455,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931379-LANCEMODIS,LANCEMODIS:981424738,LANCEMODIS,1,2020-03-31T01:56:57Z,2020-03-31T01:56:36.643Z,MODTBGD,LANCEMODIS:981424738,10.295970916748,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931401-LANCEMODIS,LANCEMODIS:981424782,LANCEMODIS,1,2020-03-31T01:56:58Z,2020-03-31T01:56:39.455Z,MODTBGD,LANCEMODIS:981424782,5.61938190460205,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931421-LANCEMODIS,LANCEMODIS:981424803,LANCEMODIS,1,2020-03-31T01:56:59Z,2020-03-31T01:56:41.044Z,MODTBGD,LANCEMODIS:981424803,12.6957082748413,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931439-LANCEMODIS,LANCEMODIS:981424840,LANCEMODIS,1,2020-03-31T01:57:00Z,2020-03-31T01:56:47.192Z,MODTBGD,LANCEMODIS:981424840,10.3137054443359,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931678-LANCEMODIS,LANCEMODIS:981424899,LANCEMODIS,1,2020-03-31T01:57:13Z,2020-03-31T01:56:55.799Z,MODTBGD,LANCEMODIS:981424899,10.9029865264893,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931790-LANCEMODIS,LANCEMODIS:981425108,LANCEMODIS,1,2020-03-31T01:57:38Z,2020-03-31T01:57:17.260Z,MODTBGD,LANCEMODIS:981425108,9.95807933807373,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931803-LANCEMODIS,LANCEMODIS:981424998,LANCEMODIS,1,2020-03-31T01:57:40Z,2020-03-31T01:57:11.248Z,MODTBGD,LANCEMODIS:981424998,42.3501958847046,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931815-LANCEMODIS,LANCEMODIS:981425231,LANCEMODIS,1,2020-03-31T01:57:41Z,2020-03-31T01:57:35.723Z,MODTBGD,LANCEMODIS:981425231,9.92691040039062,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931869-LANCEMODIS,LANCEMODIS:981425368,LANCEMODIS,1,2020-03-31T01:58:06Z,2020-03-31T01:57:47.565Z,MODTBGD,LANCEMODIS:981425368,27.0353832244873,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931873-LANCEMODIS,LANCEMODIS:981425415,LANCEMODIS,1,2020-03-31T01:58:07Z,2020-03-31T01:57:49.907Z,MODTBGD,LANCEMODIS:981425415,15.0642938613892,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931881-LANCEMODIS,LANCEMODIS:981425524,LANCEMODIS,1,2020-03-31T01:58:08Z,2020-03-31T01:58:02.119Z,MODTBGD,LANCEMODIS:981425524,13.3946828842163,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931896-LANCEMODIS,LANCEMODIS:981425587,LANCEMODIS,1,2020-03-31T01:58:30Z,2020-03-31T01:58:09.883Z,MODTBGD,LANCEMODIS:981425587,10.9581155776978,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931904-LANCEMODIS,LANCEMODIS:981425639,LANCEMODIS,1,2020-03-31T01:58:31Z,2020-03-31T01:58:17.995Z,MODTBGD,LANCEMODIS:981425639,10.1096601486206,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931922-LANCEMODIS,LANCEMODIS:981425682,LANCEMODIS,1,2020-03-31T01:58:53Z,2020-03-31T01:58:24.278Z,MODTBGD,LANCEMODIS:981425682,2.76842308044434,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931931-LANCEMODIS,LANCEMODIS:981425767,LANCEMODIS,1,2020-03-31T01:58:54Z,2020-03-31T01:58:32.917Z,MODTBGD,LANCEMODIS:981425767,8.48917865753174,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931965-LANCEMODIS,LANCEMODIS:981426009,LANCEMODIS,1,2020-03-31T01:59:19Z,2020-03-31T01:59:04.887Z,MODTBGD,LANCEMODIS:981426009,7.06813144683838,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931981-LANCEMODIS,LANCEMODIS:981426088,LANCEMODIS,1,2020-03-31T01:59:21Z,2020-03-31T01:59:12.723Z,MODTBGD,LANCEMODIS:981426088,7.83274269104004,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713931999-LANCEMODIS,LANCEMODIS:981426145,LANCEMODIS,1,2020-03-31T01:59:33Z,2020-03-31T01:59:16.186Z,MODTBGD,LANCEMODIS:981426145,20.7682094573975,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932003-LANCEMODIS,LANCEMODIS:981426173,LANCEMODIS,1,2020-03-31T01:59:34Z,2020-03-31T01:59:20.746Z,MODTBGD,LANCEMODIS:981426173,10.5909328460693,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932009-LANCEMODIS,LANCEMODIS:981426199,LANCEMODIS,1,2020-03-31T01:59:34Z,2020-03-31T01:59:22.485Z,MODTBGD,LANCEMODIS:981426199,7.79351997375488,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932016-LANCEMODIS,LANCEMODIS:981426240,LANCEMODIS,1,2020-03-31T01:59:35Z,2020-03-31T01:59:26.513Z,MODTBGD,LANCEMODIS:981426240,8.30699253082275,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932029-LANCEMODIS,LANCEMODIS:981426309,LANCEMODIS,1,2020-03-31T01:59:47Z,2020-03-31T01:59:40.315Z,MODTBGD,LANCEMODIS:981426309,15.6438493728638,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932094-LANCEMODIS,LANCEMODIS:981426358,LANCEMODIS,1,2020-03-31T02:00:19Z,2020-03-31T01:59:51.400Z,MODTBGD,LANCEMODIS:981426358,9.26943206787109,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932107-LANCEMODIS,LANCEMODIS:981426388,LANCEMODIS,1,2020-03-31T02:00:20Z,2020-03-31T01:59:52.066Z,MODTBGD,LANCEMODIS:981426388,6.45603942871094,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932113-LANCEMODIS,LANCEMODIS:981426424,LANCEMODIS,1,2020-03-31T02:00:21Z,2020-03-31T01:59:54.175Z,MODTBGD,LANCEMODIS:981426424,9.53502082824707,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932123-LANCEMODIS,LANCEMODIS:981426546,LANCEMODIS,1,2020-03-31T02:00:22Z,2020-03-31T02:00:08.071Z,MODTBGD,LANCEMODIS:981426546,9.99632453918457,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932130-LANCEMODIS,LANCEMODIS:981426567,LANCEMODIS,1,2020-03-31T02:00:22Z,2020-03-31T02:00:08.830Z,MODTBGD,LANCEMODIS:981426567,10.02015209198,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932180-LANCEMODIS,LANCEMODIS:981426589,LANCEMODIS,1,2020-03-31T02:00:35Z,2020-03-31T02:00:19.609Z,MODTBGD,LANCEMODIS:981426589,6.90481948852539,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932257-LANCEMODIS,LANCEMODIS:981426690,LANCEMODIS,1,2020-03-31T02:00:56Z,2020-03-31T02:00:43.803Z,MODTBGD,LANCEMODIS:981426690,13.4987764358521,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932434-LANCEMODIS,LANCEMODIS:981426804,LANCEMODIS,1,2020-03-31T02:01:29Z,2020-03-31T02:01:13.442Z,MODTBGD,LANCEMODIS:981426804,10.0929002761841,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932802-LANCEMODIS,LANCEMODIS:981426975,LANCEMODIS,1,2020-03-31T02:02:01Z,2020-03-31T02:01:40.448Z,MODTBGD,LANCEMODIS:981426975,10.2748146057129,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932876-LANCEMODIS,LANCEMODIS:981427167,LANCEMODIS,1,2020-03-31T02:02:23Z,2020-03-31T02:01:59.749Z,MODTBGD,LANCEMODIS:981427167,7.28419971466064,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932884-LANCEMODIS,LANCEMODIS:981427242,LANCEMODIS,1,2020-03-31T02:02:25Z,2020-03-31T02:02:05.257Z,MODTBGD,LANCEMODIS:981427242,11.7983512878418,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932887-LANCEMODIS,LANCEMODIS:981427296,LANCEMODIS,1,2020-03-31T02:02:25Z,2020-03-31T02:02:15.336Z,MODTBGD,LANCEMODIS:981427296,7.78491878509521,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932892-LANCEMODIS,LANCEMODIS:981427275,LANCEMODIS,1,2020-03-31T02:02:26Z,2020-03-31T02:02:14.106Z,MODTBGD,LANCEMODIS:981427275,8.80284976959229,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932896-LANCEMODIS,LANCEMODIS:981427378,LANCEMODIS,1,2020-03-31T02:02:27Z,2020-03-31T02:02:18.525Z,MODTBGD,LANCEMODIS:981427378,9.2892427444458,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932917-LANCEMODIS,LANCEMODIS:981427434,LANCEMODIS,1,2020-03-31T02:02:40Z,2020-03-31T02:02:25.945Z,MODTBGD,LANCEMODIS:981427434,10.5675268173218,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713932929-LANCEMODIS,LANCEMODIS:981427593,LANCEMODIS,1,2020-03-31T02:03:01Z,2020-03-31T02:02:52.933Z,MODTBGD,LANCEMODIS:981427593,8.85908031463623,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933010-LANCEMODIS,LANCEMODIS:981428381,LANCEMODIS,1,2020-03-31T02:04:41Z,2020-03-31T02:04:24.245Z,MODTBGD,LANCEMODIS:981428381,16.0937213897705,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933081-LANCEMODIS,LANCEMODIS:981428841,LANCEMODIS,1,2020-03-31T02:05:05Z,2020-03-31T02:04:57.033Z,MODTBGD,LANCEMODIS:981428841,10.6482496261597,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933092-LANCEMODIS,LANCEMODIS:981428874,LANCEMODIS,1,2020-03-31T02:05:07Z,2020-03-31T02:05:01.813Z,MODTBGD,LANCEMODIS:981428874,14.7896556854248,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933139-LANCEMODIS,LANCEMODIS:981429130,LANCEMODIS,1,2020-03-31T02:05:41Z,2020-03-31T02:05:32.922Z,MODTBGD,LANCEMODIS:981429130,3.14585590362549,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933170-LANCEMODIS,LANCEMODIS:981429524,LANCEMODIS,1,2020-03-31T02:06:03Z,2020-03-31T02:05:58.329Z,MODTBGD,LANCEMODIS:981429524,6.63572311401367,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933315-LANCEMODIS,LANCEMODIS:981429667,LANCEMODIS,1,2020-03-31T02:06:28Z,2020-03-31T02:06:11.606Z,MODTBGD,LANCEMODIS:981429667,9.98624229431152,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933635-LANCEMODIS,LANCEMODIS:981429928,LANCEMODIS,1,2020-03-31T02:07:01Z,2020-03-31T02:06:35.948Z,MODTBGD,LANCEMODIS:981429928,10.3789510726929,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933642-LANCEMODIS,LANCEMODIS:981429967,LANCEMODIS,1,2020-03-31T02:07:02Z,2020-03-31T02:06:39.106Z,MODTBGD,LANCEMODIS:981429967,9.15774631500244,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933649-LANCEMODIS,LANCEMODIS:981429998,LANCEMODIS,1,2020-03-31T02:07:03Z,2020-03-31T02:06:40.456Z,MODTBGD,LANCEMODIS:981429998,5.84113025665283,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933674-LANCEMODIS,LANCEMODIS:981430156,LANCEMODIS,1,2020-03-31T02:07:07Z,2020-03-31T02:06:55.213Z,MODTBGD,LANCEMODIS:981430156,3.12097263336182,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933696-LANCEMODIS,LANCEMODIS:981430201,LANCEMODIS,1,2020-03-31T02:07:28Z,2020-03-31T02:06:58.647Z,MODTBGD,LANCEMODIS:981430201,7.75218772888184,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933719-LANCEMODIS,LANCEMODIS:981430274,LANCEMODIS,1,2020-03-31T02:07:32Z,2020-03-31T02:07:06.493Z,MODTBGD,LANCEMODIS:981430274,6.28425884246826,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933763-LANCEMODIS,LANCEMODIS:981430514,LANCEMODIS,1,2020-03-31T02:08:05Z,2020-03-31T02:07:42.680Z,MODTBGD,LANCEMODIS:981430514,12.7621421813965,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933780-LANCEMODIS,LANCEMODIS:981430676,LANCEMODIS,1,2020-03-31T02:08:07Z,2020-03-31T02:08:00.049Z,MODTBGD,LANCEMODIS:981430676,6.97305107116699,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933814-LANCEMODIS,LANCEMODIS:981430792,LANCEMODIS,1,2020-03-31T02:08:39Z,2020-03-31T02:08:17.741Z,MODTBGD,LANCEMODIS:981430792,9.34471416473389,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933820-LANCEMODIS,LANCEMODIS:981430819,LANCEMODIS,1,2020-03-31T02:08:40Z,2020-03-31T02:08:19.607Z,MODTBGD,LANCEMODIS:981430819,6.96099853515625,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933826-LANCEMODIS,LANCEMODIS:981430840,LANCEMODIS,1,2020-03-31T02:08:41Z,2020-03-31T02:08:21.898Z,MODTBGD,LANCEMODIS:981430840,12.2169694900513,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933839-LANCEMODIS,LANCEMODIS:981430903,LANCEMODIS,1,2020-03-31T02:08:43Z,2020-03-31T02:08:35.671Z,MODTBGD,LANCEMODIS:981430903,12.3410215377808,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933843-LANCEMODIS,LANCEMODIS:981430934,LANCEMODIS,1,2020-03-31T02:08:43Z,2020-03-31T02:08:37.249Z,MODTBGD,LANCEMODIS:981430934,11.8464326858521,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933850-LANCEMODIS,LANCEMODIS:981430955,LANCEMODIS,1,2020-03-31T02:08:44Z,2020-03-31T02:08:40.422Z,MODTBGD,LANCEMODIS:981430955,4.92445373535156,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933943-LANCEMODIS,LANCEMODIS:981431028,LANCEMODIS,1,2020-03-31T02:09:27Z,2020-03-31T02:09:01.832Z,MODTBGD,LANCEMODIS:981431028,9.86472129821777,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713933958-LANCEMODIS,LANCEMODIS:981431120,LANCEMODIS,1,2020-03-31T02:09:29Z,2020-03-31T02:09:14.033Z,MODTBGD,LANCEMODIS:981431120,7.89852237701416,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713934022-LANCEMODIS,LANCEMODIS:981431292,LANCEMODIS,1,2020-03-31T02:09:51Z,2020-03-31T02:09:39.182Z,MODTBGD,LANCEMODIS:981431292,10.2361392974854,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713934029-LANCEMODIS,LANCEMODIS:981431322,LANCEMODIS,1,2020-03-31T02:09:52Z,2020-03-31T02:09:40.542Z,MODTBGD,LANCEMODIS:981431322,5.1752405166626,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713934044-LANCEMODIS,LANCEMODIS:981431361,LANCEMODIS,1,2020-03-31T02:09:54Z,2020-03-31T02:09:44.813Z,MODTBGD,LANCEMODIS:981431361,15.5066747665405,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713934058-LANCEMODIS,LANCEMODIS:981431425,LANCEMODIS,1,2020-03-31T02:10:16Z,2020-03-31T02:10:00.052Z,MODTBGD,LANCEMODIS:981431425,7.486647605896,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
