cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422729231-ORNL_DAAC,FIFE_TEMP_PRO.7156n062.tps,ORNL_DAAC,1,2017-09-28T16:10:30Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7156n062.tps,0.014877,,Both,1987-06-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729551-ORNL_DAAC,FIFE_TEMP_PRO.7156n065.tps,ORNL_DAAC,1,2017-09-28T16:11:00Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7156n065.tps,0.017332,,Both,1987-06-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729572-ORNL_DAAC,FIFE_TEMP_PRO.7156n061.tps,ORNL_DAAC,1,2017-09-28T16:11:02Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7156n061.tps,0.011544,,Both,1987-06-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727436-ORNL_DAAC,FIFE_TEMP_PRO.7157n070.tps,ORNL_DAAC,1,2017-09-28T16:09:39Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7157n070.tps,0.010691,,Both,1987-06-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729577-ORNL_DAAC,FIFE_TEMP_PRO.7157n068.tps,ORNL_DAAC,1,2017-09-28T16:11:03Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7157n068.tps,0.013391,,Both,1987-06-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729625-ORNL_DAAC,FIFE_TEMP_PRO.7157n069.tps,ORNL_DAAC,1,2017-09-28T16:11:11Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7157n069.tps,0.014778,,Both,1987-06-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729689-ORNL_DAAC,FIFE_TEMP_PRO.7157n071.tps,ORNL_DAAC,1,2017-09-28T16:11:23Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7157n071.tps,0.015231,,Both,1987-06-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727405-ORNL_DAAC,FIFE_TEMP_PRO.7175n072.tps,ORNL_DAAC,1,2017-09-28T16:09:33Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7175n072.tps,0.01361,,Both,1987-06-24T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725162-ORNL_DAAC,FIFE_TEMP_PRO.7176n074.tps,ORNL_DAAC,1,2017-09-28T16:08:53Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7176n074.tps,0.01371,,Both,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727484-ORNL_DAAC,FIFE_TEMP_PRO.7176n075.tps,ORNL_DAAC,1,2017-09-28T16:09:47Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7176n075.tps,0.017146,,Both,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727827-ORNL_DAAC,FIFE_TEMP_PRO.7176n073.tps,ORNL_DAAC,1,2017-09-28T16:10:10Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7176n073.tps,0.014282,,Both,1987-06-25T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727677-ORNL_DAAC,FIFE_TEMP_PRO.7177n080.tps,ORNL_DAAC,1,2017-09-28T16:10:08Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7177n080.tps,0.012637,,Both,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729534-ORNL_DAAC,FIFE_TEMP_PRO.7177n078.tps,ORNL_DAAC,1,2017-09-28T16:10:56Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7177n078.tps,0.014465,,Both,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729544-ORNL_DAAC,FIFE_TEMP_PRO.7177n079.tps,ORNL_DAAC,1,2017-09-28T16:10:58Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7177n079.tps,0.013507,,Both,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729672-ORNL_DAAC,FIFE_TEMP_PRO.7177n082.tps,ORNL_DAAC,1,2017-09-28T16:11:19Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7177n082.tps,0.015637,,Both,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729687-ORNL_DAAC,FIFE_TEMP_PRO.7177n077.tps,ORNL_DAAC,1,2017-09-28T16:11:22Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7177n077.tps,0.014524,,Both,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729773-ORNL_DAAC,FIFE_TEMP_PRO.7177n076.tps,ORNL_DAAC,1,2017-09-28T16:11:37Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7177n076.tps,0.013284,,Both,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729828-ORNL_DAAC,FIFE_TEMP_PRO.7177n081.tps,ORNL_DAAC,1,2017-09-28T16:11:46Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7177n081.tps,0.006578,,Both,1987-06-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725112-ORNL_DAAC,FIFE_TEMP_PRO.7178n086.tps,ORNL_DAAC,1,2017-09-28T16:08:34Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7178n086.tps,0.009188,,Both,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422726784-ORNL_DAAC,FIFE_TEMP_PRO.7178n087.tps,ORNL_DAAC,1,2017-09-28T16:09:19Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7178n087.tps,0.011921,,Both,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727524-ORNL_DAAC,FIFE_TEMP_PRO.7178n084.tps,ORNL_DAAC,1,2017-09-28T16:09:53Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7178n084.tps,0.009158,,Both,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727756-ORNL_DAAC,FIFE_TEMP_PRO.7178n089.tps,ORNL_DAAC,1,2017-09-28T16:10:09Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7178n089.tps,0.011795,,Both,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729343-ORNL_DAAC,FIFE_TEMP_PRO.7178n085.tps,ORNL_DAAC,1,2017-09-28T16:10:32Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7178n085.tps,0.011081,,Both,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729467-ORNL_DAAC,FIFE_TEMP_PRO.7178n088.tps,ORNL_DAAC,1,2017-09-28T16:10:44Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7178n088.tps,0.010161,,Both,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729565-ORNL_DAAC,FIFE_TEMP_PRO.7178n083.tps,ORNL_DAAC,1,2017-09-28T16:11:01Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7178n083.tps,0.014494,,Both,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729714-ORNL_DAAC,FIFE_TEMP_PRO.7178n090.tps,ORNL_DAAC,1,2017-09-28T16:11:27Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7178n090.tps,0.010105,,Both,1987-06-27T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729470-ORNL_DAAC,FIFE_TEMP_PRO.7179n093.tps,ORNL_DAAC,1,2017-09-28T16:10:45Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7179n093.tps,0.012628,,Both,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729630-ORNL_DAAC,FIFE_TEMP_PRO.7179n091.tps,ORNL_DAAC,1,2017-09-28T16:11:12Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7179n091.tps,0.012101,,Both,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729791-ORNL_DAAC,FIFE_TEMP_PRO.7179n092.tps,ORNL_DAAC,1,2017-09-28T16:11:41Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7179n092.tps,0.012341,,Both,1987-06-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725106-ORNL_DAAC,FIFE_TEMP_PRO.7180n096.tps,ORNL_DAAC,1,2017-09-28T16:08:31Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7180n096.tps,0.012204,,Both,1987-06-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725150-ORNL_DAAC,FIFE_TEMP_PRO.7180n094.tps,ORNL_DAAC,1,2017-09-28T16:08:48Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7180n094.tps,0.014238,,Both,1987-06-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729638-ORNL_DAAC,FIFE_TEMP_PRO.7180n095.tps,ORNL_DAAC,1,2017-09-28T16:11:13Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7180n095.tps,0.011816,,Both,1987-06-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728842-ORNL_DAAC,FIFE_TEMP_PRO.7181n097.tps,ORNL_DAAC,1,2017-09-28T16:10:24Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7181n097.tps,0.014732,,Both,1987-06-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725094-ORNL_DAAC,FIFE_TEMP_PRO.7182n105.tps,ORNL_DAAC,1,2017-09-28T16:08:26Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7182n105.tps,0.010481,,Both,1987-07-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725291-ORNL_DAAC,FIFE_TEMP_PRO.7182n100.tps,ORNL_DAAC,1,2017-09-28T16:09:04Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7182n100.tps,0.015088,,Both,1987-07-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725544-ORNL_DAAC,FIFE_TEMP_PRO.7182n103.tps,ORNL_DAAC,1,2017-09-28T16:09:07Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7182n103.tps,0.011469,,Both,1987-07-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422726462-ORNL_DAAC,FIFE_TEMP_PRO.7182n102.tps,ORNL_DAAC,1,2017-09-28T16:09:16Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7182n102.tps,0.011046,,Both,1987-07-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727356-ORNL_DAAC,FIFE_TEMP_PRO.7182n098.tps,ORNL_DAAC,1,2017-09-28T16:09:28Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7182n098.tps,0.012743,,Both,1987-07-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727491-ORNL_DAAC,FIFE_TEMP_PRO.7182n099.tps,ORNL_DAAC,1,2017-09-28T16:09:48Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7182n099.tps,0.01483,,Both,1987-07-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729452-ORNL_DAAC,FIFE_TEMP_PRO.7182n101.tps,ORNL_DAAC,1,2017-09-28T16:10:42Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7182n101.tps,0.009392,,Both,1987-07-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729541-ORNL_DAAC,FIFE_TEMP_PRO.7182n104.tps,ORNL_DAAC,1,2017-09-28T16:10:58Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7182n104.tps,0.009577,,Both,1987-07-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725095-ORNL_DAAC,FIFE_TEMP_PRO.7183n119.tps,ORNL_DAAC,1,2017-09-28T16:08:27Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7183n119.tps,0.014026,,Both,1987-07-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728570-ORNL_DAAC,FIFE_TEMP_PRO.7183n111.tps,ORNL_DAAC,1,2017-09-28T16:10:20Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7183n111.tps,0.01413,,Both,1987-07-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729434-ORNL_DAAC,FIFE_TEMP_PRO.7183n109.tps,ORNL_DAAC,1,2017-09-28T16:10:39Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7183n109.tps,0.012636,,Both,1987-07-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729487-ORNL_DAAC,FIFE_TEMP_PRO.7183n108.tps,ORNL_DAAC,1,2017-09-28T16:10:48Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7183n108.tps,0.013643,,Both,1987-07-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729678-ORNL_DAAC,FIFE_TEMP_PRO.7183n106.tps,ORNL_DAAC,1,2017-09-28T16:11:20Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7183n106.tps,0.016032,,Both,1987-07-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729739-ORNL_DAAC,FIFE_TEMP_PRO.7183n113.tps,ORNL_DAAC,1,2017-09-28T16:11:31Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7183n113.tps,0.013332,,Both,1987-07-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729763-ORNL_DAAC,FIFE_TEMP_PRO.7183n110.tps,ORNL_DAAC,1,2017-09-28T16:11:36Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7183n110.tps,0.011038,,Both,1987-07-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729770-ORNL_DAAC,FIFE_TEMP_PRO.7183n112.tps,ORNL_DAAC,1,2017-09-28T16:11:37Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7183n112.tps,0.011075,,Both,1987-07-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729825-ORNL_DAAC,FIFE_TEMP_PRO.7183n107.tps,ORNL_DAAC,1,2017-09-28T16:11:45Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7183n107.tps,0.008541,,Both,1987-07-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725138-ORNL_DAAC,FIFE_TEMP_PRO.7184n117.tps,ORNL_DAAC,1,2017-09-28T16:08:43Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7184n117.tps,0.013283,,Both,1987-07-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725856-ORNL_DAAC,FIFE_TEMP_PRO.7184n121.tps,ORNL_DAAC,1,2017-09-28T16:09:10Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7184n121.tps,0.011356,,Both,1987-07-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727407-ORNL_DAAC,FIFE_TEMP_PRO.7184n115.tps,ORNL_DAAC,1,2017-09-28T16:09:34Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7184n115.tps,0.01127,,Both,1987-07-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727415-ORNL_DAAC,FIFE_TEMP_PRO.7184n120.tps,ORNL_DAAC,1,2017-09-28T16:09:35Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7184n120.tps,0.014475,,Both,1987-07-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728907-ORNL_DAAC,FIFE_TEMP_PRO.7184n116.tps,ORNL_DAAC,1,2017-09-28T16:10:25Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7184n116.tps,0.012368,,Both,1987-07-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729524-ORNL_DAAC,FIFE_TEMP_PRO.7184n114.tps,ORNL_DAAC,1,2017-09-28T16:10:54Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7184n114.tps,0.014973,,Both,1987-07-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729675-ORNL_DAAC,FIFE_TEMP_PRO.7184n118.tps,ORNL_DAAC,1,2017-09-28T16:11:19Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7184n118.tps,0.013211,,Both,1987-07-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725142-ORNL_DAAC,FIFE_TEMP_PRO.7185n123.tps,ORNL_DAAC,1,2017-09-28T16:08:45Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7185n123.tps,0.015062,,Both,1987-07-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729734-ORNL_DAAC,FIFE_TEMP_PRO.7185n124.tps,ORNL_DAAC,1,2017-09-28T16:11:31Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7185n124.tps,0.013682,,Both,1987-07-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729827-ORNL_DAAC,FIFE_TEMP_PRO.7185n122.tps,ORNL_DAAC,1,2017-09-28T16:11:46Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7185n122.tps,0.014868,,Both,1987-07-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725102-ORNL_DAAC,FIFE_TEMP_PRO.7186n126.tps,ORNL_DAAC,1,2017-09-28T16:08:30Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7186n126.tps,0.013268,,Both,1987-07-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725136-ORNL_DAAC,FIFE_TEMP_PRO.7186n128.tps,ORNL_DAAC,1,2017-09-28T16:08:42Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7186n128.tps,0.012749,,Both,1987-07-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
