cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661624937-PODAAC,RS_S2A08520.20162580106,PODAAC,1,2019-11-27T18:05:38Z,2016-10-09T17:58:43.316Z,RSCAT_L2A_25KM_V1.3,RS_S2A08520.20162580106,12.311600685119629,,Unspecified,2016-03-24T06:20:43.072Z,2016-03-24T07:53:18.099Z,-56.43,56.42,0.0,180.0,"POLYGON ((180 -56.43, 180 56.42, 0 56.42, 0 -56.43, 180 -56.43))"
granule,G1661637077-PODAAC,RS_S2A08521.20162580109,PODAAC,1,2019-11-27T18:35:28Z,2016-10-09T19:28:06.379Z,RSCAT_L2A_25KM_V1.3,RS_S2A08521.20162580109,12.35739517211914,,Unspecified,2016-03-24T07:53:18.099Z,2016-03-24T09:25:54.028Z,-56.42,56.43,0.0,180.0,"POLYGON ((180 -56.42, 180 56.43, 0 56.43, 0 -56.42, 180 -56.42))"
granule,G1661636596-PODAAC,RS_S2A08522.20162580109,PODAAC,1,2019-11-27T18:34:05Z,2016-10-10T04:44:00.520Z,RSCAT_L2A_25KM_V1.3,RS_S2A08522.20162580109,12.332947731018066,,Unspecified,2016-03-24T09:25:54.028Z,2016-03-24T10:58:29.061Z,-56.44,56.41,0.0,180.0,"POLYGON ((180 -56.44, 180 56.41, 0 56.41, 0 -56.44, 180 -56.44))"
granule,G1661624314-PODAAC,RS_S2A08523.20162580110,PODAAC,1,2019-11-27T18:04:00Z,2016-10-09T17:20:14.475Z,RSCAT_L2A_25KM_V1.3,RS_S2A08523.20162580110,12.33121395111084,,Unspecified,2016-03-24T10:58:29.061Z,2016-03-24T12:31:04.090Z,-56.45,56.44,0.0,180.0,"POLYGON ((180 -56.45, 180 56.44, 0 56.44, 0 -56.45, 180 -56.45))"
granule,G1661626736-PODAAC,RS_S2A08524.20162580110,PODAAC,1,2019-11-27T18:10:09Z,2016-10-10T03:39:35.725Z,RSCAT_L2A_25KM_V1.3,RS_S2A08524.20162580110,12.389301300048828,,Unspecified,2016-03-24T12:31:04.090Z,2016-03-24T14:03:40.017Z,-56.44,56.42,0.0,180.0,"POLYGON ((180 -56.44, 180 56.42, 0 56.42, 0 -56.44, 180 -56.44))"
granule,G1661643877-PODAAC,RS_S2A08525.20162580111,PODAAC,1,2019-11-27T18:51:05Z,2016-10-09T17:44:35.350Z,RSCAT_L2A_25KM_V1.3,RS_S2A08525.20162580111,12.309316635131836,,Unspecified,2016-03-24T14:03:40.017Z,2016-03-24T15:36:15.054Z,-56.43,56.44,0.0,180.0,"POLYGON ((180 -56.43, 180 56.44, 0 56.44, 0 -56.43, 180 -56.43))"
granule,G1661627211-PODAAC,RS_S2A08526.20162580111,PODAAC,1,2019-11-27T18:10:55Z,2016-10-09T17:33:27.449Z,RSCAT_L2A_25KM_V1.3,RS_S2A08526.20162580111,12.355226516723633,,Unspecified,2016-03-24T15:36:15.054Z,2016-03-24T17:08:50.090Z,-56.44,56.42,0.0,180.0,"POLYGON ((180 -56.44, 180 56.42, 0 56.42, 0 -56.44, 180 -56.44))"
granule,G1661642179-PODAAC,RS_S2A08527.20162580112,PODAAC,1,2019-11-27T18:47:35Z,2016-10-10T10:09:13.326Z,RSCAT_L2A_25KM_V1.3,RS_S2A08527.20162580112,12.284346580505371,,Unspecified,2016-03-24T17:08:50.090Z,2016-03-24T18:41:26.023Z,-56.44,56.45,0.0,180.0,"POLYGON ((180 -56.44, 180 56.45, 0 56.45, 0 -56.44, 180 -56.44))"
granule,G1661636389-PODAAC,RS_S2A08528.20162580113,PODAAC,1,2019-11-27T18:33:33Z,2016-10-10T10:11:20.125Z,RSCAT_L2A_25KM_V1.3,RS_S2A08528.20162580113,12.192004203796387,,Unspecified,2016-03-24T18:41:26.023Z,2016-03-24T20:14:01.054Z,-56.43,56.45,0.0,180.0,"POLYGON ((180 -56.43, 180 56.45, 0 56.45, 0 -56.43, 180 -56.43))"
granule,G1661628127-PODAAC,RS_S2A08529.20162580116,PODAAC,1,2019-11-27T18:12:21Z,2016-10-10T04:00:05.806Z,RSCAT_L2A_25KM_V1.3,RS_S2A08529.20162580116,12.317841529846191,,Unspecified,2016-03-24T20:14:01.054Z,2016-03-24T21:46:36.079Z,-56.43,56.44,0.0,180.0,"POLYGON ((180 -56.43, 180 56.44, 0 56.44, 0 -56.43, 180 -56.43))"
granule,G1661627920-PODAAC,RS_S2A08530.20162580117,PODAAC,1,2019-11-27T18:11:44Z,2016-10-09T17:38:07.610Z,RSCAT_L2A_25KM_V1.3,RS_S2A08530.20162580117,12.257758140563965,,Unspecified,2016-03-24T21:46:36.079Z,2016-03-24T23:19:12.002Z,-56.44,56.46,0.0,180.0,"POLYGON ((180 -56.44, 180 56.46, 0 56.46, 0 -56.44, 180 -56.44))"
granule,G1661630265-PODAAC,RS_S2A08531.20162580118,PODAAC,1,2019-11-27T18:18:14Z,2016-10-09T18:17:13.846Z,RSCAT_L2A_25KM_V1.3,RS_S2A08531.20162580118,12.344870567321777,,Unspecified,2016-03-24T23:19:12.002Z,2016-03-25T00:51:47.029Z,-56.43,56.45,0.0,180.0,"POLYGON ((180 -56.43, 180 56.45, 0 56.45, 0 -56.43, 180 -56.43))"
granule,G1661645044-PODAAC,RS_S2A08532.20162580118,PODAAC,1,2019-11-27T18:53:29Z,2016-10-10T03:47:04.963Z,RSCAT_L2A_25KM_V1.3,RS_S2A08532.20162580118,12.375090599060059,,Unspecified,2016-03-25T00:51:47.029Z,2016-03-25T02:24:22.063Z,-56.45,56.46,0.0,180.0,"POLYGON ((180 -56.45, 180 56.46, 0 56.46, 0 -56.45, 180 -56.45))"
granule,G1661626061-PODAAC,RS_S2A08533.20162580121,PODAAC,1,2019-11-27T18:08:16Z,2016-10-10T03:07:40.185Z,RSCAT_L2A_25KM_V1.3,RS_S2A08533.20162580121,12.381098747253418,,Unspecified,2016-03-25T02:24:22.063Z,2016-03-25T03:56:57.096Z,-56.44,56.42,0.0,180.0,"POLYGON ((180 -56.44, 180 56.42, 0 56.42, 0 -56.44, 180 -56.44))"
granule,G1661648989-PODAAC,RS_S2A08534.20162580122,PODAAC,1,2019-11-27T19:01:55Z,2016-10-09T18:06:58.912Z,RSCAT_L2A_25KM_V1.3,RS_S2A08534.20162580122,12.285574913024902,,Unspecified,2016-03-25T03:56:57.096Z,2016-03-25T05:29:33.025Z,-56.44,56.43,0.0,180.0,"POLYGON ((180 -56.44, 180 56.43, 0 56.43, 0 -56.44, 180 -56.44))"
granule,G1661635983-PODAAC,RS_S2A08535.20162580122,PODAAC,1,2019-11-27T18:32:29Z,2016-10-10T04:37:03.567Z,RSCAT_L2A_25KM_V1.3,RS_S2A08535.20162580122,12.346604347229004,,Unspecified,2016-03-25T05:29:33.025Z,2016-03-25T07:02:08.050Z,-56.41,56.43,0.0,180.0,"POLYGON ((180 -56.41, 180 56.43, 0 56.43, 0 -56.41, 180 -56.41))"
granule,G1661630228-PODAAC,RS_S2A08536.20162580123,PODAAC,1,2019-11-27T18:18:09Z,2016-10-09T18:16:52.142Z,RSCAT_L2A_25KM_V1.3,RS_S2A08536.20162580123,12.348549842834473,,Unspecified,2016-03-25T07:02:08.050Z,2016-03-25T08:34:43.075Z,-56.44,56.44,0.0,180.0,"POLYGON ((180 -56.44, 180 56.44, 0 56.44, 0 -56.44, 180 -56.44))"
granule,G1661634615-PODAAC,RS_S2A08537.20162580123,PODAAC,1,2019-11-27T18:29:03Z,2016-10-10T03:52:00.143Z,RSCAT_L2A_25KM_V1.3,RS_S2A08537.20162580123,12.377264976501465,,Unspecified,2016-03-25T08:34:43.075Z,2016-03-25T10:07:19.006Z,-56.45,56.42,0.0,180.0,"POLYGON ((180 -56.45, 180 56.42, 0 56.42, 0 -56.45, 180 -56.45))"
granule,G1661630835-PODAAC,RS_S2A08538.20162580124,PODAAC,1,2019-11-27T18:19:45Z,2016-10-10T03:27:33.274Z,RSCAT_L2A_25KM_V1.3,RS_S2A08538.20162580124,12.339920043945312,,Unspecified,2016-03-25T10:07:19.006Z,2016-03-25T11:39:54.034Z,-56.44,56.42,0.0,180.0,"POLYGON ((180 -56.44, 180 56.42, 0 56.42, 0 -56.44, 180 -56.44))"
granule,G1661632736-PODAAC,RS_S2A08539.20162580124,PODAAC,1,2019-11-27T18:24:27Z,2016-10-10T04:37:27.694Z,RSCAT_L2A_25KM_V1.3,RS_S2A08539.20162580124,12.376473426818848,,Unspecified,2016-03-25T11:39:54.034Z,2016-03-25T13:12:29.056Z,-56.46,56.43,0.0,180.0,"POLYGON ((180 -56.46, 180 56.43, 0 56.43, 0 -56.46, 180 -56.46))"
granule,G1661631239-PODAAC,RS_S2A08540.20162580125,PODAAC,1,2019-11-27T18:20:46Z,2016-10-09T18:55:06.981Z,RSCAT_L2A_25KM_V1.3,RS_S2A08540.20162580125,12.358499526977539,,Unspecified,2016-03-25T13:12:29.056Z,2016-03-25T14:45:04.088Z,-56.44,56.47,0.0,180.0,"POLYGON ((180 -56.44, 180 56.47, 0 56.47, 0 -56.44, 180 -56.44))"
granule,G1661626050-PODAAC,RS_S2A08541.20162580127,PODAAC,1,2019-11-27T18:08:15Z,2016-10-10T03:07:10.648Z,RSCAT_L2A_25KM_V1.3,RS_S2A08541.20162580127,12.267059326171875,,Unspecified,2016-03-25T14:45:04.088Z,2016-03-25T16:17:40.022Z,-56.44,56.45,0.0,180.0,"POLYGON ((180 -56.44, 180 56.45, 0 56.45, 0 -56.44, 180 -56.44))"
granule,G1661639877-PODAAC,RS_S2A08542.20162580128,PODAAC,1,2019-11-27T18:42:39Z,2016-10-10T10:29:20.132Z,RSCAT_L2A_25KM_V1.3,RS_S2A08542.20162580128,12.383143424987793,,Unspecified,2016-03-25T16:17:40.022Z,2016-03-25T17:50:15.052Z,-56.44,56.44,0.0,180.0,"POLYGON ((180 -56.44, 180 56.44, 0 56.44, 0 -56.44, 180 -56.44))"
granule,G1661641814-PODAAC,RS_S2A08543.20162580129,PODAAC,1,2019-11-27T18:46:49Z,2016-10-10T10:49:46.445Z,RSCAT_L2A_25KM_V1.3,RS_S2A08543.20162580129,12.264808654785156,,Unspecified,2016-03-25T17:50:15.052Z,2016-03-25T19:22:50.082Z,-56.44,56.45,0.0,180.0,"POLYGON ((180 -56.44, 180 56.45, 0 56.45, 0 -56.44, 180 -56.44))"
granule,G1661638491-PODAAC,RS_S2A08544.20162580131,PODAAC,1,2019-11-27T18:39:13Z,2016-10-09T18:46:07.630Z,RSCAT_L2A_25KM_V1.3,RS_S2A08544.20162580131,12.313146591186523,,Unspecified,2016-03-25T19:22:50.082Z,2016-03-25T20:55:26.005Z,-56.45,56.46,0.0,180.0,"POLYGON ((180 -56.45, 180 56.46, 0 56.46, 0 -56.45, 180 -56.45))"
granule,G1661637916-PODAAC,RS_S2A08545.20162580134,PODAAC,1,2019-11-27T18:37:39Z,2016-10-10T03:46:20.453Z,RSCAT_L2A_25KM_V1.3,RS_S2A08545.20162580134,12.103618621826172,,Unspecified,2016-03-25T20:55:26.005Z,2016-03-25T22:28:01.025Z,-56.46,56.41,0.0,180.0,"POLYGON ((180 -56.46, 180 56.41, 0 56.41, 0 -56.46, 180 -56.46))"
granule,G1661638311-PODAAC,RS_S2A08559.20162580138,PODAAC,1,2019-11-27T18:38:42Z,2016-10-10T10:32:14.005Z,RSCAT_L2A_25KM_V1.3,RS_S2A08559.20162580138,12.335498809814453,,Unspecified,2016-03-26T18:31:39.057Z,2016-03-26T20:04:14.078Z,-56.45,56.46,0.0,180.0,"POLYGON ((180 -56.45, 180 56.46, 0 56.46, 0 -56.45, 180 -56.45))"
granule,G1661635582-PODAAC,RS_S2A08560.20162580138,PODAAC,1,2019-11-27T18:31:31Z,2016-10-10T04:34:30.265Z,RSCAT_L2A_25KM_V1.3,RS_S2A08560.20162580138,12.267991065979004,,Unspecified,2016-03-26T20:04:14.078Z,2016-03-26T21:36:49.096Z,-56.45,56.42,0.0,180.0,"POLYGON ((180 -56.45, 180 56.42, 0 56.42, 0 -56.45, 180 -56.45))"
granule,G1661631381-PODAAC,RS_S2A08561.20162580139,PODAAC,1,2019-11-27T18:21:09Z,2016-10-09T19:03:50.841Z,RSCAT_L2A_25KM_V1.3,RS_S2A08561.20162580139,12.260246276855469,,Unspecified,2016-03-26T21:36:49.096Z,2016-03-26T23:09:25.013Z,-56.46,56.44,0.0,180.0,"POLYGON ((180 -56.46, 180 56.44, 0 56.44, 0 -56.46, 180 -56.46))"
granule,G1661636766-PODAAC,RS_S2A08562.20162580139,PODAAC,1,2019-11-27T18:34:33Z,2016-10-10T09:14:31.783Z,RSCAT_L2A_25KM_V1.3,RS_S2A08562.20162580139,12.233899116516113,,Unspecified,2016-03-26T23:09:25.013Z,2016-03-27T00:42:00.036Z,-56.46,56.46,0.0,180.0,"POLYGON ((180 -56.46, 180 56.46, 0 56.46, 0 -56.46, 180 -56.46))"
granule,G1661636971-PODAAC,RS_S2A08563.20162580139,PODAAC,1,2019-11-27T18:35:10Z,2016-10-10T03:22:48.233Z,RSCAT_L2A_25KM_V1.3,RS_S2A08563.20162580139,12.33082103729248,,Unspecified,2016-03-27T00:42:00.036Z,2016-03-27T02:14:35.064Z,-56.45,56.42,0.0,180.0,"POLYGON ((180 -56.45, 180 56.42, 0 56.42, 0 -56.45, 180 -56.45))"
granule,G1661625615-PODAAC,RS_S2A08564.20162580139,PODAAC,1,2019-11-27T18:07:06Z,2016-10-10T04:22:19.954Z,RSCAT_L2A_25KM_V1.3,RS_S2A08564.20162580139,12.29964542388916,,Unspecified,2016-03-27T02:14:35.064Z,2016-03-27T03:47:10.087Z,-56.47,56.46,0.0,180.0,"POLYGON ((180 -56.47, 180 56.46, 0 56.46, 0 -56.47, 180 -56.47))"
granule,G1661626007-PODAAC,RS_S2A08565.20162580139,PODAAC,1,2019-11-27T18:08:08Z,2016-10-09T18:20:34.327Z,RSCAT_L2A_25KM_V1.3,RS_S2A08565.20162580139,11.409804344177246,,Unspecified,2016-03-27T03:47:10.087Z,2016-03-27T05:19:46.008Z,-56.45,56.48,0.0,180.0,"POLYGON ((180 -56.45, 180 56.48, 0 56.48, 0 -56.45, 180 -56.45))"
granule,G1661637220-PODAAC,RS_S2A08566.20162580138,PODAAC,1,2019-11-27T18:35:47Z,2016-10-10T03:26:45.563Z,RSCAT_L2A_25KM_V1.3,RS_S2A08566.20162580138,7.0050201416015625,,Unspecified,2016-03-27T05:19:46.008Z,2016-03-27T06:52:21.025Z,-56.45,56.47,0.0,180.0,"POLYGON ((180 -56.45, 180 56.47, 0 56.47, 0 -56.45, 180 -56.45))"
granule,G1661626657-PODAAC,RS_S2A08567.20162580140,PODAAC,1,2019-11-27T18:09:56Z,2016-10-10T03:33:37.329Z,RSCAT_L2A_25KM_V1.3,RS_S2A08567.20162580140,12.367025375366211,,Unspecified,2016-03-27T06:52:21.025Z,2016-03-27T08:24:56.046Z,-56.45,56.45,0.0,180.0,"POLYGON ((180 -56.45, 180 56.45, 0 56.45, 0 -56.45, 180 -56.45))"
granule,G1661641387-PODAAC,RS_S2A08568.20162580141,PODAAC,1,2019-11-27T18:45:54Z,2016-10-10T10:45:58.593Z,RSCAT_L2A_25KM_V1.3,RS_S2A08568.20162580141,12.266326904296875,,Unspecified,2016-03-27T08:24:56.046Z,2016-03-27T09:57:31.070Z,-56.45,56.45,0.0,180.0,"POLYGON ((180 -56.45, 180 56.45, 0 56.45, 0 -56.45, 180 -56.45))"
granule,G1661636989-PODAAC,RS_S2A08569.20162580143,PODAAC,1,2019-11-27T18:35:14Z,2016-10-10T03:23:08.218Z,RSCAT_L2A_25KM_V1.3,RS_S2A08569.20162580143,12.35732650756836,,Unspecified,2016-03-27T09:57:31.070Z,2016-03-27T11:30:06.088Z,-56.45,56.46,0.0,180.0,"POLYGON ((180 -56.45, 180 56.46, 0 56.46, 0 -56.45, 180 -56.45))"
granule,G1661632960-PODAAC,RS_S2A08570.20162580145,PODAAC,1,2019-11-27T18:25:03Z,2016-10-10T10:54:03.490Z,RSCAT_L2A_25KM_V1.3,RS_S2A08570.20162580145,12.267051696777344,,Unspecified,2016-03-27T11:30:06.088Z,2016-03-27T13:02:42.007Z,-56.46,56.46,0.0,180.0,"POLYGON ((180 -56.46, 180 56.46, 0 56.46, 0 -56.46, 180 -56.46))"
granule,G1661624814-PODAAC,RS_S2A08571.20162580147,PODAAC,1,2019-11-27T18:05:18Z,2016-10-09T17:41:32.647Z,RSCAT_L2A_25KM_V1.3,RS_S2A08571.20162580147,12.365398406982422,,Unspecified,2016-03-27T13:02:42.007Z,2016-03-27T14:35:17.034Z,-56.46,56.47,0.0,180.0,"POLYGON ((180 -56.46, 180 56.47, 0 56.47, 0 -56.46, 180 -56.46))"
granule,G1661632181-PODAAC,RS_S2A08572.20162580149,PODAAC,1,2019-11-27T18:23:05Z,2016-10-10T04:54:28.491Z,RSCAT_L2A_25KM_V1.3,RS_S2A08572.20162580149,12.312121391296387,,Unspecified,2016-03-27T14:35:17.034Z,2016-03-27T16:07:52.060Z,-56.47,56.45,0.0,180.0,"POLYGON ((180 -56.47, 180 56.45, 0 56.45, 0 -56.47, 180 -56.47))"
granule,G1661630283-PODAAC,RS_S2A08573.20162580149,PODAAC,1,2019-11-27T18:18:17Z,2016-10-09T18:19:29.460Z,RSCAT_L2A_25KM_V1.3,RS_S2A08573.20162580149,12.35554313659668,,Unspecified,2016-03-27T16:07:52.060Z,2016-03-27T17:40:27.084Z,-56.49,56.46,0.0,180.0,"POLYGON ((180 -56.49, 180 56.46, 0 56.46, 0 -56.49, 180 -56.49))"
granule,G1661641408-PODAAC,RS_S2A08574.20162580149,PODAAC,1,2019-11-27T18:45:57Z,2016-10-10T10:46:34.771Z,RSCAT_L2A_25KM_V1.3,RS_S2A08574.20162580149,12.302679061889648,,Unspecified,2016-03-27T17:40:27.084Z,2016-03-27T19:13:03.004Z,-56.49,56.44,0.0,180.0,"POLYGON ((180 -56.49, 180 56.44, 0 56.44, 0 -56.49, 180 -56.49))"
granule,G1661638364-PODAAC,RS_S2A08575.20162580150,PODAAC,1,2019-11-27T18:38:51Z,2016-10-09T18:41:03.190Z,RSCAT_L2A_25KM_V1.3,RS_S2A08575.20162580150,12.362809181213379,,Unspecified,2016-03-27T19:13:03.004Z,2016-03-27T20:45:38.020Z,-56.47,56.46,0.0,180.0,"POLYGON ((180 -56.47, 180 56.46, 0 56.46, 0 -56.47, 180 -56.47))"
granule,G1661639333-PODAAC,RS_S2A08576.20162580151,PODAAC,1,2019-11-27T18:41:21Z,2016-10-10T10:28:32.280Z,RSCAT_L2A_25KM_V1.3,RS_S2A08576.20162580151,12.299622535705566,,Unspecified,2016-03-27T20:45:38.020Z,2016-03-27T22:18:13.034Z,-56.46,56.47,0.0,180.0,"POLYGON ((180 -56.46, 180 56.47, 0 56.47, 0 -56.46, 180 -56.46))"
granule,G1661629291-PODAAC,RS_S2A08577.20162580152,PODAAC,1,2019-11-27T18:15:41Z,2016-10-09T18:03:58.117Z,RSCAT_L2A_25KM_V1.3,RS_S2A08577.20162580152,12.36058521270752,,Unspecified,2016-03-27T22:18:13.034Z,2016-03-27T23:50:48.052Z,-56.45,56.44,0.0,180.0,"POLYGON ((180 -56.45, 180 56.44, 0 56.44, 0 -56.45, 180 -56.45))"
granule,G1661633873-PODAAC,RS_S2A08578.20162580152,PODAAC,1,2019-11-27T18:27:12Z,2016-10-10T05:01:15.445Z,RSCAT_L2A_25KM_V1.3,RS_S2A08578.20162580152,12.330971717834473,,Unspecified,2016-03-27T23:50:48.052Z,2016-03-28T01:23:23.076Z,-56.46,56.46,0.0,180.0,"POLYGON ((180 -56.46, 180 56.46, 0 56.46, 0 -56.46, 180 -56.46))"
granule,G1661630307-PODAAC,RS_S2A08579.20162580153,PODAAC,1,2019-11-27T18:18:20Z,2016-10-09T18:19:38.531Z,RSCAT_L2A_25KM_V1.3,RS_S2A08579.20162580153,12.38494873046875,,Unspecified,2016-03-28T01:23:23.076Z,2016-03-28T02:55:58.098Z,-56.49,56.45,0.0,180.0,"POLYGON ((180 -56.49, 180 56.45, 0 56.45, 0 -56.49, 180 -56.49))"
granule,G1661625196-PODAAC,RS_S2A08580.20162580153,PODAAC,1,2019-11-27T18:06:02Z,2016-10-09T18:08:34.939Z,RSCAT_L2A_25KM_V1.3,RS_S2A08580.20162580153,12.071409225463867,,Unspecified,2016-03-28T02:55:58.098Z,2016-03-28T04:28:34.017Z,-56.48,56.44,0.0,180.0,"POLYGON ((180 -56.48, 180 56.44, 0 56.44, 0 -56.48, 180 -56.48))"
granule,G1661648138-PODAAC,RS_S2A08581.20162580156,PODAAC,1,2019-11-27T19:00:00Z,2016-10-10T04:22:05.027Z,RSCAT_L2A_25KM_V1.3,RS_S2A08581.20162580156,12.348726272583008,,Unspecified,2016-03-28T04:28:34.017Z,2016-03-28T06:01:09.032Z,-56.46,56.47,0.0,180.0,"POLYGON ((180 -56.46, 180 56.47, 0 56.47, 0 -56.46, 180 -56.46))"
granule,G1661629136-PODAAC,RS_S2A08582.20162580157,PODAAC,1,2019-11-27T18:15:15Z,2016-10-10T03:05:50.587Z,RSCAT_L2A_25KM_V1.3,RS_S2A08582.20162580157,12.125459671020508,,Unspecified,2016-03-28T06:01:09.032Z,2016-03-28T07:33:44.048Z,-56.47,56.43,0.0,180.0,"POLYGON ((180 -56.47, 180 56.43, 0 56.43, 0 -56.47, 180 -56.47))"
granule,G1661647730-PODAAC,RS_S2A08583.20162580159,PODAAC,1,2019-11-27T18:59:02Z,2016-10-10T04:19:37.201Z,RSCAT_L2A_25KM_V1.3,RS_S2A08583.20162580159,12.358785629272461,,Unspecified,2016-03-28T07:33:44.048Z,2016-03-28T09:06:19.069Z,-56.45,56.45,0.0,180.0,"POLYGON ((180 -56.45, 180 56.45, 0 56.45, 0 -56.45, 180 -56.45))"
granule,G1661626719-PODAAC,RS_S2A08584.20162580201,PODAAC,1,2019-11-27T18:10:06Z,2016-10-09T17:22:43.548Z,RSCAT_L2A_25KM_V1.3,RS_S2A08584.20162580201,12.353605270385742,,Unspecified,2016-03-28T09:06:19.069Z,2016-03-28T10:38:54.086Z,-56.46,56.46,0.0,180.0,"POLYGON ((180 -56.46, 180 56.46, 0 56.46, 0 -56.46, 180 -56.46))"
granule,G1661636306-PODAAC,RS_S2A08585.20162580201,PODAAC,1,2019-11-27T18:33:24Z,2016-10-10T04:42:35.271Z,RSCAT_L2A_25KM_V1.3,RS_S2A08585.20162580201,12.35977840423584,,Unspecified,2016-03-28T10:38:54.086Z,2016-03-28T12:11:29.098Z,-56.49,56.45,0.0,180.0,"POLYGON ((180 -56.49, 180 56.45, 0 56.45, 0 -56.49, 180 -56.49))"
granule,G1661641839-PODAAC,RS_S2A08586.20162580201,PODAAC,1,2019-11-27T18:46:52Z,2016-10-10T10:52:41.624Z,RSCAT_L2A_25KM_V1.3,RS_S2A08586.20162580201,12.342026710510254,,Unspecified,2016-03-28T12:11:29.098Z,2016-03-28T13:44:05.021Z,-56.5,56.47,0.0,180.0,"POLYGON ((180 -56.5, 180 56.47, 0 56.47, 0 -56.5, 180 -56.5))"
granule,G1661642265-PODAAC,RS_S2A08587.20162580201,PODAAC,1,2019-11-27T18:47:46Z,2016-10-10T10:59:58.638Z,RSCAT_L2A_25KM_V1.3,RS_S2A08587.20162580201,11.819413185119629,,Unspecified,2016-03-28T13:44:05.021Z,2016-03-28T15:16:40.044Z,-56.53,56.48,0.0,180.0,"POLYGON ((180 -56.53, 180 56.48, 0 56.48, 0 -56.53, 180 -56.53))"
granule,G1661645189-PODAAC,RS_S2A08588.20162580201,PODAAC,1,2019-11-27T18:53:47Z,2016-10-10T03:53:21.317Z,RSCAT_L2A_25KM_V1.3,RS_S2A08588.20162580201,11.597410202026367,,Unspecified,2016-03-28T15:16:40.044Z,2016-03-28T16:49:15.064Z,-56.5,56.46,0.0,180.0,"POLYGON ((180 -56.5, 180 56.46, 0 56.46, 0 -56.5, 180 -56.5))"
granule,G1661637476-PODAAC,RS_S2A08589.20162580203,PODAAC,1,2019-11-27T18:36:26Z,2016-10-10T03:36:58.565Z,RSCAT_L2A_25KM_V1.3,RS_S2A08589.20162580203,11.470475196838379,,Unspecified,2016-03-28T16:49:15.064Z,2016-03-28T18:21:50.083Z,-56.52,56.46,0.0,180.0,"POLYGON ((180 -56.52, 180 56.46, 0 56.46, 0 -56.52, 180 -56.52))"
granule,G1661648581-PODAAC,RS_S2A08591.20162580205,PODAAC,1,2019-11-27T19:01:00Z,2016-10-10T09:16:24.288Z,RSCAT_L2A_25KM_V1.3,RS_S2A08591.20162580205,11.942771911621094,,Unspecified,2016-03-28T19:54:25.096Z,2016-03-28T21:27:01.006Z,-56.38,56.56,0.0,180.0,"POLYGON ((180 -56.38, 180 56.56, 0 56.56, 0 -56.38, 180 -56.38))"
granule,G1661624668-PODAAC,RS_S2A08592.20162580206,PODAAC,1,2019-11-27T18:04:54Z,2016-10-09T17:35:11.759Z,RSCAT_L2A_25KM_V1.3,RS_S2A08592.20162580206,12.328324317932129,,Unspecified,2016-03-28T21:27:01.006Z,2016-03-28T22:59:36.018Z,-56.45,56.5,0.0,180.0,"POLYGON ((180 -56.45, 180 56.5, 0 56.5, 0 -56.45, 180 -56.45))"
granule,G1661648377-PODAAC,RS_S2A08593.20162580207,PODAAC,1,2019-11-27T19:00:35Z,2016-10-10T04:27:14.952Z,RSCAT_L2A_25KM_V1.3,RS_S2A08593.20162580207,12.402481079101562,,Unspecified,2016-03-28T22:59:36.018Z,2016-03-29T00:32:11.037Z,-56.47,56.46,0.0,180.0,"POLYGON ((180 -56.47, 180 56.46, 0 56.46, 0 -56.47, 180 -56.47))"
granule,G1661644584-PODAAC,RS_S2A08594.20162580210,PODAAC,1,2019-11-27T18:52:27Z,2016-10-10T03:32:15.010Z,RSCAT_L2A_25KM_V1.3,RS_S2A08594.20162580210,12.323005676269531,,Unspecified,2016-03-29T00:32:11.037Z,2016-03-29T02:04:46.056Z,-56.48,56.46,0.0,180.0,"POLYGON ((180 -56.48, 180 56.46, 0 56.46, 0 -56.48, 180 -56.48))"
granule,G1661631832-PODAAC,RS_S2A08595.20162580212,PODAAC,1,2019-11-27T18:22:10Z,2016-10-10T05:25:32.822Z,RSCAT_L2A_25KM_V1.3,RS_S2A08595.20162580212,12.346155166625977,,Unspecified,2016-03-29T02:04:46.056Z,2016-03-29T03:37:21.072Z,-56.47,56.47,0.0,180.0,"POLYGON ((180 -56.47, 180 56.47, 0 56.47, 0 -56.47, 180 -56.47))"
granule,G1661645506-PODAAC,RS_S2A08596.20162580212,PODAAC,1,2019-11-27T18:54:25Z,2016-10-10T03:05:57.165Z,RSCAT_L2A_25KM_V1.3,RS_S2A08596.20162580212,12.290579795837402,,Unspecified,2016-03-29T03:37:21.072Z,2016-03-29T05:09:56.084Z,-56.49,56.48,0.0,180.0,"POLYGON ((180 -56.49, 180 56.48, 0 56.48, 0 -56.49, 180 -56.49))"
granule,G1661634059-PODAAC,RS_S2A08597.20162580213,PODAAC,1,2019-11-27T18:27:40Z,2016-10-10T09:46:52.617Z,RSCAT_L2A_25KM_V1.3,RS_S2A08597.20162580213,12.326617240905762,,Unspecified,2016-03-29T05:09:56.084Z,2016-03-29T06:42:31.095Z,-56.49,56.43,0.0,180.0,"POLYGON ((180 -56.49, 180 56.43, 0 56.43, 0 -56.49, 180 -56.49))"
