cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653656194-PODAAC,rs_l2b_v1.3_08225_201609280947.nc,PODAAC,2,2019-11-27T17:20:28Z,2016-10-06T07:58:17.410Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08225_201609280947.nc,11.549277305603027,,Unspecified,2016-03-05T07:04:23.047Z,2016-03-05T08:37:00.003Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1653667416-PODAAC,rs_l2b_v1.3_08226_201609280949.nc,PODAAC,2,2019-11-27T17:54:12Z,2016-10-06T07:39:58.484Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08226_201609280949.nc,15.068886756896973,,Unspecified,2016-03-05T08:37:00.003Z,2016-03-05T10:09:36.066Z,-60.322,60.322,0.0,180.0,"POLYGON ((180 -60.322, 180 60.322, 0 60.322, 0 -60.322, 180 -60.322))"
granule,G1653670432-PODAAC,rs_l2b_v1.3_08227_201609280949.nc,PODAAC,2,2019-11-27T18:01:54Z,2016-10-06T10:34:16.945Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08227_201609280949.nc,15.141746520996094,,Unspecified,2016-03-05T10:09:36.066Z,2016-03-05T11:42:13.027Z,-60.321,60.321,0.0,180.0,"POLYGON ((180 -60.321, 180 60.321, 0 60.321, 0 -60.321, 180 -60.321))"
granule,G1653666047-PODAAC,rs_l2b_v1.3_08228_201609280949.nc,PODAAC,2,2019-11-27T17:50:04Z,2016-10-06T06:49:14.525Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08228_201609280949.nc,13.344459533691406,,Unspecified,2016-03-05T11:42:13.027Z,2016-03-05T13:14:49.084Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1653667737-PODAAC,rs_l2b_v1.3_08229_201609280949.nc,PODAAC,2,2019-11-27T17:55:32Z,2016-10-06T09:40:29.787Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08229_201609280949.nc,12.980992317199707,,Unspecified,2016-03-05T13:14:49.084Z,2016-03-05T14:47:26.038Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653652738-PODAAC,rs_l2b_v1.3_08230_201609280950.nc,PODAAC,2,2019-11-27T17:09:43Z,2016-10-06T06:31:36.171Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08230_201609280950.nc,15.446535110473633,,Unspecified,2016-03-05T14:47:26.038Z,2016-03-05T16:20:02.092Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653661813-PODAAC,rs_l2b_v1.3_08231_201609280951.nc,PODAAC,2,2019-11-27T17:37:37Z,2016-10-06T06:20:49.911Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08231_201609280951.nc,15.415766716003418,,Unspecified,2016-03-05T16:20:02.092Z,2016-03-05T17:52:39.050Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653669616-PODAAC,rs_l2b_v1.3_08232_201609280951.nc,PODAAC,2,2019-11-27T17:59:23Z,2016-10-06T10:57:30.182Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08232_201609280951.nc,13.936697959899902,,Unspecified,2016-03-05T17:52:39.050Z,2016-03-05T19:25:16.006Z,-60.324,60.324,0.001,180.0,"POLYGON ((180 -60.324, 180 60.324, 0.001 60.324, 0.001 -60.324, 180 -60.324))"
granule,G1653657434-PODAAC,rs_l2b_v1.3_08233_201609280951.nc,PODAAC,2,2019-11-27T17:23:29Z,2016-10-06T08:26:15.933Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08233_201609280951.nc,14.093469619750977,,Unspecified,2016-03-05T19:25:16.006Z,2016-03-05T20:57:52.056Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653656159-PODAAC,rs_l2b_v1.3_08234_201609280952.nc,PODAAC,2,2019-11-27T17:20:16Z,2016-10-06T07:54:27.299Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08234_201609280952.nc,15.39194107055664,,Unspecified,2016-03-05T20:57:52.056Z,2016-03-05T22:30:29.015Z,-60.323,60.323,4.722,180.0,"POLYGON ((180 -60.323, 180 60.323, 4.722 60.323, 4.722 -60.323, 180 -60.323))"
granule,G1653666051-PODAAC,rs_l2b_v1.3_08235_201609280952.nc,PODAAC,2,2019-11-27T17:50:05Z,2016-10-06T06:50:14.949Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08235_201609280952.nc,14.36428451538086,,Unspecified,2016-03-05T22:30:29.015Z,2016-03-06T00:03:05.076Z,-60.322,60.322,0.0,180.0,"POLYGON ((180 -60.322, 180 60.322, 0 60.322, 0 -60.322, 180 -60.322))"
granule,G1653666380-PODAAC,rs_l2b_v1.3_08236_201609280952.nc,PODAAC,2,2019-11-27T17:51:20Z,2016-10-06T09:16:01.687Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08236_201609280952.nc,12.57926082611084,,Unspecified,2016-03-06T00:03:05.076Z,2016-03-06T01:35:42.034Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1653665838-PODAAC,rs_l2b_v1.3_08237_201609280953.nc,PODAAC,2,2019-11-27T17:49:08Z,2016-10-06T10:18:19.939Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08237_201609280953.nc,13.032125473022461,,Unspecified,2016-03-06T01:35:42.034Z,2016-03-06T03:08:18.091Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1653666651-PODAAC,rs_l2b_v1.3_08238_201609280954.nc,PODAAC,2,2019-11-27T17:52:01Z,2016-10-06T09:21:13.105Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08238_201609280954.nc,13.331266403198242,,Unspecified,2016-03-06T03:08:18.091Z,2016-03-06T04:40:55.041Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653657956-PODAAC,rs_l2b_v1.3_08239_201609280954.nc,PODAAC,2,2019-11-27T17:26:01Z,2016-10-06T08:05:59.956Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08239_201609280954.nc,11.233418464660645,,Unspecified,2016-03-06T04:40:55.041Z,2016-03-06T06:13:31.088Z,-60.326,60.326,0.001,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.001 60.326, 0.001 -60.326, 180 -60.326))"
granule,G1653669495-PODAAC,rs_l2b_v1.3_08240_201609280954.nc,PODAAC,2,2019-11-27T17:58:44Z,2016-10-06T07:25:13.356Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08240_201609280954.nc,10.938176155090332,,Unspecified,2016-03-06T06:13:31.088Z,2016-03-06T07:46:08.036Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653661013-PODAAC,rs_l2b_v1.3_08241_201609280955.nc,PODAAC,2,2019-11-27T17:34:49Z,2016-10-06T05:58:07.431Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08241_201609280955.nc,13.839815139770508,,Unspecified,2016-03-06T07:46:08.036Z,2016-03-06T09:18:44.091Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1653665484-PODAAC,rs_l2b_v1.3_08242_201609280956.nc,PODAAC,2,2019-11-27T17:47:41Z,2016-10-06T10:13:50.867Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08242_201609280956.nc,15.385899543762207,,Unspecified,2016-03-06T09:18:44.091Z,2016-03-06T10:51:21.047Z,-60.321,60.321,0.0,180.0,"POLYGON ((180 -60.321, 180 60.321, 0 60.321, 0 -60.321, 180 -60.321))"
granule,G1653662133-PODAAC,rs_l2b_v1.3_08243_201609280957.nc,PODAAC,2,2019-11-27T17:39:20Z,2016-10-06T04:22:43.655Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08243_201609280957.nc,13.968308448791504,,Unspecified,2016-03-06T10:51:21.047Z,2016-03-06T12:23:57.099Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1653664083-PODAAC,rs_l2b_v1.3_08244_201609280956.nc,PODAAC,2,2019-11-27T17:45:43Z,2016-10-06T05:48:23.401Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08244_201609280956.nc,12.921063423156738,,Unspecified,2016-03-06T12:23:57.099Z,2016-03-06T13:56:34.047Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653660910-PODAAC,rs_l2b_v1.3_08245_201609280958.nc,PODAAC,2,2019-11-27T17:34:20Z,2016-10-06T05:53:28.318Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08245_201609280958.nc,14.598361015319824,,Unspecified,2016-03-06T13:56:34.047Z,2016-03-06T15:29:10.094Z,-60.326,60.326,0.002,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.002 60.326, 0.002 -60.326, 180 -60.326))"
granule,G1653653133-PODAAC,rs_l2b_v1.3_08246_201609280958.nc,PODAAC,2,2019-11-27T17:11:31Z,2016-10-06T07:07:51.322Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08246_201609280958.nc,15.742218971252441,,Unspecified,2016-03-06T15:29:10.094Z,2016-03-06T17:01:47.044Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653655952-PODAAC,rs_l2b_v1.3_08247_201609280957.nc,PODAAC,2,2019-11-27T17:19:16Z,2016-10-06T09:54:44.531Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08247_201609280957.nc,12.658313751220703,,Unspecified,2016-03-06T17:01:47.044Z,2016-03-06T18:34:23.096Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1653667140-PODAAC,rs_l2b_v1.3_08248_201609280958.nc,PODAAC,2,2019-11-27T17:52:55Z,2016-10-06T09:27:27.011Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08248_201609280958.nc,14.161111831665039,,Unspecified,2016-03-06T18:34:23.096Z,2016-03-06T20:07:00.040Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653667470-PODAAC,rs_l2b_v1.3_08249_201609281000.nc,PODAAC,2,2019-11-27T17:54:20Z,2016-10-06T07:42:12.188Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08249_201609281000.nc,15.840134620666504,,Unspecified,2016-03-06T20:07:00.040Z,2016-03-06T21:39:36.089Z,-60.325,60.325,11.68,180.0,"POLYGON ((180 -60.325, 180 60.325, 11.68 60.325, 11.68 -60.325, 180 -60.325))"
granule,G1653654287-PODAAC,rs_l2b_v1.3_08250_201609281000.nc,PODAAC,2,2019-11-27T17:14:10Z,2016-10-06T06:53:20.905Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08250_201609281000.nc,14.912344932556152,,Unspecified,2016-03-06T21:39:36.089Z,2016-03-06T23:12:13.044Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1653651726-PODAAC,rs_l2b_v1.3_08251_201609281000.nc,PODAAC,2,2019-11-27T17:07:01Z,2016-10-06T07:19:47.978Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08251_201609281000.nc,13.666172981262207,,Unspecified,2016-03-06T23:12:13.044Z,2016-03-07T00:44:49.095Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1653664240-PODAAC,rs_l2b_v1.3_08252_201609281000.nc,PODAAC,2,2019-11-27T17:46:24Z,2016-10-06T08:42:46.516Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08252_201609281000.nc,12.725646018981934,,Unspecified,2016-03-07T00:44:49.095Z,2016-03-07T02:17:26.045Z,-60.324,60.324,0.0,180.0,"POLYGON ((180 -60.324, 180 60.324, 0 60.324, 0 -60.324, 180 -60.324))"
granule,G1653654102-PODAAC,rs_l2b_v1.3_08253_201609281001.nc,PODAAC,2,2019-11-27T17:13:03Z,2016-10-06T06:44:54.873Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08253_201609281001.nc,13.322966575622559,,Unspecified,2016-03-07T02:17:26.045Z,2016-03-07T03:50:02.088Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653661004-PODAAC,rs_l2b_v1.3_08254_201609281002.nc,PODAAC,2,2019-11-27T17:34:46Z,2016-10-06T05:57:35.023Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08254_201609281002.nc,12.254805564880371,,Unspecified,2016-03-07T03:50:02.088Z,2016-03-07T05:22:39.028Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653670310-PODAAC,rs_l2b_v1.3_08255_201609281001.nc,PODAAC,2,2019-11-27T18:01:44Z,2016-10-06T10:31:22.071Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08255_201609281001.nc,10.913158416748047,,Unspecified,2016-03-07T05:22:39.028Z,2016-03-07T06:55:15.066Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653670491-PODAAC,rs_l2b_v1.3_08256_201609281002.nc,PODAAC,2,2019-11-27T18:01:58Z,2016-10-06T10:34:44.152Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08256_201609281002.nc,12.874439239501953,,Unspecified,2016-03-07T06:55:15.066Z,2016-03-07T08:27:52.010Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653662205-PODAAC,rs_l2b_v1.3_08257_201609281004.nc,PODAAC,2,2019-11-27T17:39:41Z,2016-10-06T10:32:39.216Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08257_201609281004.nc,15.683025360107422,,Unspecified,2016-03-07T08:27:52.010Z,2016-03-07T10:00:28.058Z,-60.323,60.323,0.003,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.003 60.323, 0.003 -60.323, 180 -60.323))"
granule,G1653667491-PODAAC,rs_l2b_v1.3_08258_201609281004.nc,PODAAC,2,2019-11-27T17:54:27Z,2016-10-06T07:42:50.550Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08258_201609281004.nc,14.640145301818848,,Unspecified,2016-03-07T10:00:28.058Z,2016-03-07T11:33:05.002Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1653651207-PODAAC,rs_l2b_v1.3_08259_201609281004.nc,PODAAC,2,2019-11-27T17:04:28Z,2016-10-06T09:53:47.464Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08259_201609281004.nc,12.915085792541504,,Unspecified,2016-03-07T11:33:05.002Z,2016-03-07T13:05:41.042Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653667721-PODAAC,rs_l2b_v1.3_08260_201609281004.nc,PODAAC,2,2019-11-27T17:55:26Z,2016-10-06T09:40:01.914Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08260_201609281004.nc,13.746964454650879,,Unspecified,2016-03-07T13:05:41.042Z,2016-03-07T14:38:17.078Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
granule,G1653655730-PODAAC,rs_l2b_v1.3_08261_201609281006.nc,PODAAC,2,2019-11-27T17:18:20Z,2016-10-06T09:35:04.576Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08261_201609281006.nc,15.776361465454102,,Unspecified,2016-03-07T14:38:17.078Z,2016-03-07T16:10:54.018Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653660805-PODAAC,rs_l2b_v1.3_08262_201609281006.nc,PODAAC,2,2019-11-27T17:33:50Z,2016-10-06T05:41:18.298Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08262_201609281006.nc,14.845586776733398,,Unspecified,2016-03-07T16:10:54.018Z,2016-03-07T17:43:30.060Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653667696-PODAAC,rs_l2b_v1.3_08263_201609281006.nc,PODAAC,2,2019-11-27T17:55:18Z,2016-10-06T09:39:13.221Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08263_201609281006.nc,14.521642684936523,,Unspecified,2016-03-07T17:43:30.060Z,2016-03-07T19:16:06.097Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653662661-PODAAC,rs_l2b_v1.3_08264_201609281007.nc,PODAAC,2,2019-11-27T17:42:10Z,2016-10-06T04:41:44.393Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08264_201609281007.nc,15.368515968322754,,Unspecified,2016-03-07T19:16:06.097Z,2016-03-07T20:48:43.033Z,-60.325,60.325,18.646,180.0,"POLYGON ((180 -60.325, 180 60.325, 18.646 60.325, 18.646 -60.325, 180 -60.325))"
granule,G1653657594-PODAAC,rs_l2b_v1.3_08265_201609281007.nc,PODAAC,2,2019-11-27T17:24:20Z,2016-10-06T08:33:51.461Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08265_201609281007.nc,15.23696231842041,,Unspecified,2016-03-07T20:48:43.033Z,2016-03-07T22:21:19.079Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1653662530-PODAAC,rs_l2b_v1.3_08266_201609281007.nc,PODAAC,2,2019-11-27T17:41:30Z,2016-10-06T04:28:32.981Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08266_201609281007.nc,14.31708812713623,,Unspecified,2016-03-07T22:21:19.079Z,2016-03-07T23:53:56.023Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1653662534-PODAAC,rs_l2b_v1.3_08267_201609281007.nc,PODAAC,2,2019-11-27T17:41:31Z,2016-10-06T04:28:33.386Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08267_201609281007.nc,12.531689643859863,,Unspecified,2016-03-07T23:53:56.023Z,2016-03-08T01:26:32.063Z,-60.323,60.323,0.001,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.001 60.323, 0.001 -60.323, 180 -60.323))"
granule,G1653669967-PODAAC,rs_l2b_v1.3_08268_201609281008.nc,PODAAC,2,2019-11-27T18:01:20Z,2016-10-06T09:30:58.860Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08268_201609281008.nc,13.120526313781738,,Unspecified,2016-03-08T01:26:32.063Z,2016-03-08T02:59:09.001Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653654213-PODAAC,rs_l2b_v1.3_08269_201609281009.nc,PODAAC,2,2019-11-27T17:13:36Z,2016-10-06T09:03:27.697Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08269_201609281009.nc,12.92972183227539,,Unspecified,2016-03-08T02:59:09.001Z,2016-03-08T04:31:45.033Z,-60.326,60.326,0.001,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.001 60.326, 0.001 -60.326, 180 -60.326))"
granule,G1653663547-PODAAC,rs_l2b_v1.3_08270_201609281008.nc,PODAAC,2,2019-11-27T17:42:59Z,2016-10-06T07:56:11.557Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08270_201609281008.nc,10.752450942993164,,Unspecified,2016-03-08T04:31:45.033Z,2016-03-08T06:04:21.064Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653670594-PODAAC,rs_l2b_v1.3_08271_201609281009.nc,PODAAC,2,2019-11-27T18:02:01Z,2016-10-06T10:37:36.085Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08271_201609281009.nc,11.954096794128418,,Unspecified,2016-03-08T06:04:21.064Z,2016-03-08T07:36:57.097Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1653661786-PODAAC,rs_l2b_v1.3_08272_201609281011.nc,PODAAC,2,2019-11-27T17:37:31Z,2016-10-06T06:20:07.679Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08272_201609281011.nc,15.548836708068848,,Unspecified,2016-03-08T07:36:57.097Z,2016-03-08T09:09:34.038Z,-60.323,60.323,0.002,180.0,"POLYGON ((180 -60.323, 180 60.323, 0.002 60.323, 0.002 -60.323, 180 -60.323))"
granule,G1653657652-PODAAC,rs_l2b_v1.3_08273_201609281012.nc,PODAAC,2,2019-11-27T17:24:36Z,2016-10-06T08:36:08.973Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08273_201609281012.nc,15.273406982421875,,Unspecified,2016-03-08T09:09:34.038Z,2016-03-08T10:42:10.075Z,-60.323,60.323,0.0,180.0,"POLYGON ((180 -60.323, 180 60.323, 0 60.323, 0 -60.323, 180 -60.323))"
granule,G1653663610-PODAAC,rs_l2b_v1.3_08274_201609281012.nc,PODAAC,2,2019-11-27T17:43:21Z,2016-10-06T07:59:05.006Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08274_201609281012.nc,13.249671936035156,,Unspecified,2016-03-08T10:42:10.075Z,2016-03-08T12:14:47.010Z,-60.324,60.324,0.0,180.0,"POLYGON ((180 -60.324, 180 60.324, 0 60.324, 0 -60.324, 180 -60.324))"
granule,G1653665660-PODAAC,rs_l2b_v1.3_08275_201609281012.nc,PODAAC,2,2019-11-27T17:48:22Z,2016-10-06T08:54:50.648Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08275_201609281012.nc,13.168508529663086,,Unspecified,2016-03-08T12:14:47.010Z,2016-03-08T13:47:23.040Z,-60.325,60.325,0.0,180.0,"POLYGON ((180 -60.325, 180 60.325, 0 60.325, 0 -60.325, 180 -60.325))"
granule,G1653669626-PODAAC,rs_l2b_v1.3_08276_201609281013.nc,PODAAC,2,2019-11-27T17:59:26Z,2016-10-06T10:57:46.995Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08276_201609281013.nc,15.811612129211426,,Unspecified,2016-03-08T13:47:23.040Z,2016-03-08T15:19:59.071Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653669571-PODAAC,rs_l2b_v1.3_08277_201609281014.nc,PODAAC,2,2019-11-27T17:59:11Z,2016-10-06T07:29:29.959Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08277_201609281014.nc,15.40574836730957,,Unspecified,2016-03-08T15:19:59.071Z,2016-03-08T16:52:36.007Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653659343-PODAAC,rs_l2b_v1.3_08278_201609281013.nc,PODAAC,2,2019-11-27T17:29:35Z,2016-10-06T04:50:42.705Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08278_201609281013.nc,13.950352668762207,,Unspecified,2016-03-08T16:52:36.007Z,2016-03-08T18:25:12.039Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1653658191-PODAAC,rs_l2b_v1.3_08279_201609281013.nc,PODAAC,2,2019-11-27T17:27:18Z,2016-10-06T08:14:19.820Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08279_201609281013.nc,14.299930572509766,,Unspecified,2016-03-08T18:25:12.039Z,2016-03-08T19:57:48.066Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1653659934-PODAAC,rs_l2b_v1.3_08280_201609281015.nc,PODAAC,2,2019-11-27T17:31:57Z,2016-10-06T05:21:46.780Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_08280_201609281015.nc,15.560494422912598,,Unspecified,2016-03-08T19:57:48.066Z,2016-03-08T21:30:25.002Z,-60.324,60.324,2.08,180.0,"POLYGON ((180 -60.324, 180 60.324, 2.08 60.324, 2.08 -60.324, 180 -60.324))"
